time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,171.510,171.610,171.400,171.500,24273,171.725,171.531,171.556,171.687,171.673,171.894,-0.221,-0.184,27.282
09:39,171.440,171.680,171.410,171.572,19616,171.718,171.519,171.516,171.654,171.658,171.871,-0.213,-0.189,32.717
09:40,171.560,171.580,171.170,171.210,41168,171.685,171.450,171.480,171.601,171.589,171.822,-0.233,-0.198,23.291
09:41,171.160,171.200,170.957,171.124,60306,171.622,171.379,171.445,171.541,171.517,171.770,-0.253,-0.209,21.692
09:42,171.110,171.350,171.090,171.295,31785,171.602,171.340,171.403,171.494,171.483,171.735,-0.252,-0.218,31.728
09:43,171.285,171.430,171.185,171.330,21062,171.592,171.306,171.375,171.460,171.460,171.705,-0.245,-0.223,33.604
09:44,171.270,171.350,171.180,171.210,29496,171.576,171.234,171.341,171.407,171.421,171.668,-0.247,-0.228,30.509
09:45,171.205,171.400,171.070,171.360,33451,171.561,171.264,171.325,171.397,171.412,171.645,-0.234,-0.229,38.174
09:46,171.343,171.435,171.185,171.190,15439,171.555,171.277,171.286,171.380,171.378,171.612,-0.234,-0.230,33.644
09:47,171.210,171.240,171.020,171.100,32745,171.535,171.238,171.227,171.340,171.335,171.574,-0.239,-0.232,31.513
09:48,171.120,171.160,171.020,171.100,16501,171.525,171.192,171.214,171.305,171.299,171.539,-0.240,-0.233,31.513
09:49,171.100,171.150,171.020,171.020,21964,171.512,171.154,171.201,171.269,171.256,171.500,-0.244,-0.236,29.581
09:50,171.040,171.208,170.910,171.010,31110,171.494,171.084,171.165,171.232,171.218,171.464,-0.246,-0.238,29.338
09:51,171.010,171.090,170.840,170.860,29236,171.474,171.018,171.106,171.183,171.163,171.419,-0.256,-0.241,25.912
09:52,170.890,171.040,170.870,171.030,16215,171.464,171.004,171.084,171.141,171.143,171.390,-0.248,-0.243,35.151
09:53,171.025,171.340,171.025,171.210,13532,171.460,171.026,171.065,171.141,171.153,171.377,-0.224,-0.239,43.232
09:54,171.200,171.220,170.940,170.985,40425,171.441,171.019,171.039,171.131,171.127,171.348,-0.221,-0.235,37.024
09:55,171.000,171.020,170.890,170.914,21760,171.430,171.000,171.016,171.101,171.094,171.316,-0.222,-0.233,35.297
09:56,170.920,171.040,170.900,170.940,23203,171.418,171.016,170.996,171.071,171.071,171.288,-0.217,-0.230,36.472
09:57,170.900,171.055,170.880,171.045,20932,171.409,171.019,170.999,171.059,171.067,171.270,-0.203,-0.224,41.087
09:58,171.070,171.070,170.910,170.990,23698,171.399,170.975,170.997,171.030,171.055,171.249,-0.194,-0.218,39.469
09:59,171.020,171.020,170.940,170.960,11917,171.394,170.970,171.009,171.013,171.040,171.228,-0.188,-0.212,38.577
10:00,170.990,171.020,170.920,171.000,27752,171.382,170.987,171.005,171.005,171.034,171.211,-0.177,-0.205,40.508
10:01,171.005,171.120,170.980,170.990,29117,171.373,170.997,170.978,170.996,171.027,171.195,-0.167,-0.198,40.168
10:02,170.970,171.160,170.960,171.145,27111,171.366,171.017,170.998,171.006,171.045,171.191,-0.146,-0.187,47.519
10:03,171.135,171.160,171.000,171.025,49951,171.352,171.024,171.012,171.007,171.042,171.179,-0.136,-0.177,43.104
10:04,171.011,171.100,170.990,171.070,22722,171.346,171.046,171.028,171.023,171.047,171.171,-0.124,-0.166,45.162
10:05,171.060,171.170,171.031,171.125,36549,171.339,171.071,171.038,171.031,171.059,171.167,-0.109,-0.155,47.654
10:06,171.130,171.135,171.050,171.130,26914,171.334,171.099,171.056,171.025,171.070,171.164,-0.095,-0.143,47.886
10:07,171.129,171.290,171.125,171.190,18664,171.332,171.108,171.084,171.040,171.088,171.166,-0.078,-0.130,50.707
10:08,171.170,171.200,171.090,171.150,19379,171.329,171.133,171.103,171.058,171.098,171.165,-0.067,-0.117,48.810
10:09,171.155,171.190,171.050,171.110,19655,171.326,171.141,171.118,171.072,171.100,171.161,-0.061,-0.106,46.919
10:10,171.110,171.175,171.100,171.175,19891,171.323,171.151,171.122,171.082,171.111,171.162,-0.051,-0.095,50.289
10:11,171.180,171.190,171.080,171.090,20468,171.320,171.143,171.130,171.089,171.108,171.157,-0.049,-0.086,46.162
10:12,171.090,171.130,171.000,171.020,40835,171.312,171.109,171.124,171.094,171.094,171.147,-0.052,-0.079,43.030
10:13,171.030,171.070,170.980,171.014,30429,171.305,171.082,171.110,171.095,171.082,171.137,-0.055,-0.074,42.785
10:14,171.050,171.070,170.960,171.000,22152,171.301,171.060,171.094,171.096,171.069,171.127,-0.057,-0.071,42.102
10:15,171.000,171.040,170.960,170.990,36326,171.293,171.023,171.069,171.084,171.057,171.117,-0.059,-0.069,41.610
10:16,171.010,171.030,170.929,171.000,22939,171.288,171.005,171.050,171.082,171.048,171.108,-0.059,-0.067,42.337
10:17,170.980,170.980,170.860,170.880,19507,171.283,170.977,171.021,171.067,171.023,171.091,-0.069,-0.067,36.470
10:18,170.880,170.950,170.830,170.890,20379,171.278,170.952,170.986,171.049,171.002,171.076,-0.074,-0.068,37.250
10:19,170.870,171.010,170.870,171.010,20764,171.274,170.954,170.976,171.040,171.003,171.071,-0.068,-0.068,45.847
10:20,171.000,171.179,170.975,171.020,60087,171.265,170.960,170.976,171.027,171.006,171.067,-0.062,-0.067,46.504
10:21,171.011,171.030,170.960,170.960,17891,171.262,170.952,170.969,171.012,170.999,171.059,-0.061,-0.066,43.120
10:22,171.000,171.041,170.950,171.000,17968,171.259,170.976,170.969,171.004,170.999,171.055,-0.056,-0.064,45.944
10:23,171.020,171.020,170.910,170.920,15809,171.256,170.982,170.960,170.984,170.987,171.045,-0.058,-0.063,41.506
10:24,170.920,171.010,170.900,170.900,17013,171.253,170.960,170.948,170.970,170.973,171.034,-0.061,-0.062,40.454
10:25,170.900,170.970,170.860,170.970,21816,171.249,170.950,170.959,170.966,170.973,171.030,-0.057,-0.061,45.647
10:26,170.980,170.980,170.910,170.920,8401,171.247,170.942,170.963,170.958,170.965,171.021,-0.057,-0.060,42.783
10:27,170.930,171.020,170.930,171.020,21626,171.244,170.946,170.964,170.960,170.973,171.021,-0.048,-0.058,49.601
10:28,171.030,171.050,170.950,170.980,13603,171.242,170.958,170.959,170.959,170.974,171.018,-0.044,-0.055,47.177
10:29,171.010,171.030,170.880,170.890,15090,171.239,170.956,170.950,170.951,170.961,171.009,-0.047,-0.054,42.181
10:30,170.930,170.970,170.890,170.910,12597,171.237,170.944,170.939,170.953,170.953,171.001,-0.048,-0.052,43.610
10:31,170.920,171.035,170.920,171.020,12207,171.236,170.964,170.951,170.963,170.964,171.003,-0.039,-0.050,50.811
10:32,171.040,171.070,170.950,170.968,19983,171.233,170.954,170.960,170.960,170.964,171.000,-0.036,-0.047,47.704
10:33,170.950,170.975,170.895,170.895,12509,171.231,170.937,170.950,170.950,170.954,170.992,-0.039,-0.045,43.679
10:34,170.880,171.010,170.880,170.990,15485,171.228,170.957,170.959,170.953,170.959,170.992,-0.033,-0.043,49.653
10:35,171.000,171.055,170.950,171.030,13944,171.227,170.981,170.960,170.955,170.970,170.995,-0.025,-0.039,51.948
10:36,171.040,171.050,170.990,171.000,19886,171.224,170.977,170.963,170.961,170.975,170.995,-0.021,-0.036,50.094
10:37,171.040,171.069,171.000,171.040,29921,171.221,170.991,170.982,170.972,170.985,170.999,-0.014,-0.031,52.527
10:38,171.025,171.120,170.970,171.120,23012,171.220,171.036,171.008,170.983,171.006,171.008,-0.002,-0.025,57.036
10:39,171.140,171.240,171.100,171.100,18764,171.219,171.058,171.018,170.997,171.020,171.015,0.006,-0.019,55.614
10:40,171.110,171.110,171.050,171.070,16433,171.218,171.066,171.031,171.001,171.028,171.019,0.009,-0.014,53.460
10:41,171.090,171.195,171.070,171.150,17866,171.217,171.096,171.063,171.014,171.047,171.028,0.018,-0.007,58.118
10:42,171.150,171.170,171.080,171.150,15321,171.216,171.118,171.083,171.034,171.063,171.037,0.025,-0.001,58.118
10:43,171.145,171.210,171.120,171.210,24234,171.216,171.136,171.105,171.057,171.085,171.050,0.035,0.006,61.472
10:44,171.200,171.207,171.100,171.100,14165,171.215,171.136,171.117,171.063,171.087,171.054,0.034,0.012,53.080
10:45,171.110,171.130,171.050,171.070,26797,171.214,171.136,171.121,171.071,171.085,171.055,0.030,0.015,51.033
10:46,171.071,171.080,171.020,171.070,21163,171.212,171.120,171.115,171.085,171.083,171.056,0.026,0.018,51.033
10:47,171.070,171.110,171.050,171.100,26430,171.210,171.110,171.115,171.093,171.085,171.059,0.026,0.019,53.129
10:48,171.090,171.130,170.900,170.900,22028,171.208,171.048,171.094,171.083,171.057,171.048,0.009,0.017,40.642
10:49,170.910,171.000,170.900,170.990,11968,171.206,171.026,171.074,171.082,171.046,171.043,0.003,0.014,46.711
10:50,171.000,171.000,170.910,170.910,11689,171.205,170.994,171.044,171.072,171.025,171.033,-0.008,0.010,42.547
10:51,170.914,170.960,170.900,170.930,13445,171.203,170.966,171.009,171.058,171.011,171.026,-0.015,0.005,43.893
10:52,170.950,170.950,170.854,170.854,18730,171.201,170.917,170.978,171.039,170.987,171.013,-0.026,-0.001,40.042
10:53,170.850,170.906,170.840,170.906,11463,171.199,170.918,170.958,171.026,170.974,171.005,-0.031,-0.007,43.713
10:54,170.910,170.920,170.860,170.900,11802,171.197,170.900,170.936,171.007,170.963,170.997,-0.035,-0.013,43.365
10:55,170.890,170.900,170.800,170.900,16573,171.195,170.898,170.911,170.988,170.953,170.990,-0.037,-0.018,43.365
10:56,170.890,170.990,170.890,170.981,14630,171.193,170.908,170.921,170.970,170.957,170.989,-0.032,-0.020,49.290
10:57,170.980,171.030,170.900,170.960,30696,171.190,170.929,170.918,170.959,170.958,170.987,-0.029,-0.022,47.891
10:58,170.980,170.980,170.870,170.870,12846,171.188,170.922,170.913,170.944,170.944,170.979,-0.034,-0.025,42.345
10:59,170.900,170.910,170.820,170.850,10289,171.187,170.912,170.903,170.927,170.930,170.969,-0.039,-0.028,41.203
11:00,170.850,170.910,170.830,170.868,16525,171.185,170.906,170.904,170.909,170.920,170.962,-0.041,-0.030,42.701
11:01,170.850,170.927,170.820,170.840,16191,171.182,170.878,170.896,170.905,170.908,170.953,-0.045,-0.033,40.953
11:02,170.860,170.970,170.860,170.910,14561,171.181,170.868,170.897,170.898,170.908,170.949,-0.041,-0.035,46.813
11:03,170.911,171.030,170.900,171.030,6111,171.180,170.900,170.914,170.908,170.927,170.955,-0.028,-0.034,55.050
11:04,171.040,171.060,170.990,171.010,7288,171.180,170.932,170.917,170.914,170.940,170.959,-0.020,-0.031,53.561
11:05,170.990,170.990,170.870,170.900,11472,171.178,170.938,170.910,170.917,170.934,170.955,-0.021,-0.029,46.166
11:06,170.870,170.950,170.870,170.940,13549,171.177,170.958,170.918,170.920,170.935,170.954,-0.019,-0.027,48.928
11:07,170.930,171.020,170.930,171.006,4583,171.176,170.977,170.938,170.928,170.946,170.958,-0.012,-0.024,53.176
11:08,171.010,171.070,170.980,171.030,7253,171.176,170.977,170.958,170.938,170.959,170.963,-0.005,-0.020,54.678
11:09,171.057,171.100,171.020,171.080,10559,171.175,170.991,170.988,170.946,170.977,170.972,0.005,-0.015,57.685
11:10,171.090,171.130,171.040,171.047,6682,171.175,171.021,171.005,170.952,170.988,170.977,0.011,-0.010,55.079
11:11,171.030,171.050,170.970,170.970,9846,171.174,171.027,170.998,170.960,170.985,170.977,0.008,-0.006,49.487
11:12,170.955,170.973,170.930,170.950,3728,171.174,171.015,170.990,170.968,170.980,170.975,0.005,-0.004,48.119
11:13,170.950,170.980,170.890,170.910,9462,171.173,170.991,170.992,170.971,170.969,170.970,-0.001,-0.003,45.414
11:14,170.914,171.070,170.914,171.020,6309,171.173,170.979,171.002,170.985,170.977,170.974,0.003,-0.002,53.204
11:15,171.023,171.200,170.993,171.130,29818,171.172,170.996,171.017,171.002,171.000,170.985,0.015,0.001,59.438
11:16,171.150,171.190,171.020,171.070,14691,171.171,171.016,171.022,171.005,171.011,170.992,0.020,0.005,55.124
11:17,171.080,171.080,171.020,171.029,5049,171.171,171.032,171.016,171.006,171.014,170.994,0.020,0.008,52.355
11:18,171.030,171.090,171.030,171.070,7983,171.171,171.064,171.019,171.019,171.023,171.000,0.023,0.011,54.800
11:19,171.070,171.250,171.070,171.250,9368,171.171,171.110,171.054,171.043,171.058,171.018,0.039,0.017,63.695
11:20,171.270,171.350,171.250,171.310,8940,171.171,171.146,171.099,171.067,171.096,171.040,0.056,0.024,66.091
11:21,171.300,171.450,171.300,171.410,5790,171.172,171.214,171.161,171.096,171.145,171.067,0.077,0.035,69.681
11:22,171.460,171.515,171.440,171.480,8620,171.173,171.304,171.219,171.127,171.196,171.098,0.098,0.048,71.923
11:23,171.467,171.580,171.440,171.580,7364,171.174,171.406,171.275,171.168,171.255,171.134,0.122,0.062,74.790
11:24,171.590,171.700,171.580,171.690,8468,171.176,171.494,171.352,171.223,171.322,171.175,0.147,0.079,77.510
11:25,171.740,171.755,171.640,171.670,13176,171.178,171.566,171.433,171.278,171.376,171.212,0.164,0.096,75.906
11:26,171.675,171.850,171.675,171.820,12484,171.181,171.648,171.526,171.348,171.444,171.257,0.187,0.115,79.357
11:27,171.808,171.808,171.730,171.750,6856,171.183,171.702,171.589,171.405,171.491,171.293,0.198,0.131,74.029
11:28,171.740,171.760,171.620,171.620,8192,171.184,171.710,171.627,171.442,171.511,171.317,0.194,0.144,65.266
11:29,171.615,171.660,171.570,171.570,7727,171.186,171.686,171.648,171.481,171.520,171.336,0.184,0.152,62.215
11:30,171.575,171.610,171.530,171.610,5945,171.187,171.674,171.664,171.525,171.534,171.356,0.177,0.157,63.678
11:31,171.610,171.620,171.570,171.620,8330,171.188,171.634,171.669,171.568,171.547,171.376,0.171,0.160,64.052
11:32,171.630,171.720,171.630,171.690,5893,171.189,171.622,171.669,171.602,171.569,171.399,0.170,0.162,66.646
11:33,171.680,171.680,171.600,171.602,7899,171.190,171.618,171.660,171.624,171.574,171.414,0.160,0.161,60.740
11:34,171.610,171.640,171.550,171.590,7902,171.192,171.622,171.632,171.638,171.577,171.427,0.149,0.159,59.931
11:35,171.600,171.630,171.590,171.630,9750,171.193,171.626,171.617,171.649,171.585,171.442,0.143,0.156,61.704
11:36,171.620,171.620,171.480,171.510,7387,171.194,171.604,171.603,171.644,171.573,171.447,0.126,0.150,53.986
11:37,171.540,171.560,171.470,171.520,6453,171.195,171.570,171.597,171.631,171.565,171.453,0.112,0.142,54.496
11:38,171.490,171.540,171.360,171.435,6321,171.196,171.537,171.575,171.613,171.545,171.451,0.094,0.133,49.469
11:39,171.440,171.490,171.400,171.429,6734,171.196,171.505,171.551,171.583,171.527,171.450,0.077,0.122,49.102
11:40,171.430,171.550,171.430,171.434,7961,171.197,171.465,171.519,171.558,171.513,171.449,0.064,0.110,49.424
11:41,171.440,171.460,171.400,171.432,9015,171.198,171.450,171.497,171.544,171.500,171.447,0.053,0.099,49.286
11:42,171.410,171.460,171.340,171.350,8937,171.198,171.416,171.467,171.527,171.477,171.440,0.037,0.086,44.118
11:43,171.340,171.420,171.325,171.370,11590,171.199,171.403,171.435,171.509,171.461,171.435,0.026,0.074,45.623
11:44,171.370,171.460,171.360,171.370,7566,171.200,171.391,171.417,171.489,171.447,171.430,0.017,0.063,45.623
11:45,171.370,171.460,171.360,171.430,9975,171.200,171.390,171.406,171.469,171.444,171.430,0.014,0.053,50.282
11:46,171.430,171.500,171.370,171.390,18180,171.202,171.382,171.400,171.453,171.436,171.427,0.009,0.044,47.368
11:47,171.410,171.410,171.310,171.310,15784,171.203,171.374,171.386,171.431,171.416,171.418,-0.002,0.035,42.112
11:48,171.330,171.340,171.210,171.210,15226,171.203,171.342,171.358,171.399,171.385,171.403,-0.018,0.024,36.639
11:49,171.210,171.250,171.180,171.238,14554,171.203,171.316,171.334,171.378,171.362,171.391,-0.029,0.014,39.061
11:50,171.250,171.410,171.230,171.400,19225,171.204,171.310,171.340,171.369,171.368,171.391,-0.023,0.006,50.627
11:51,171.410,171.470,171.390,171.440,12275,171.205,171.320,171.349,171.369,171.379,171.395,-0.016,0.002,53.005
11:52,171.450,171.510,171.450,171.500,11393,171.206,171.358,171.365,171.375,171.398,171.403,-0.005,0.000,56.397
11:53,171.490,171.610,171.490,171.600,11761,171.208,171.436,171.386,171.388,171.429,171.417,0.011,0.003,61.398
11:54,171.580,171.600,171.505,171.535,10822,171.209,171.495,171.404,171.396,171.445,171.426,0.019,0.006,56.822
11:55,171.565,171.585,171.530,171.560,8527,171.210,171.527,171.435,171.412,171.463,171.436,0.027,0.010,58.121
11:56,171.580,171.630,171.560,171.610,7918,171.211,171.561,171.485,171.430,171.485,171.449,0.037,0.015,60.651
11:57,171.620,171.740,171.620,171.700,11823,171.213,171.601,171.543,171.456,171.518,171.468,0.051,0.022,64.775
11:58,171.700,171.790,171.690,171.790,15969,171.216,171.639,171.592,171.483,171.560,171.491,0.069,0.032,68.348
11:59,171.780,171.880,171.775,171.860,22698,171.221,171.704,171.644,171.519,171.606,171.519,0.088,0.043,70.827
12:00,171.840,171.842,171.740,171.740,25992,171.226,171.740,171.674,171.553,171.627,171.535,0.092,0.053,61.887
12:01,171.757,171.760,171.660,171.690,10314,171.228,171.756,171.686,171.589,171.637,171.547,0.090,0.060,58.561
12:02,171.693,171.730,171.680,171.680,8429,171.229,171.752,171.704,171.623,171.643,171.556,0.087,0.065,57.892
12:03,171.657,171.660,171.571,171.600,9309,171.230,171.714,171.709,171.639,171.637,171.560,0.077,0.068,52.706
12:04,171.590,171.630,171.590,171.620,5317,171.231,171.666,171.710,171.653,171.634,171.564,0.070,0.068,53.820
12:05,171.620,171.770,171.610,171.770,14253,171.233,171.672,171.719,171.673,171.655,171.579,0.076,0.070,61.200
12:06,171.780,171.820,171.735,171.760,7036,171.235,171.686,171.715,171.686,171.671,171.593,0.078,0.071,60.506
12:07,171.751,171.787,171.710,171.785,7894,171.236,171.707,171.706,171.705,171.689,171.607,0.082,0.073,61.676
12:08,171.780,171.872,171.750,171.840,10759,171.238,171.755,171.718,171.727,171.712,171.624,0.088,0.076,64.191
12:09,171.880,171.910,171.830,171.890,8036,171.240,171.809,171.743,171.748,171.739,171.644,0.095,0.080,66.352
12:10,171.870,171.880,171.820,171.870,4331,171.241,171.829,171.767,171.761,171.759,171.661,0.099,0.084,64.671
12:11,171.860,171.930,171.860,171.860,4604,171.242,171.849,171.799,171.767,171.775,171.675,0.099,0.087,63.800
12:12,171.905,171.970,171.850,171.940,10341,171.244,171.880,171.839,171.773,171.800,171.695,0.105,0.091,67.562
12:13,171.950,172.020,171.920,172.000,32859,171.252,171.912,171.868,171.793,171.831,171.718,0.113,0.095,70.074
12:14,172.010,172.010,171.960,171.960,7566,171.254,171.926,171.893,171.813,171.851,171.736,0.115,0.099,66.383
12:15,171.960,171.990,171.940,171.970,7206,171.255,171.946,171.916,171.836,171.869,171.753,0.116,0.103,66.853
12:16,171.960,171.960,171.880,171.905,6603,171.257,171.955,171.924,171.859,171.875,171.764,0.110,0.104,60.894
12:17,171.920,171.990,171.920,171.990,4584,171.258,171.965,171.937,171.888,171.892,171.781,0.111,0.106,65.255
12:18,171.990,172.000,171.930,171.930,4770,171.259,171.951,171.944,171.900,171.898,171.792,0.106,0.106,60.155
12:19,171.930,171.980,171.930,171.980,3294,171.260,171.955,171.959,171.917,171.911,171.806,0.105,0.106,62.767
12:20,171.960,171.970,171.931,171.960,3512,171.261,171.953,171.962,171.930,171.918,171.817,0.101,0.105,61.043
12:21,171.960,172.030,171.955,172.020,8466,171.263,171.976,171.964,171.944,171.934,171.832,0.102,0.104,64.218
12:22,172.020,172.050,172.000,172.000,6265,171.264,171.978,171.969,171.953,171.944,171.845,0.099,0.103,62.393
12:23,172.000,172.070,171.985,172.070,10990,171.267,172.006,171.982,171.968,171.964,171.861,0.102,0.103,66.031
12:24,172.070,172.080,172.010,172.025,5444,171.268,172.015,171.997,171.981,171.973,171.874,0.099,0.102,61.886
12:25,172.030,172.070,172.001,172.070,5155,171.269,172.037,172.007,171.991,171.988,171.888,0.100,0.102,64.300
12:26,172.085,172.180,172.080,172.180,14504,171.274,172.069,172.038,172.005,172.017,171.910,0.108,0.103,69.401
12:27,172.160,172.170,172.130,172.140,11277,171.277,172.097,172.058,172.018,172.036,171.927,0.110,0.104,65.732
12:28,172.140,172.150,172.080,172.080,10124,171.279,172.099,172.073,172.027,172.043,171.938,0.105,0.104,60.540
12:29,172.060,172.085,172.046,172.085,5136,171.281,172.111,172.081,172.041,172.049,171.949,0.100,0.104,60.817
12:30,172.088,172.150,172.088,172.130,3926,171.282,172.123,172.098,172.052,172.062,171.962,0.099,0.103,63.316
12:31,172.160,172.200,172.153,172.200,3425,171.283,172.127,172.114,172.072,172.083,171.980,0.103,0.103,66.856
12:32,172.200,172.200,172.180,172.190,1783,171.283,172.137,172.134,172.088,172.100,171.996,0.104,0.103,65.878
12:33,172.220,172.250,172.210,172.250,3525,171.284,172.171,172.157,172.111,172.123,172.014,0.108,0.104,68.825
12:34,172.260,172.260,172.250,172.255,1814,171.285,172.205,172.166,172.129,172.143,172.032,0.111,0.105,69.065
12:35,172.245,172.260,172.205,172.225,7639,171.287,172.224,172.177,172.146,172.156,172.047,0.109,0.106,65.795
12:36,172.230,172.230,172.180,172.200,3569,171.288,172.224,172.192,172.156,172.162,172.058,0.105,0.106,63.113
12:37,172.210,172.265,172.160,172.200,12798,171.292,172.226,172.206,172.170,172.168,172.068,0.100,0.105,63.113
12:38,172.210,172.210,172.140,172.162,4058,171.293,172.208,172.210,172.177,172.167,172.075,0.092,0.102,58.883
12:39,172.140,172.140,172.090,172.120,3983,171.294,172.181,172.200,172.172,172.160,172.079,0.081,0.098,54.532
12:40,172.100,172.100,172.060,172.080,4219,171.295,172.152,172.187,172.167,172.148,172.079,0.069,0.092,50.690
12:41,172.070,172.100,172.055,172.100,4378,171.296,172.132,172.168,172.169,172.140,172.080,0.060,0.086,52.492
12:42,172.100,172.170,172.080,172.130,8016,171.298,172.118,172.152,172.172,172.139,172.084,0.055,0.080,55.141
12:43,172.135,172.167,172.135,172.150,3315,171.299,172.116,172.143,172.174,172.141,172.089,0.052,0.074,56.867
12:44,172.190,172.240,172.190,172.190,4577,171.300,172.130,172.142,172.173,172.148,172.096,0.052,0.070,60.168
12:45,172.195,172.195,172.160,172.165,4307,171.301,172.147,172.137,172.171,172.151,172.101,0.049,0.065,57.220
12:46,172.175,172.180,172.150,172.155,4496,171.303,172.158,172.136,172.164,172.151,172.105,0.046,0.062,56.038
12:47,172.150,172.170,172.120,172.170,5145,171.304,172.166,172.142,172.157,172.154,172.110,0.044,0.058,57.458
12:48,172.190,172.190,172.100,172.103,5476,171.305,172.157,172.145,172.148,172.146,172.110,0.037,0.054,49.749
12:49,172.100,172.130,172.070,172.080,4523,171.306,172.135,172.143,172.139,172.136,172.107,0.029,0.049,47.372
12:50,172.070,172.095,172.030,172.030,6144,171.308,172.108,172.130,172.126,172.120,172.102,0.018,0.043,42.643
12:51,172.040,172.040,171.940,171.970,8307,171.310,172.071,172.108,172.111,172.097,172.092,0.005,0.035,37.770
