time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,162.215,162.240,162.195,162.235,4063,162.158,162.248,162.212,162.190,162.187,162.145,0.043,0.020,55.591
10:17,162.250,162.360,162.240,162.340,9453,162.160,162.266,162.244,162.218,162.211,162.159,0.052,0.027,60.618
10:18,162.330,162.351,162.210,162.260,11061,162.161,162.264,162.259,162.229,162.218,162.167,0.052,0.032,55.466
10:19,162.270,162.270,162.070,162.095,28386,162.161,162.234,162.242,162.219,162.199,162.161,0.038,0.033,46.658
10:20,162.095,162.145,162.000,162.037,15632,162.159,162.193,162.215,162.205,162.174,162.152,0.022,0.031,44.003
10:21,162.040,162.085,162.030,162.080,11181,162.158,162.162,162.191,162.193,162.160,162.147,0.013,0.027,46.439
10:22,162.090,162.100,162.020,162.070,11193,162.157,162.108,162.170,162.192,162.146,162.141,0.005,0.023,45.941
10:23,162.080,162.095,162.040,162.050,5101,162.157,162.066,162.146,162.185,162.131,162.134,-0.003,0.018,44.903
10:24,162.070,162.110,162.020,162.065,14195,162.155,162.060,162.125,162.172,162.121,162.129,-0.008,0.012,45.890
10:25,162.070,162.100,162.035,162.070,5739,162.155,162.067,162.091,162.158,162.113,162.125,-0.012,0.008,46.236
10:26,162.060,162.075,161.950,161.970,6098,162.154,162.045,162.055,162.135,162.091,162.113,-0.022,0.002,40.643
10:27,161.990,162.040,161.980,162.030,8039,162.153,162.037,162.046,162.119,162.082,162.107,-0.025,-0.004,44.946
10:28,162.030,162.050,161.990,162.050,7341,162.152,162.037,162.048,162.104,162.077,162.103,-0.026,-0.008,46.343
10:29,162.060,162.080,161.980,161.981,7644,162.151,162.020,162.036,162.084,162.062,162.094,-0.032,-0.013,42.325
10:30,161.980,161.980,161.919,161.980,6426,162.150,162.002,162.024,162.057,162.049,162.085,-0.036,-0.018,42.297
10:31,161.965,161.990,161.950,161.980,4392,162.149,162.004,162.016,162.035,162.039,162.078,-0.039,-0.022,42.297
10:32,161.970,162.021,161.970,161.990,7766,162.148,161.996,162.006,162.027,162.031,162.071,-0.040,-0.025,43.181
10:33,161.990,162.030,161.980,161.990,9066,162.147,161.984,161.996,162.023,162.025,162.065,-0.040,-0.028,43.181
10:34,162.005,162.150,161.990,162.150,16001,162.146,162.018,162.019,162.029,162.044,162.071,-0.027,-0.028,55.765
10:35,162.130,162.210,162.130,162.170,6871,162.146,162.056,162.036,162.037,162.064,162.079,-0.015,-0.026,57.046
10:36,162.200,162.220,162.160,162.160,6475,162.146,162.092,162.050,162.045,162.078,162.085,-0.006,-0.022,56.170
10:37,162.140,162.160,162.110,162.130,6723,162.146,162.120,162.069,162.050,162.086,162.088,-0.002,-0.018,53.516
10:38,162.110,162.110,162.040,162.070,11575,162.146,162.136,162.080,162.050,162.084,162.087,-0.003,-0.015,48.573
10:39,162.060,162.080,162.000,162.000,8531,162.145,162.106,162.082,162.052,162.071,162.080,-0.009,-0.014,43.522
10:40,162.005,162.130,161.980,162.110,16074,162.144,162.094,162.097,162.058,162.077,162.083,-0.006,-0.012,51.974
10:41,162.100,162.110,162.030,162.044,7628,162.143,162.071,162.104,162.058,162.072,162.080,-0.008,-0.011,47.366
10:42,162.070,162.120,162.050,162.120,9525,162.143,162.069,162.100,162.069,162.079,162.083,-0.003,-0.010,52.576
10:43,162.135,162.140,162.085,162.085,9518,162.143,162.072,162.090,162.077,162.080,162.083,-0.003,-0.008,50.128
10:44,162.120,162.150,162.060,162.060,13933,162.142,162.084,162.077,162.083,162.077,162.081,-0.004,-0.007,48.395
10:45,162.070,162.160,162.070,162.150,8831,162.142,162.092,162.080,162.095,162.088,162.086,0.002,-0.006,54.494
10:46,162.170,162.180,162.120,162.140,8028,162.142,162.111,162.089,162.107,162.096,162.090,0.006,-0.003,53.734
10:47,162.130,162.140,162.080,162.120,7554,162.142,162.111,162.104,162.105,162.100,162.092,0.007,-0.001,52.167
10:48,162.110,162.110,162.050,162.050,6472,162.141,162.104,162.096,162.095,162.092,162.089,0.003,-0.000,47.001
10:49,162.040,162.070,162.030,162.030,5678,162.141,162.098,162.094,162.085,162.083,162.085,-0.002,-0.001,45.611
10:50,162.020,162.090,162.020,162.075,7562,162.140,162.083,162.089,162.081,162.081,162.084,-0.003,-0.001,49.248
10:51,162.060,162.060,161.960,162.000,14976,162.139,162.055,162.078,162.076,162.069,162.078,-0.009,-0.003,43.971
10:52,162.010,162.028,161.880,161.900,11807,162.137,162.011,162.058,162.068,162.043,162.065,-0.022,-0.006,38.108
10:53,161.890,161.910,161.870,161.890,7773,162.135,161.979,162.026,162.051,162.019,162.052,-0.032,-0.012,37.568
10:54,161.880,161.880,161.820,161.850,7851,162.134,161.943,161.989,162.036,161.993,162.037,-0.043,-0.018,35.409
10:55,161.850,161.910,161.850,161.900,7820,162.132,161.908,161.962,162.019,161.979,162.027,-0.048,-0.024,40.048
10:56,161.910,161.910,161.840,161.840,8595,162.130,161.876,161.936,162.000,161.958,162.013,-0.055,-0.030,36.647
10:57,161.830,161.850,161.803,161.850,7783,162.129,161.866,161.913,161.984,161.941,162.001,-0.060,-0.036,37.598
10:58,161.850,161.890,161.830,161.870,5449,162.127,161.862,161.887,161.963,161.930,161.991,-0.061,-0.041,39.553
10:59,161.890,161.940,161.880,161.940,6775,162.126,161.880,161.880,161.947,161.932,161.987,-0.056,-0.044,45.936
11:00,161.950,162.040,161.950,162.000,8445,162.126,161.900,161.893,161.938,161.942,161.988,-0.046,-0.044,50.738
11:01,161.990,161.990,161.930,161.960,9157,162.124,161.924,161.901,161.931,161.945,161.986,-0.041,-0.044,47.697
11:02,161.965,161.965,161.920,161.920,4732,162.124,161.938,161.910,161.923,161.941,161.981,-0.040,-0.043,44.804
11:03,161.930,161.940,161.890,161.900,6743,162.123,161.944,161.910,161.909,161.935,161.975,-0.041,-0.043,43.387
11:04,161.900,161.935,161.890,161.890,8144,162.121,161.934,161.916,161.901,161.928,161.969,-0.041,-0.042,42.661
11:05,161.900,161.980,161.900,161.980,6835,162.121,161.930,161.933,161.907,161.936,161.970,-0.034,-0.041,50.666
11:06,161.970,161.995,161.930,161.930,7879,162.120,161.924,161.940,161.910,161.935,161.967,-0.032,-0.039,46.760
11:07,161.930,162.000,161.920,161.930,7308,162.119,161.926,161.939,161.916,161.934,161.964,-0.030,-0.037,46.760
11:08,161.888,161.920,161.880,161.890,6546,162.118,161.924,161.925,161.915,161.927,161.959,-0.031,-0.036,43.639
11:09,161.890,161.920,161.880,161.920,4842,162.117,161.930,161.920,161.922,161.926,161.956,-0.029,-0.035,46.522
11:10,161.925,161.970,161.910,161.940,7589,162.116,161.922,161.923,161.928,161.928,161.955,-0.026,-0.033,48.417
11:11,161.950,161.974,161.920,161.920,5386,162.115,161.920,161.925,161.932,161.927,161.952,-0.025,-0.031,46.637
11:12,161.910,161.950,161.900,161.940,9856,162.114,161.922,161.931,161.932,161.929,161.951,-0.022,-0.029,48.669
11:13,161.975,161.990,161.950,161.950,5735,162.113,161.934,161.927,161.928,161.932,161.951,-0.019,-0.027,49.700
11:14,161.950,161.980,161.900,161.980,9122,162.112,161.946,161.934,161.930,161.940,161.953,-0.014,-0.025,52.765
11:15,161.980,161.980,161.900,161.940,11405,162.111,161.946,161.935,161.932,161.940,161.952,-0.013,-0.022,48.520
11:16,161.950,161.960,161.920,161.940,7286,162.110,161.950,161.941,161.935,161.940,161.951,-0.012,-0.020,48.520
11:17,161.940,161.950,161.900,161.910,6730,162.109,161.944,161.940,161.936,161.935,161.948,-0.013,-0.019,45.346
11:18,161.920,162.030,161.920,162.010,9857,162.108,161.956,161.949,161.938,161.947,161.953,-0.006,-0.016,55.739
11:19,161.990,162.010,161.980,161.980,6622,162.108,161.956,161.956,161.942,161.952,161.955,-0.003,-0.014,52.523
11:20,161.990,162.000,161.955,161.970,9625,162.107,161.962,161.960,161.945,161.955,161.956,-0.001,-0.011,51.443
11:21,161.970,162.060,161.970,162.060,7051,162.107,161.986,161.974,161.958,161.971,161.964,0.007,-0.007,59.444
11:22,162.070,162.100,162.025,162.050,7518,162.106,162.014,161.983,161.968,161.983,161.970,0.013,-0.003,58.295
11:23,162.050,162.050,161.970,161.980,9082,162.106,162.008,161.988,161.972,161.983,161.971,0.012,-0.000,50.879
11:24,161.980,162.000,161.930,161.930,7578,162.105,161.998,161.986,161.972,161.974,161.968,0.007,0.001,46.344
11:25,161.940,162.000,161.930,161.980,17405,162.103,162.000,161.995,161.975,161.975,161.969,0.007,0.002,51.043
11:26,161.960,161.970,161.920,161.920,6112,162.103,161.972,161.984,161.973,161.967,161.965,0.002,0.002,45.853
11:27,161.910,161.930,161.885,161.910,9014,162.102,161.944,161.975,161.968,161.958,161.961,-0.003,0.001,45.031
11:28,161.920,161.970,161.900,161.920,8189,162.101,161.932,161.969,161.966,161.952,161.958,-0.006,-0.000,46.072
11:29,161.930,161.930,161.890,161.900,7864,162.100,161.926,161.949,161.963,161.944,161.954,-0.009,-0.002,44.267
11:30,161.900,161.970,161.890,161.970,7066,162.099,161.924,161.939,161.968,161.948,161.955,-0.007,-0.003,51.439
11:31,161.965,161.965,161.853,161.853,12495,162.097,161.911,161.923,161.956,161.934,161.947,-0.014,-0.005,41.765
11:32,161.840,161.850,161.795,161.810,20817,162.094,161.891,161.908,161.943,161.915,161.937,-0.023,-0.009,38.871
11:33,161.810,161.880,161.810,161.870,7636,162.093,161.881,161.894,161.935,161.908,161.932,-0.025,-0.012,44.635
11:34,161.870,161.890,161.840,161.880,8798,162.091,161.877,161.889,161.921,161.903,161.928,-0.025,-0.014,45.556
11:35,161.870,161.910,161.860,161.860,5427,162.091,161.855,161.883,161.906,161.897,161.923,-0.027,-0.017,43.980
11:36,161.880,161.980,161.880,161.900,15031,162.089,161.864,161.880,161.900,161.897,161.922,-0.024,-0.018,47.866
11:37,161.890,161.910,161.830,161.855,8062,162.088,161.873,161.875,161.894,161.891,161.917,-0.026,-0.020,44.155
11:38,161.840,161.870,161.800,161.820,9546,162.087,161.863,161.856,161.882,161.880,161.909,-0.030,-0.022,41.463
11:39,161.810,161.830,161.800,161.800,10660,162.085,161.847,161.849,161.873,161.868,161.901,-0.034,-0.024,39.963
11:40,161.800,161.820,161.800,161.810,14051,162.082,161.837,161.849,161.865,161.859,161.895,-0.036,-0.027,41.110
11:41,161.817,161.870,161.810,161.863,5254,162.082,161.830,161.848,161.861,161.859,161.892,-0.033,-0.028,46.860
11:42,161.870,161.870,161.830,161.858,4618,162.081,161.830,161.846,161.858,161.859,161.890,-0.031,-0.028,46.442
11:43,161.870,161.880,161.830,161.835,6483,162.080,161.833,161.843,161.847,161.855,161.886,-0.030,-0.029,44.261
11:44,161.840,161.850,161.838,161.840,4214,162.080,161.841,161.835,161.846,161.853,161.882,-0.029,-0.029,44.864
11:45,161.843,161.890,161.843,161.860,7242,162.079,161.851,161.836,161.850,161.854,161.881,-0.026,-0.028,47.322
11:46,161.870,161.870,161.840,161.850,7943,162.078,161.849,161.839,161.849,161.853,161.878,-0.025,-0.028,46.213
11:47,161.860,161.870,161.830,161.850,5486,162.077,161.847,161.846,161.846,161.853,161.876,-0.023,-0.027,46.213
11:48,161.850,161.850,161.740,161.760,18577,162.074,161.832,161.839,161.839,161.839,161.868,-0.029,-0.027,37.129
11:49,161.770,161.860,161.750,161.820,7233,162.073,161.828,161.834,161.832,161.836,161.864,-0.028,-0.027,44.904
11:50,161.835,161.850,161.830,161.841,4147,162.072,161.824,161.832,161.831,161.837,161.862,-0.026,-0.027,47.414
11:51,161.850,161.870,161.830,161.860,5147,162.072,161.826,161.835,161.834,161.840,161.862,-0.022,-0.026,49.544
11:52,161.870,161.880,161.810,161.810,5771,162.071,161.818,161.831,161.835,161.836,161.858,-0.023,-0.025,44.319
11:53,161.810,161.840,161.810,161.840,2489,162.070,161.834,161.829,161.837,161.836,161.857,-0.021,-0.024,47.871
11:54,161.835,161.890,161.820,161.880,7713,162.069,161.846,161.833,161.839,161.843,161.859,-0.016,-0.023,52.245
11:55,161.870,161.915,161.870,161.915,4882,162.069,161.861,161.841,161.843,161.854,161.863,-0.009,-0.020,55.745
11:56,161.920,161.990,161.890,161.925,20859,162.067,161.874,161.861,161.850,161.865,161.867,-0.002,-0.016,56.720
11:57,161.910,161.910,161.820,161.820,2427,162.067,161.876,161.861,161.849,161.858,161.864,-0.006,-0.014,45.401
11:58,161.812,161.820,161.790,161.810,12007,162.065,161.870,161.858,161.845,161.851,161.860,-0.009,-0.013,44.499
11:59,161.810,161.840,161.810,161.840,5223,162.065,161.862,161.855,161.844,161.849,161.858,-0.009,-0.013,47.867
12:00,161.840,161.880,161.820,161.880,3926,162.064,161.855,161.864,161.846,161.854,161.860,-0.006,-0.011,52.058
12:01,161.870,161.910,161.870,161.910,8562,162.064,161.852,161.873,161.858,161.862,161.864,-0.001,-0.009,54.981
12:02,161.915,161.920,161.900,161.920,5605,162.063,161.872,161.878,161.866,161.871,161.868,0.003,-0.007,55.946
12:03,161.920,161.930,161.870,161.920,6496,162.063,161.894,161.878,161.872,161.879,161.872,0.007,-0.004,55.946
12:04,161.920,161.970,161.880,161.950,6908,162.062,161.916,161.881,161.878,161.890,161.878,0.012,-0.001,59.001
12:05,161.960,161.960,161.920,161.940,4660,162.062,161.928,161.896,161.888,161.897,161.882,0.015,0.002,57.568
12:06,161.930,161.930,161.895,161.900,3268,162.061,161.926,161.907,161.893,161.898,161.884,0.014,0.005,52.114
12:07,161.900,161.940,161.860,161.922,9449,162.061,161.926,161.918,161.896,161.902,161.886,0.015,0.007,54.658
12:08,161.950,161.960,161.910,161.920,2945,162.060,161.926,161.923,161.897,161.904,161.889,0.016,0.009,54.376
12:09,161.910,161.960,161.910,161.940,10368,162.060,161.924,161.927,161.898,161.910,161.893,0.017,0.010,56.784
12:10,161.940,162.080,161.900,162.060,54234,162.058,161.948,161.944,161.916,161.933,161.905,0.028,0.014,67.775
12:11,162.050,162.050,161.920,162.000,130409,162.054,161.968,161.954,161.931,161.943,161.912,0.031,0.017,59.611
12:12,162.000,162.050,161.840,161.890,91955,162.049,161.962,161.947,161.935,161.935,161.910,0.025,0.019,48.159
12:13,161.905,162.320,161.830,162.250,198205,162.056,162.028,161.985,161.963,161.984,161.936,0.048,0.025,69.089
12:14,162.250,162.790,162.250,162.440,299991,162.105,162.128,162.053,162.004,162.054,161.973,0.081,0.036,74.859
12:15,162.450,162.510,161.960,162.030,132446,162.108,162.122,162.066,162.012,162.050,161.977,0.073,0.043,52.212
12:16,162.030,162.030,161.040,161.110,362211,162.026,161.944,161.965,161.950,161.905,161.913,-0.007,0.033,30.162
12:17,161.117,161.570,160.960,161.500,159746,161.993,161.866,161.910,161.916,161.843,161.882,-0.039,0.019,41.450
12:18,161.500,162.400,161.480,162.250,192973,161.996,161.866,161.934,161.939,161.906,161.910,-0.004,0.014,56.134
12:19,162.245,162.450,162.130,162.160,77639,162.001,161.810,161.954,161.959,161.945,161.928,0.017,0.015,54.372
12:20,162.190,162.210,161.810,162.000,77838,162.001,161.804,161.968,161.965,161.953,161.933,0.020,0.016,51.289
12:21,161.990,162.020,161.780,161.840,59705,161.999,161.950,161.916,161.959,161.936,161.927,0.009,0.014,48.338
12:22,161.810,161.930,161.720,161.910,20174,161.999,162.032,161.850,161.957,161.932,161.925,0.007,0.013,49.702
12:23,161.910,161.920,161.830,161.915,6946,161.998,161.965,161.836,161.946,161.929,161.925,0.005,0.011,49.804
12:24,161.880,161.880,161.760,161.800,8307,161.998,161.893,161.922,161.930,161.909,161.915,-0.006,0.008,47.423
12:25,161.800,161.900,161.760,161.840,15430,161.997,161.861,161.964,161.927,161.899,161.910,-0.011,0.004,48.348
12:26,161.920,162.330,161.895,162.277,47444,161.999,161.948,161.968,161.929,161.957,161.937,0.020,0.007,57.203
12:27,162.300,162.340,162.140,162.222,22947,162.001,162.011,161.975,161.912,161.998,161.958,0.040,0.014,55.900
12:28,162.190,162.230,162.170,162.230,8619,162.001,162.074,162.004,161.927,162.033,161.978,0.055,0.022,56.060
12:29,162.215,162.280,162.210,162.240,22318,162.003,162.162,162.054,162.014,162.065,161.998,0.068,0.031,56.269
12:30,162.240,162.270,162.160,162.230,15790,162.004,162.240,162.094,162.070,162.091,162.015,0.076,0.040,55.982
12:31,162.235,162.510,162.230,162.300,40918,162.007,162.244,162.142,162.074,162.123,162.036,0.087,0.049,57.608
12:32,162.310,162.580,162.210,162.270,119153,162.017,162.254,162.201,162.083,162.145,162.053,0.092,0.058,56.643
12:33,162.240,162.480,162.140,162.450,33783,162.020,162.298,162.277,162.117,162.192,162.083,0.110,0.068,60.880
12:34,162.460,162.510,162.340,162.510,20791,162.022,162.352,162.306,162.169,162.241,162.114,0.127,0.080,62.205
12:35,162.500,162.730,162.470,162.730,56214,162.031,162.452,162.370,162.232,162.316,162.160,0.156,0.095,66.666
12:36,162.720,163.120,162.660,163.065,142808,162.061,162.605,162.474,162.320,162.432,162.227,0.205,0.117,72.072
12:37,163.065,163.070,162.700,162.750,80758,162.076,162.701,162.538,162.393,162.481,162.266,0.215,0.137,61.906
12:38,162.755,162.910,162.630,162.850,33508,162.081,162.781,162.616,162.471,162.537,162.309,0.228,0.155,63.658
12:39,162.860,163.030,162.840,162.960,37019,162.088,162.871,162.698,162.524,162.602,162.357,0.245,0.173,65.537
12:40,162.975,163.150,162.975,163.095,39585,162.097,162.944,162.801,162.591,162.678,162.412,0.266,0.192,67.740
12:41,163.110,163.270,163.083,163.130,48469,162.108,162.957,162.886,162.660,162.748,162.465,0.283,0.210,68.306
12:42,163.090,163.150,163.000,163.030,42515,162.117,163.013,162.951,162.721,162.791,162.507,0.284,0.225,64.809
12:43,163.050,163.160,163.010,163.120,21526,162.122,163.067,163.000,162.789,162.842,162.552,0.289,0.238,66.472
12:44,163.145,163.240,163.130,163.228,23768,162.127,163.121,163.020,162.861,162.901,162.602,0.299,0.250,68.411
12:45,163.260,163.260,162.980,163.010,38215,162.135,163.104,163.053,162.918,162.918,162.633,0.285,0.257,60.787
12:46,163.015,163.020,162.820,162.840,37786,162.141,163.046,163.052,162.948,162.906,162.648,0.258,0.257,55.596
12:47,162.820,162.980,162.820,162.950,21598,162.145,163.030,163.050,162.981,162.913,162.670,0.242,0.254,58.090
12:48,162.955,162.980,162.930,162.930,8694,162.146,162.992,163.030,162.997,162.915,162.690,0.226,0.249,57.458
12:49,162.930,162.990,162.870,162.880,9285,162.148,162.922,162.999,162.983,162.910,162.704,0.206,0.240,55.823
12:50,162.890,162.940,162.890,162.930,7666,162.149,162.906,162.986,162.996,162.913,162.720,0.193,0.231,57.137
12:51,162.900,162.920,162.715,162.740,23690,162.152,162.886,162.939,162.988,162.886,162.722,0.165,0.217,50.939
