time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,177.470,177.520,177.380,177.490,11375,178.412,177.437,177.466,177.617,177.639,177.905,-0.266,-0.213,32.938
09:58,177.480,177.570,177.470,177.540,7252,178.401,177.480,177.438,177.587,177.624,177.878,-0.254,-0.221,35.519
09:59,177.530,177.780,177.530,177.745,16264,178.381,177.541,177.482,177.573,177.643,177.868,-0.226,-0.222,44.883
10:00,177.710,177.930,177.480,177.690,17260,178.361,177.589,177.520,177.556,177.650,177.855,-0.205,-0.219,43.075
10:01,177.640,177.640,177.450,177.490,10383,178.346,177.591,177.541,177.523,177.625,177.828,-0.203,-0.216,37.208
10:02,177.490,177.490,177.300,177.305,8309,178.333,177.554,177.524,177.500,177.576,177.789,-0.213,-0.215,32.762
10:03,177.300,177.420,177.250,177.360,13583,178.312,177.518,177.512,177.469,177.543,177.758,-0.215,-0.215,35.240
10:04,177.385,177.481,177.330,177.370,9573,178.298,177.443,177.499,177.467,177.516,177.729,-0.213,-0.215,35.703
10:05,177.340,177.410,177.220,177.240,8889,178.284,177.353,177.468,177.456,177.474,177.693,-0.219,-0.215,32.449
10:06,177.245,177.325,177.170,177.285,9722,178.269,177.312,177.436,177.453,177.445,177.662,-0.218,-0.216,34.669
10:07,177.260,177.330,177.190,177.210,11656,178.251,177.293,177.369,177.435,177.409,177.629,-0.220,-0.217,32.738
10:08,177.170,177.170,177.040,177.105,12234,178.230,177.242,177.296,177.408,177.362,177.590,-0.228,-0.219,30.202
10:09,177.160,177.224,177.060,177.106,15832,178.205,177.189,177.248,177.380,177.323,177.554,-0.232,-0.222,30.258
10:10,177.070,177.215,177.030,177.194,10589,178.189,177.180,177.234,177.357,177.303,177.528,-0.225,-0.222,35.137
10:11,177.210,177.390,177.190,177.340,18133,178.167,177.191,177.231,177.342,177.308,177.514,-0.205,-0.219,42.345
10:12,177.335,177.380,177.230,177.310,12559,178.152,177.211,177.224,177.308,177.309,177.499,-0.190,-0.213,41.329
10:13,177.280,177.490,177.270,177.430,8618,178.143,177.276,177.248,177.288,177.327,177.494,-0.166,-0.204,46.826
10:14,177.410,177.550,177.300,177.550,10958,178.134,177.365,177.281,177.293,177.362,177.498,-0.136,-0.190,51.700
10:15,177.530,177.620,177.432,177.480,8494,178.127,177.422,177.314,177.306,177.380,177.496,-0.117,-0.175,48.885
10:16,177.483,177.483,177.370,177.410,11818,178.116,177.436,177.353,177.310,177.384,177.490,-0.106,-0.161,46.177
10:17,177.350,177.400,177.250,177.380,12453,178.104,177.450,177.387,177.311,177.384,177.482,-0.098,-0.149,45.027
10:18,177.395,177.480,177.340,177.380,8978,178.096,177.440,177.410,177.322,177.383,177.474,-0.091,-0.137,45.027
10:19,177.440,177.630,177.400,177.570,15616,178.085,177.444,177.439,177.343,177.412,177.481,-0.069,-0.124,53.533
10:20,177.570,177.590,177.460,177.510,17935,178.073,177.450,177.464,177.367,177.427,177.484,-0.056,-0.110,50.857
10:21,177.560,177.630,177.520,177.570,8505,178.068,177.482,177.481,177.402,177.449,177.490,-0.041,-0.096,53.368
10:22,177.550,177.650,177.480,177.540,66882,178.030,177.514,177.480,177.436,177.463,177.494,-0.031,-0.083,51.934
10:23,177.515,177.545,177.440,177.470,25897,178.015,177.532,177.479,177.457,177.464,177.492,-0.028,-0.072,48.665
10:24,177.440,177.549,177.440,177.530,20397,178.004,177.524,177.494,177.472,177.474,177.495,-0.020,-0.062,51.488
10:25,177.540,177.635,177.400,177.400,24489,177.991,177.502,177.496,177.478,177.463,177.488,-0.025,-0.054,45.633
10:26,177.400,177.480,177.340,177.450,14572,177.982,177.478,177.505,177.480,177.461,177.485,-0.024,-0.048,48.079
10:27,177.457,177.625,177.430,177.585,23408,177.972,177.487,177.507,177.483,177.480,177.492,-0.012,-0.041,54.084
10:28,177.570,177.620,177.530,177.590,15687,177.966,177.511,177.517,177.491,177.497,177.500,-0.003,-0.033,54.295
10:29,177.610,177.700,177.550,177.590,13712,177.962,177.523,177.519,177.505,177.511,177.506,0.005,-0.026,54.295
10:30,177.630,177.718,177.550,177.718,16637,177.957,177.587,177.542,177.531,177.543,177.522,0.021,-0.016,59.794
10:31,177.690,177.900,177.690,177.840,46042,177.951,177.665,177.588,177.566,177.589,177.546,0.043,-0.004,64.188
10:32,177.880,177.880,177.740,177.795,20823,177.948,177.707,177.621,177.584,177.620,177.564,0.056,0.008,61.509
10:33,177.800,178.020,177.795,177.900,241726,177.941,177.769,177.684,177.614,177.663,177.589,0.075,0.021,65.163
10:34,177.910,177.990,177.840,177.840,17113,177.940,177.819,177.732,177.634,177.691,177.607,0.083,0.034,61.566
10:35,177.840,177.950,177.820,177.880,24677,177.939,177.851,177.769,177.661,177.720,177.628,0.092,0.045,63.031
10:36,177.890,177.970,177.840,177.930,15976,177.939,177.869,177.812,177.696,177.752,177.650,0.102,0.057,64.836
10:37,177.940,178.040,177.910,178.040,11114,177.939,177.918,177.868,177.735,177.796,177.679,0.117,0.069,68.480
10:38,178.050,178.180,178.000,178.010,17472,177.941,177.940,177.904,177.782,177.829,177.703,0.126,0.080,66.457
10:39,178.040,178.040,177.930,178.000,9615,177.941,177.972,177.924,177.824,177.856,177.725,0.130,0.090,65.760
10:40,178.000,178.020,177.890,178.009,13092,177.941,177.998,177.951,177.857,177.879,177.746,0.133,0.099,66.089
10:41,178.000,178.100,177.940,178.030,11893,177.942,178.018,177.967,177.891,177.902,177.767,0.135,0.106,66.942
10:42,178.060,178.060,178.000,178.010,6903,177.942,178.012,177.989,177.923,177.919,177.785,0.133,0.111,65.290
10:43,178.040,178.110,178.000,178.104,9230,177.943,178.031,178.017,177.953,177.947,177.809,0.138,0.117,69.145
10:44,178.090,178.270,178.080,178.230,11836,177.945,178.077,178.054,177.983,177.991,177.840,0.151,0.124,73.408
10:45,178.230,178.250,178.150,178.160,10606,177.947,178.107,178.069,178.011,178.017,177.864,0.153,0.129,67.781
10:46,178.150,178.200,178.010,178.040,15971,177.948,178.109,178.073,178.022,178.020,177.877,0.143,0.132,59.428
10:47,178.040,178.077,177.880,177.890,12177,177.948,178.085,178.059,178.026,178.000,177.878,0.122,0.130,50.953
10:48,177.880,178.005,177.790,177.990,16899,177.948,178.062,178.057,178.034,177.999,177.886,0.113,0.127,55.508
10:49,177.980,178.090,177.930,178.000,18331,177.949,178.016,178.053,178.039,177.999,177.895,0.104,0.122,55.949
10:50,177.965,177.980,177.850,177.892,8888,177.948,177.962,178.038,178.028,177.983,177.894,0.088,0.115,50.190
10:51,177.910,177.920,177.810,177.820,9091,177.948,177.918,178.003,178.013,177.958,177.889,0.069,0.106,46.706
10:52,177.785,177.790,177.590,177.690,25414,177.944,177.878,177.935,177.990,177.916,177.874,0.042,0.093,41.179
10:53,177.701,177.780,177.660,177.710,17627,177.941,177.822,177.879,177.967,177.885,177.862,0.023,0.079,42.310
10:54,177.705,177.750,177.660,177.700,13725,177.939,177.762,177.837,177.941,177.856,177.850,0.006,0.065,41.877
10:55,177.670,177.720,177.550,177.550,9297,177.937,177.694,177.794,177.906,177.809,177.828,-0.019,0.048,35.929
10:56,177.550,177.740,177.520,177.610,14937,177.935,177.652,177.747,177.868,177.778,177.812,-0.033,0.032,39.623
10:57,177.620,177.683,177.494,177.500,10251,177.932,177.614,177.684,177.812,177.736,177.789,-0.053,0.015,35.573
10:58,177.499,177.600,177.460,177.600,20430,177.928,177.592,177.647,177.769,177.715,177.775,-0.060,-0.000,41.433
10:59,177.590,177.615,177.530,177.566,7911,177.926,177.565,177.616,177.732,177.692,177.759,-0.067,-0.014,40.094
11:00,177.560,177.578,177.430,177.470,9795,177.924,177.549,177.588,177.700,177.658,177.738,-0.080,-0.027,36.519
11:01,177.490,177.580,177.460,177.580,10937,177.921,177.543,177.572,177.668,177.646,177.726,-0.080,-0.038,42.817
11:02,177.570,177.642,177.500,177.510,9479,177.919,177.545,177.548,177.631,177.625,177.710,-0.085,-0.047,40.091
11:03,177.510,177.530,177.440,177.500,6354,177.918,177.525,177.542,177.600,177.606,177.694,-0.089,-0.055,39.703
11:04,177.525,177.550,177.430,177.495,8395,177.916,177.511,177.528,177.575,177.589,177.680,-0.091,-0.063,39.496
11:05,177.520,177.550,177.460,177.500,6934,177.914,177.517,177.528,177.561,177.575,177.666,-0.091,-0.068,39.826
11:06,177.490,177.490,177.330,177.340,10590,177.911,177.469,177.495,177.532,177.539,177.642,-0.103,-0.075,33.421
11:07,177.311,177.410,177.310,177.357,8044,177.909,177.438,177.469,177.506,177.511,177.621,-0.110,-0.082,34.625
11:08,177.360,177.445,177.337,177.420,9384,177.906,177.422,177.463,177.496,177.497,177.606,-0.109,-0.088,39.025
11:09,177.430,177.440,177.300,177.300,7882,177.904,177.383,177.428,177.472,177.467,177.584,-0.117,-0.094,34.291
11:10,177.290,177.290,177.160,177.225,10865,177.900,177.328,177.392,177.451,177.429,177.557,-0.128,-0.100,31.702
11:11,177.230,177.305,177.210,177.280,4644,177.898,177.316,177.365,177.426,177.406,177.536,-0.130,-0.106,35.545
11:12,177.278,177.315,177.278,177.300,2789,177.897,177.305,177.340,177.406,177.390,177.519,-0.129,-0.111,36.934
11:13,177.290,177.360,177.290,177.360,10479,177.894,177.293,177.323,177.397,177.385,177.507,-0.122,-0.113,41.034
11:14,177.345,177.360,177.330,177.343,5494,177.892,177.302,177.323,177.379,177.379,177.495,-0.116,-0.114,40.253
11:15,177.350,177.360,177.280,177.280,9966,177.889,177.313,177.314,177.362,177.364,177.479,-0.115,-0.114,37.335
11:16,177.310,177.350,177.160,177.200,11077,177.885,177.297,177.286,177.338,177.339,177.458,-0.120,-0.115,33.982
11:17,177.230,177.280,177.215,177.260,5838,177.883,177.289,177.281,177.320,177.326,177.444,-0.117,-0.116,38.447
11:18,177.270,177.270,177.200,177.215,7106,177.881,177.260,177.280,177.298,177.309,177.427,-0.117,-0.116,36.456
11:19,177.200,177.380,177.200,177.365,14396,177.877,177.264,177.290,177.300,177.318,177.422,-0.104,-0.114,46.418
11:20,177.391,177.391,177.290,177.380,9272,177.874,177.284,177.300,177.302,177.327,177.419,-0.092,-0.109,47.308
11:21,177.385,177.385,177.290,177.300,6148,177.872,177.304,177.293,177.293,177.323,177.410,-0.087,-0.105,43.189
11:22,177.330,177.360,177.315,177.326,6361,177.870,177.317,177.291,177.295,177.324,177.404,-0.080,-0.100,44.888
11:23,177.315,177.370,177.300,177.350,4456,177.869,177.344,177.300,177.305,177.328,177.400,-0.072,-0.094,46.442
11:24,177.360,177.410,177.324,177.324,7420,177.867,177.336,177.315,177.308,177.327,177.394,-0.067,-0.089,44.928
11:25,177.355,177.500,177.355,177.450,6448,177.866,177.350,177.339,177.319,177.346,177.398,-0.052,-0.082,52.874
11:26,177.431,177.470,177.392,177.470,4582,177.865,177.384,177.371,177.328,177.365,177.404,-0.039,-0.073,54.006
11:27,177.490,177.490,177.410,177.440,4747,177.864,177.407,177.380,177.335,177.377,177.406,-0.030,-0.064,51.989
11:28,177.450,177.580,177.390,177.580,6997,177.863,177.453,177.405,177.358,177.408,177.419,-0.011,-0.054,59.575
11:29,177.560,177.580,177.510,177.560,6235,177.862,177.500,177.438,177.386,177.431,177.430,0.002,-0.043,58.162
11:30,177.577,177.577,177.430,177.445,8816,177.860,177.499,177.452,177.400,177.433,177.431,0.003,-0.034,50.709
11:31,177.430,177.605,177.380,177.530,10925,177.858,177.511,177.475,177.425,177.448,177.438,0.010,-0.025,55.271
11:32,177.540,177.600,177.510,177.540,3443,177.857,177.531,177.502,177.438,177.462,177.446,0.017,-0.017,55.789
11:33,177.515,177.530,177.450,177.470,10789,177.855,177.509,177.504,177.445,177.464,177.448,0.016,-0.010,51.307
11:34,177.440,177.560,177.410,177.550,9433,177.854,177.507,177.514,177.464,177.477,177.455,0.022,-0.004,55.689
11:35,177.580,177.580,177.450,177.450,4930,177.853,177.508,177.516,177.474,177.473,177.455,0.018,0.001,49.671
11:36,177.460,177.520,177.450,177.510,17177,177.850,177.504,177.507,177.486,177.478,177.459,0.020,0.004,52.956
11:37,177.490,177.495,177.340,177.390,7408,177.848,177.474,177.486,177.491,177.465,177.454,0.011,0.006,46.429
11:38,177.390,177.390,177.260,177.290,10519,177.845,177.438,177.466,177.479,177.438,177.442,-0.004,0.004,41.806
11:39,177.320,177.350,177.268,177.290,5448,177.844,177.386,177.436,177.465,177.415,177.430,-0.015,0.000,41.806
11:40,177.270,177.300,177.170,177.230,13451,177.840,177.342,177.398,177.449,177.387,177.416,-0.029,-0.006,39.096
11:41,177.230,177.310,177.200,177.200,9458,177.837,177.280,177.364,177.420,177.358,177.400,-0.042,-0.013,37.778
11:42,177.200,177.250,177.120,177.250,9665,177.834,177.252,177.326,177.396,177.341,177.389,-0.047,-0.020,41.329
11:43,177.245,177.245,177.200,177.210,3724,177.833,177.236,177.296,177.378,177.321,177.375,-0.054,-0.027,39.392
11:44,177.215,177.310,177.200,177.310,5931,177.832,177.240,177.271,177.361,177.319,177.370,-0.051,-0.032,46.182
11:45,177.299,177.319,177.260,177.310,5916,177.830,177.256,177.261,177.343,177.318,177.366,-0.048,-0.035,46.182
11:46,177.305,177.350,177.305,177.330,4523,177.829,177.282,177.266,177.332,177.320,177.363,-0.043,-0.037,47.545
11:47,177.340,177.340,177.220,177.230,5668,177.828,177.278,177.259,177.308,177.306,177.353,-0.047,-0.039,41.839
11:48,177.250,177.270,177.180,177.200,22825,177.821,177.276,177.255,177.288,177.290,177.342,-0.052,-0.041,40.277
11:49,177.200,177.240,177.185,177.210,6101,177.819,177.256,177.256,177.265,177.277,177.332,-0.055,-0.044,41.067
11:50,177.210,177.310,177.200,177.215,19288,177.814,177.237,177.252,177.252,177.268,177.324,-0.056,-0.046,41.484
11:51,177.230,177.337,177.220,177.330,15158,177.811,177.237,177.267,177.255,177.277,177.324,-0.047,-0.046,50.203
11:52,177.320,177.430,177.310,177.330,13756,177.808,177.257,177.269,177.258,177.285,177.325,-0.039,-0.045,50.203
11:53,177.335,177.438,177.310,177.310,12078,177.805,177.279,177.269,177.264,177.289,177.323,-0.034,-0.043,48.738
11:54,177.320,177.370,177.320,177.350,8558,177.803,177.307,177.272,177.276,177.299,177.325,-0.027,-0.040,51.770
11:55,177.350,177.480,177.320,177.475,7614,177.802,177.359,177.302,177.293,177.326,177.336,-0.011,-0.034,59.774
11:56,177.476,177.476,177.270,177.270,11109,177.800,177.347,177.311,177.298,177.317,177.332,-0.014,-0.030,46.225
11:57,177.290,177.310,177.250,177.310,12094,177.797,177.343,177.324,177.298,177.316,177.330,-0.014,-0.027,48.670
11:58,177.310,177.360,177.290,177.290,3829,177.796,177.339,177.333,177.296,177.312,177.327,-0.015,-0.024,47.507
11:59,177.320,177.396,177.320,177.355,6141,177.795,177.340,177.336,177.298,177.319,177.329,-0.010,-0.022,51.558
12:00,177.345,177.430,177.330,177.425,3703,177.794,177.330,177.348,177.313,177.335,177.336,-0.001,-0.018,55.538
12:01,177.430,177.590,177.400,177.440,19058,177.792,177.364,177.364,177.332,177.351,177.344,0.007,-0.013,56.366
12:02,177.465,177.470,177.340,177.350,8304,177.790,177.372,177.364,177.342,177.351,177.344,0.007,-0.009,50.316
12:03,177.330,177.460,177.330,177.360,6333,177.789,177.386,177.350,177.353,177.352,177.345,0.007,-0.006,50.946
12:04,177.355,177.373,177.280,177.310,10276,177.787,177.377,177.355,177.352,177.346,177.343,0.003,-0.004,47.690
12:05,177.310,177.320,177.230,177.270,7636,177.785,177.346,177.350,177.347,177.334,177.337,-0.003,-0.004,45.201
12:06,177.275,177.435,177.270,177.435,7571,177.784,177.345,177.368,177.357,177.350,177.345,0.005,-0.002,55.514
12:07,177.420,177.420,177.290,177.320,12064,177.782,177.339,177.364,177.355,177.345,177.343,0.002,-0.001,48.643
12:08,177.360,177.440,177.360,177.410,5665,177.781,177.349,177.362,177.350,177.355,177.348,0.007,0.001,53.495
12:09,177.410,177.420,177.320,177.340,12307,177.779,177.355,177.349,177.355,177.353,177.347,0.006,0.002,49.572
12:10,177.340,177.360,177.260,177.290,10346,177.776,177.359,177.342,177.353,177.343,177.343,0.000,0.001,46.925
12:11,177.282,177.320,177.250,177.250,8289,177.775,177.322,177.328,177.350,177.329,177.336,-0.007,-0.000,44.862
12:12,177.270,177.280,177.235,177.245,9833,177.772,177.307,177.320,177.342,177.316,177.329,-0.013,-0.003,44.598
12:13,177.220,177.350,177.200,177.294,11131,177.770,177.284,177.323,177.332,177.313,177.327,-0.014,-0.005,47.831
12:14,177.318,177.360,177.290,177.310,8878,177.769,177.278,177.307,177.322,177.312,177.326,-0.013,-0.007,48.889
12:15,177.315,177.420,177.280,177.370,11444,177.767,177.294,177.314,177.323,177.321,177.329,-0.008,-0.007,52.735
12:16,177.360,177.370,177.310,177.310,10848,177.765,177.306,177.301,177.320,177.319,177.327,-0.008,-0.007,48.782
12:17,177.300,177.400,177.295,177.340,12182,177.762,177.325,177.301,177.322,177.323,177.328,-0.006,-0.007,50.769
12:18,177.340,177.340,177.290,177.312,6022,177.761,177.329,177.304,177.325,177.321,177.327,-0.006,-0.007,48.896
12:19,177.315,177.315,177.240,177.250,7525,177.760,177.316,177.304,177.311,177.310,177.321,-0.011,-0.008,44.847
12:20,177.250,177.390,177.250,177.370,11216,177.758,177.317,177.320,177.315,177.319,177.325,-0.006,-0.007,52.916
12:21,177.400,177.454,177.340,177.350,13388,177.756,177.325,177.327,177.310,177.324,177.327,-0.003,-0.006,51.556
12:22,177.360,177.510,177.360,177.470,9696,177.755,177.351,177.347,177.320,177.346,177.338,0.009,-0.003,58.424
12:23,177.470,177.490,177.380,177.390,11976,177.753,177.366,177.349,177.328,177.353,177.341,0.012,-0.000,53.027
12:24,177.360,177.490,177.360,177.400,5931,177.752,177.396,177.360,177.339,177.360,177.346,0.015,0.003,53.604
12:25,177.420,177.480,177.400,177.440,4588,177.752,177.410,177.373,177.354,177.373,177.353,0.020,0.006,55.935
12:26,177.430,177.500,177.400,177.500,3994,177.751,177.440,177.396,177.370,177.392,177.364,0.029,0.011,59.243
12:27,177.500,177.500,177.460,177.460,4985,177.751,177.438,177.423,177.382,177.403,177.371,0.032,0.015,56.213
12:28,177.470,177.553,177.460,177.550,9507,177.750,177.470,177.445,177.396,177.425,177.384,0.041,0.020,61.042
12:29,177.574,177.574,177.470,177.510,8080,177.749,177.492,177.465,177.411,177.438,177.393,0.045,0.025,57.981
12:30,177.510,177.550,177.500,177.550,5717,177.749,177.514,177.475,177.427,177.456,177.405,0.051,0.030,60.134
12:31,177.545,177.650,177.545,177.615,8701,177.748,177.537,177.503,177.450,177.480,177.421,0.060,0.036,63.413
12:32,177.630,177.722,177.630,177.670,5808,177.748,177.579,177.537,177.483,177.509,177.439,0.070,0.043,65.965
12:33,177.680,177.690,177.590,177.590,9536,177.747,177.587,177.556,177.500,177.522,177.450,0.072,0.049,59.469
12:34,177.598,177.650,177.560,177.630,7824,177.747,177.611,177.572,177.521,177.538,177.464,0.075,0.054,61.510
12:35,177.650,177.670,177.600,177.670,7988,177.747,177.635,177.598,177.537,177.559,177.479,0.080,0.059,63.490
12:36,177.710,177.720,177.600,177.640,10458,177.746,177.640,177.609,177.556,177.571,177.491,0.080,0.063,60.957
12:37,177.626,177.630,177.540,177.540,9101,177.746,177.614,177.613,177.567,177.566,177.494,0.072,0.065,53.322
12:38,177.550,177.550,177.500,177.515,9287,177.745,177.599,177.609,177.572,177.558,177.496,0.063,0.065,51.582
12:39,177.490,177.580,177.470,177.580,9549,177.744,177.589,177.604,177.578,177.562,177.502,0.060,0.064,55.635
12:40,177.580,177.595,177.500,177.520,4870,177.744,177.559,177.586,177.583,177.555,177.503,0.052,0.061,51.361
12:41,177.510,177.530,177.490,177.500,9081,177.743,177.531,177.574,177.579,177.547,177.503,0.044,0.058,49.983
12:42,177.490,177.535,177.490,177.490,6054,177.742,177.521,177.557,177.578,177.538,177.502,0.036,0.053,49.271
12:43,177.480,177.550,177.480,177.510,4918,177.742,177.520,177.537,177.575,177.534,177.503,0.031,0.049,50.781
12:44,177.490,177.490,177.385,177.409,7161,177.741,177.486,177.508,177.559,177.515,177.496,0.019,0.043,43.706
12:45,177.410,177.500,177.375,177.470,7759,177.740,177.476,177.499,177.543,177.508,177.494,0.014,0.037,48.383
12:46,177.480,177.510,177.430,177.510,5295,177.740,177.478,177.499,177.537,177.508,177.495,0.013,0.032,51.224
12:47,177.500,177.500,177.435,177.460,6103,177.739,177.472,177.484,177.524,177.501,177.493,0.008,0.027,47.686
12:48,177.450,177.460,177.415,177.455,4401,177.739,177.461,177.475,177.508,177.494,177.490,0.004,0.023,47.332
12:49,177.455,177.480,177.410,177.440,8327,177.738,177.467,177.468,177.492,177.485,177.486,-0.001,0.018,46.223
12:50,177.440,177.490,177.420,177.430,5119,177.737,177.459,177.460,177.484,177.477,177.482,-0.005,0.013,45.458
