time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,163.000,163.000,163.000,163.000,153,163.044,163.000,163.000,163.000,163.000,163.000,0.000,0.000,NaN
09:01,163.000,163.000,163.000,163.000,0,163.044,163.000,163.000,163.000,163.000,163.000,0.000,0.000,NaN
09:02,163.000,163.000,163.000,163.000,0,163.044,163.000,163.000,163.000,163.000,163.000,0.000,0.000,NaN
09:03,163.000,163.000,163.000,163.000,0,163.044,163.000,163.000,163.000,163.000,163.000,0.000,0.000,NaN
09:04,163.000,163.000,163.000,163.000,0,163.044,163.000,163.000,163.000,163.000,163.000,0.000,0.000,NaN
09:05,163.000,163.000,163.000,163.000,1289,163.027,163.000,163.000,163.000,163.000,163.000,0.000,0.000,NaN
09:06,163.000,163.000,163.000,163.000,0,163.027,163.000,163.000,163.000,163.000,163.000,0.000,0.000,NaN
09:07,163.000,163.000,163.000,163.000,0,163.027,163.000,163.000,163.000,163.000,163.000,0.000,0.000,NaN
09:08,163.000,163.000,163.000,163.000,0,163.027,163.000,163.000,163.000,163.000,163.000,0.000,0.000,NaN
09:09,163.180,163.180,163.180,163.180,374,163.043,163.036,163.023,163.014,163.028,163.013,0.014,0.003,100.000
09:10,163.190,163.190,163.190,163.190,399,163.057,163.074,163.046,163.028,163.053,163.026,0.026,0.008,100.000
09:11,163.190,163.190,163.190,163.190,0,163.057,163.112,163.070,163.043,163.074,163.039,0.035,0.013,100.000
09:12,163.190,163.190,163.190,163.190,0,163.057,163.150,163.094,163.058,163.092,163.050,0.042,0.019,100.000
09:13,163.190,163.190,163.190,163.190,0,163.057,163.188,163.118,163.072,163.107,163.060,0.047,0.024,100.000
09:14,163.190,163.190,163.190,163.190,0,163.057,163.190,163.141,163.087,163.120,163.070,0.050,0.029,100.000
09:15,163.190,163.190,163.190,163.190,0,163.057,163.190,163.165,163.102,163.130,163.079,0.052,0.034,100.000
09:16,163.240,163.240,163.240,163.240,285,163.068,163.200,163.195,163.120,163.147,163.091,0.057,0.038,100.000
09:17,163.240,163.240,163.240,163.240,0,163.068,163.210,163.203,163.138,163.162,163.102,0.060,0.043,100.000
09:18,163.240,163.240,163.240,163.240,0,163.068,163.220,163.209,163.157,163.174,163.112,0.062,0.047,100.000
09:19,163.400,163.400,163.400,163.400,158,163.080,163.262,163.235,163.188,163.208,163.133,0.075,0.052,100.000
09:20,163.400,163.400,163.400,163.400,0,163.080,163.304,163.261,163.218,163.238,163.153,0.085,0.059,100.000
09:21,163.400,163.400,163.400,163.400,0,163.080,163.336,163.288,163.249,163.263,163.171,0.092,0.065,100.000
09:22,163.400,163.400,163.400,163.400,0,163.080,163.368,163.314,163.266,163.284,163.188,0.096,0.071,100.000
09:23,163.400,163.400,163.400,163.400,0,163.080,163.400,163.340,163.282,163.302,163.204,0.098,0.077,100.000
09:24,163.400,163.400,163.400,163.400,0,163.080,163.400,163.360,163.298,163.317,163.218,0.098,0.081,100.000
09:25,163.400,163.400,163.400,163.400,0,163.080,163.400,163.380,163.315,163.330,163.232,0.098,0.084,100.000
09:26,163.400,163.400,163.400,163.400,0,163.080,163.400,163.400,163.331,163.341,163.244,0.096,0.087,100.000
09:27,163.400,163.400,163.400,163.400,0,163.080,163.400,163.400,163.347,163.350,163.256,0.094,0.088,100.000
09:28,163.400,163.400,163.400,163.400,0,163.080,163.400,163.400,163.363,163.357,163.267,0.091,0.089,100.000
09:29,163.400,163.400,163.400,163.400,1041,163.139,163.400,163.400,163.375,163.364,163.276,0.088,0.088,100.000
09:30,163.300,163.480,163.100,163.300,149177,163.293,163.380,163.387,163.380,163.354,163.278,0.076,0.086,56.287
09:31,163.260,163.400,163.100,163.220,18696,163.287,163.344,163.365,163.378,163.333,163.274,0.060,0.081,40.888
09:32,163.175,163.310,163.010,163.230,31594,163.271,163.310,163.344,163.365,163.318,163.271,0.047,0.074,42.988
09:33,163.315,163.690,163.315,163.540,19786,163.293,163.338,163.361,163.376,163.352,163.291,0.061,0.071,73.917
09:34,163.600,163.670,163.210,163.340,28028,163.306,163.326,163.354,163.372,163.350,163.294,0.056,0.068,53.683
09:35,163.280,163.408,163.230,163.320,16544,163.307,163.330,163.344,163.365,163.345,163.296,0.049,0.064,52.145
09:36,163.290,163.560,163.290,163.470,18039,163.315,163.380,163.353,163.371,163.365,163.309,0.056,0.063,61.135
09:37,163.390,163.417,163.200,163.200,9207,163.314,163.374,163.328,163.355,163.339,163.301,0.038,0.058,44.816
09:38,163.195,163.280,163.130,163.240,31107,163.304,163.314,163.320,163.343,163.324,163.296,0.028,0.052,47.070
09:39,163.265,163.280,163.150,163.205,8453,163.302,163.287,163.318,163.328,163.306,163.290,0.016,0.045,45.325
09:40,163.205,163.340,163.205,163.250,8649,163.301,163.273,163.321,163.317,163.297,163.287,0.010,0.038,47.994
09:41,163.250,163.270,163.140,163.230,10517,163.299,163.225,163.282,163.303,163.287,163.283,0.004,0.031,46.899
09:42,163.260,163.309,163.160,163.309,9598,163.297,163.247,163.278,163.296,163.290,163.284,0.006,0.026,51.588
09:43,163.210,163.240,163.160,163.210,8514,163.295,163.241,163.264,163.290,163.278,163.279,-0.001,0.021,46.092
09:44,163.210,163.210,163.115,163.161,10543,163.292,163.232,163.226,163.285,163.260,163.270,-0.010,0.014,43.634
09:45,163.140,163.210,163.060,163.101,16052,163.285,163.202,163.213,163.275,163.236,163.258,-0.022,0.007,40.735
09:46,163.115,163.123,163.030,163.050,9632,163.280,163.166,163.190,163.237,163.207,163.242,-0.035,-0.001,38.387
09:47,163.060,163.120,163.039,163.085,16155,163.272,163.122,163.175,163.218,163.188,163.231,-0.042,-0.010,40.900
09:48,163.060,163.090,162.990,163.045,22696,163.260,163.089,163.149,163.197,163.166,163.217,-0.051,-0.018,38.946
09:49,163.090,163.190,163.090,163.170,9163,163.258,163.090,163.141,163.174,163.167,163.213,-0.047,-0.024,47.366
09:50,163.200,163.440,163.200,163.440,8926,163.260,163.158,163.158,163.192,163.209,163.230,-0.021,-0.023,60.149
09:51,163.440,163.470,163.230,163.230,24992,163.262,163.194,163.160,163.191,163.212,163.230,-0.018,-0.022,49.981
09:52,163.200,163.360,163.190,163.280,18031,163.263,163.233,163.175,163.197,163.223,163.234,-0.011,-0.020,52.059
09:53,163.240,163.293,163.220,163.270,7543,163.263,163.278,163.196,163.199,163.230,163.237,-0.007,-0.017,51.597
09:54,163.305,163.390,163.270,163.390,4950,163.264,163.322,163.239,163.211,163.254,163.248,0.007,-0.013,56.574
09:55,163.370,163.459,163.370,163.420,5767,163.265,163.318,163.281,163.219,163.280,163.261,0.019,-0.006,57.744
09:56,163.435,163.460,163.330,163.390,7285,163.267,163.350,163.324,163.233,163.297,163.270,0.027,0.000,56.116
09:57,163.430,163.430,163.270,163.270,5377,163.268,163.348,163.336,163.242,163.293,163.270,0.022,0.005,50.039
09:58,163.290,163.345,163.254,163.295,5229,163.268,163.353,163.318,163.257,163.293,163.272,0.021,0.008,51.224
09:59,163.290,163.361,163.280,163.361,9107,163.269,163.347,163.334,163.280,163.303,163.279,0.025,0.011,54.284
10:00,163.350,163.350,163.231,163.235,11450,163.269,163.310,163.329,163.292,163.293,163.275,0.018,0.013,48.063
10:01,163.260,163.300,163.150,163.160,15568,163.267,163.264,163.315,163.301,163.272,163.267,0.006,0.011,44.762
10:02,163.130,163.170,163.022,163.040,20938,163.261,163.218,163.271,163.291,163.237,163.250,-0.013,0.006,40.025
10:03,163.040,163.110,163.030,163.110,16888,163.256,163.181,163.233,163.265,163.217,163.240,-0.022,0.001,43.763
10:04,163.150,163.173,163.020,163.055,11637,163.253,163.120,163.191,163.252,163.192,163.226,-0.034,-0.006,41.571
10:05,163.040,163.100,162.990,162.995,19192,163.246,163.072,163.156,163.230,163.162,163.209,-0.047,-0.014,39.260
10:06,162.995,162.995,162.910,162.960,22105,163.236,163.032,163.114,163.206,163.131,163.190,-0.060,-0.023,37.935
10:07,162.950,162.955,162.900,162.907,9162,163.232,163.005,163.058,163.169,163.096,163.169,-0.073,-0.033,35.953
10:08,162.925,163.000,162.899,162.950,13326,163.227,162.973,163.022,163.133,163.074,163.153,-0.079,-0.043,38.750
10:09,162.920,163.000,162.910,162.950,6597,163.224,162.952,162.996,163.099,163.055,163.138,-0.083,-0.051,38.750
10:10,162.960,163.140,162.940,163.130,14127,163.221,162.979,163.007,163.088,163.066,163.138,-0.071,-0.055,49.446
10:11,163.140,163.210,163.107,163.210,15034,163.220,163.029,163.020,163.082,163.088,163.143,-0.054,-0.055,53.345
10:12,163.180,163.240,163.150,163.200,7687,163.220,163.088,163.038,163.069,163.106,163.147,-0.042,-0.052,52.797
10:13,163.225,163.300,163.180,163.300,7321,163.220,163.158,163.076,163.074,163.136,163.158,-0.023,-0.046,57.500
10:14,163.320,163.370,163.260,163.270,12099,163.221,163.222,163.115,163.083,163.156,163.167,-0.010,-0.039,55.707
10:15,163.300,163.387,163.287,163.330,10259,163.223,163.262,163.167,163.105,163.183,163.179,0.004,-0.030,58.495
10:16,163.325,163.390,163.300,163.330,8654,163.224,163.286,163.215,163.122,163.206,163.190,0.016,-0.021,58.495
10:17,163.360,163.440,163.280,163.420,57818,163.235,163.330,163.274,163.150,163.239,163.207,0.032,-0.011,62.592
10:18,163.400,163.400,163.355,163.380,7806,163.237,163.346,163.305,163.180,163.260,163.220,0.040,-0.000,59.768
10:19,163.370,163.420,163.270,163.410,11651,163.238,163.374,163.330,163.214,163.283,163.234,0.049,0.010,61.182
10:20,163.420,163.450,163.355,163.430,8036,163.240,163.394,163.359,163.255,163.306,163.248,0.057,0.019,62.138
10:21,163.430,163.450,163.350,163.380,11456,163.242,163.404,163.369,163.288,163.317,163.258,0.059,0.027,58.276
10:22,163.390,163.450,163.320,163.350,18564,163.245,163.390,163.379,163.318,163.322,163.265,0.057,0.033,56.026
10:23,163.360,163.360,163.270,163.285,7620,163.245,163.371,163.373,163.330,163.317,163.266,0.050,0.037,51.395
10:24,163.260,163.470,163.260,163.430,10039,163.247,163.375,163.386,163.347,163.334,163.279,0.055,0.040,59.447
10:25,163.420,163.470,163.370,163.370,7237,163.248,163.363,163.379,163.360,163.340,163.285,0.054,0.043,55.360
10:26,163.385,163.460,163.385,163.405,7570,163.249,163.368,163.383,163.368,163.350,163.294,0.055,0.046,57.208
10:27,163.400,163.540,163.400,163.525,14160,163.253,163.403,163.397,163.388,163.377,163.311,0.065,0.050,62.882
10:28,163.510,163.590,163.450,163.590,47319,163.267,163.464,163.417,163.408,163.409,163.332,0.077,0.055,65.547
10:29,163.555,163.640,163.555,163.602,21905,163.274,163.498,163.445,163.429,163.439,163.352,0.087,0.062,66.040
10:30,163.615,163.690,163.520,163.555,13686,163.279,163.535,163.470,163.439,163.457,163.367,0.090,0.067,62.325
10:31,163.560,163.660,163.530,163.595,6313,163.280,163.573,163.509,163.456,163.478,163.384,0.094,0.073,64.165
10:32,163.580,163.620,163.520,163.570,8972,163.283,163.582,163.527,163.468,163.492,163.398,0.095,0.077,62.123
10:33,163.560,163.620,163.560,163.580,10265,163.286,163.580,163.553,163.480,163.506,163.411,0.095,0.081,62.635
10:34,163.620,163.630,163.570,163.605,8110,163.288,163.581,163.578,163.497,163.521,163.426,0.095,0.084,63.948
10:35,163.640,163.735,163.590,163.730,12304,163.293,163.616,163.603,163.526,163.553,163.448,0.105,0.088,69.682
10:36,163.740,163.800,163.690,163.730,19758,163.301,163.643,163.621,163.561,163.580,163.469,0.111,0.093,69.682
10:37,163.710,163.710,163.620,163.640,9467,163.304,163.657,163.626,163.577,163.590,163.482,0.108,0.096,61.512
10:38,163.650,163.680,163.590,163.610,16182,163.309,163.663,163.632,163.595,163.593,163.491,0.102,0.097,59.028
10:39,163.581,163.780,163.570,163.750,25126,163.318,163.692,163.652,163.622,163.617,163.510,0.107,0.099,65.941
10:40,163.750,163.776,163.679,163.685,13364,163.322,163.683,163.666,163.634,163.627,163.523,0.104,0.100,60.811
