time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,167.912,168.455,167.912,168.310,38229,167.784,167.746,167.757,167.699,167.754,167.727,0.027,-0.007,61.414
09:32,168.360,168.639,168.260,168.639,28451,167.865,167.901,167.888,167.779,167.890,167.795,0.095,0.014,65.813
09:33,168.600,168.617,168.440,168.510,32976,167.939,168.030,167.968,167.849,167.985,167.848,0.138,0.038,62.790
09:34,168.510,168.710,168.445,168.500,44328,168.020,168.376,168.048,167.914,168.064,167.896,0.168,0.064,62.551
09:35,168.520,168.605,168.475,168.510,94281,168.132,168.494,168.128,167.985,168.133,167.941,0.192,0.090,62.704
09:36,168.520,168.550,168.400,168.540,29933,168.155,168.540,168.212,168.058,168.196,167.986,0.210,0.114,63.191
09:37,168.535,168.600,168.400,168.450,28724,168.175,168.502,168.422,168.124,168.235,168.020,0.215,0.134,60.632
09:38,168.405,168.405,167.850,168.030,39996,168.169,168.406,168.436,168.137,168.203,168.021,0.182,0.144,50.380
09:39,167.980,168.050,167.780,167.945,22490,168.159,168.295,168.390,168.143,168.163,168.015,0.148,0.145,48.590
09:40,167.980,168.110,167.930,168.090,12482,168.156,168.211,168.322,168.160,168.152,168.021,0.131,0.142,51.741
09:41,168.080,168.110,168.000,168.040,21693,168.152,168.111,168.263,168.173,168.135,168.022,0.113,0.136,50.589
09:42,168.000,168.060,167.900,168.050,18951,168.148,168.031,168.207,168.272,168.122,168.024,0.098,0.128,50.825
09:43,168.070,168.120,167.900,167.919,14411,168.144,168.009,168.133,168.272,168.091,168.016,0.074,0.118,47.622
09:44,167.910,168.040,167.830,168.035,26934,168.136,168.027,168.070,168.251,168.082,168.018,0.064,0.107,50.591
09:45,168.020,168.340,168.010,168.155,86245,168.140,168.040,168.033,168.213,168.093,168.028,0.065,0.099,53.528
09:46,168.155,168.210,168.120,168.185,36623,168.142,168.069,168.052,168.188,168.107,168.040,0.068,0.092,54.260
09:47,168.185,168.270,168.140,168.240,11679,168.143,168.107,168.089,168.168,168.128,168.054,0.073,0.089,55.639
09:48,168.240,168.240,167.770,167.770,24461,168.136,168.077,168.049,168.111,168.073,168.033,0.039,0.079,43.551
09:49,167.790,168.090,167.790,168.085,68955,168.124,168.087,168.055,168.076,168.075,168.037,0.037,0.070,51.203
09:50,168.085,168.160,167.990,168.015,26852,168.122,168.059,168.051,168.043,168.065,168.036,0.030,0.062,49.594
09:51,168.010,168.230,167.980,168.230,25082,168.123,168.068,168.089,168.058,168.091,168.050,0.041,0.058,54.340
09:52,168.235,168.280,168.150,168.180,14413,168.124,168.056,168.108,168.076,168.105,168.060,0.045,0.055,53.088
09:53,168.170,168.180,168.035,168.085,22463,168.124,168.119,168.099,168.076,168.102,168.061,0.040,0.052,50.698
09:54,168.065,168.110,168.000,168.040,22317,168.122,168.110,168.081,168.076,168.092,168.060,0.032,0.048,49.560
09:55,168.030,168.060,167.960,168.023,16837,168.120,168.112,168.053,168.074,168.081,168.057,0.024,0.043,49.099
09:56,168.040,168.150,167.820,167.839,18580,168.117,168.033,168.062,168.068,168.044,168.041,0.003,0.035,44.438
09:57,167.835,167.890,167.750,167.810,18349,168.112,167.959,168.028,168.051,168.008,168.024,-0.016,0.025,43.718
09:58,167.810,167.820,167.750,167.780,14852,168.107,167.898,167.998,168.022,167.973,168.006,-0.033,0.014,42.955
09:59,167.780,167.800,167.710,167.710,16650,168.101,167.832,167.933,167.985,167.933,167.984,-0.051,0.001,41.151
10:00,167.735,167.980,167.710,167.950,45729,168.092,167.818,167.905,167.963,167.935,167.981,-0.046,-0.009,49.051
10:01,167.960,167.960,167.720,167.780,19090,168.088,167.806,167.867,167.964,167.911,167.966,-0.055,-0.018,44.495
10:02,167.790,167.815,167.720,167.770,22058,168.082,167.798,167.833,167.939,167.890,167.952,-0.062,-0.027,44.235
10:03,167.760,167.810,167.755,167.810,30422,168.074,167.804,167.806,167.924,167.877,167.941,-0.064,-0.034,45.605
10:04,167.800,167.865,167.790,167.845,38902,168.066,167.831,167.807,167.894,167.872,167.934,-0.062,-0.040,46.837
10:05,167.845,168.050,167.805,168.040,21321,168.065,167.849,167.836,167.883,167.898,167.942,-0.044,-0.041,53.194
10:06,168.020,168.370,168.020,168.351,15747,168.067,167.963,167.907,167.904,167.968,167.972,-0.005,-0.033,61.166
10:07,168.350,168.350,168.270,168.270,14284,168.070,168.063,167.977,167.921,168.014,167.994,0.020,-0.023,58.382
10:08,168.260,168.280,168.210,168.235,9623,168.071,168.148,168.013,167.938,168.048,168.012,0.036,-0.011,57.168
10:09,168.240,168.380,168.240,168.343,13611,168.073,168.248,168.083,167.976,168.094,168.037,0.057,0.003,59.924
10:10,168.360,168.500,168.360,168.460,14678,168.078,168.332,168.169,168.026,168.150,168.068,0.082,0.018,62.746
10:11,168.470,168.550,168.440,168.510,17712,168.083,168.363,168.257,168.083,168.205,168.101,0.105,0.036,63.910
10:12,168.540,168.662,168.540,168.640,15813,168.089,168.438,168.356,168.154,168.272,168.141,0.131,0.055,66.814
10:13,168.660,168.740,168.660,168.674,17334,168.097,168.525,168.435,168.210,168.334,168.180,0.154,0.075,67.541
10:14,168.700,168.700,168.510,168.510,20404,168.104,168.559,168.455,168.266,168.361,168.205,0.156,0.091,60.582
10:15,168.510,168.520,168.330,168.339,32086,168.111,168.535,168.464,168.310,168.358,168.215,0.143,0.101,54.302
10:16,168.350,168.350,168.280,168.300,16663,168.113,168.493,168.472,168.347,168.349,168.221,0.128,0.107,52.933
10:17,168.320,168.330,168.240,168.245,11950,168.114,168.414,168.460,168.378,168.333,168.223,0.110,0.107,51.005
10:18,168.240,168.280,168.230,168.260,7666,168.115,168.331,168.435,168.395,168.322,168.225,0.096,0.105,51.524
10:19,168.280,168.410,168.280,168.360,14802,168.117,168.301,168.416,168.396,168.328,168.235,0.092,0.103,54.947
10:20,168.370,168.410,168.240,168.240,13233,168.119,168.281,168.366,168.394,168.314,168.236,0.078,0.098,50.352
10:21,168.220,168.230,168.040,168.040,12421,168.119,168.229,168.287,168.379,168.272,168.221,0.051,0.088,43.779
10:22,168.030,168.050,167.900,167.935,26631,168.116,168.167,168.215,168.347,168.220,168.200,0.020,0.075,40.771
10:23,167.935,168.050,167.920,168.025,11307,168.115,168.120,168.176,168.314,168.190,168.187,0.003,0.060,44.304
10:24,168.040,168.060,167.973,168.005,12858,168.114,168.049,168.139,168.275,168.162,168.174,-0.012,0.046,43.680
10:25,168.002,168.080,167.907,167.930,10484,168.113,167.987,168.099,168.220,168.126,168.156,-0.030,0.031,41.331
10:26,167.900,167.900,167.770,167.778,15247,168.111,167.935,168.039,168.151,168.072,168.128,-0.055,0.014,36.996
10:27,167.790,167.840,167.700,167.710,13731,168.107,167.890,167.958,168.090,168.017,168.097,-0.080,-0.005,35.206
10:28,167.720,167.790,167.695,167.770,8522,168.106,167.839,167.899,168.046,167.979,168.072,-0.094,-0.023,38.043
10:29,167.800,167.830,167.770,167.785,8387,168.104,167.795,167.867,168.006,167.949,168.051,-0.102,-0.039,38.764
10:30,167.770,167.820,167.650,167.720,15744,168.100,167.753,167.840,167.966,167.914,168.027,-0.113,-0.054,36.766
10:31,167.730,167.820,167.730,167.780,9521,168.098,167.753,167.810,167.929,167.893,168.008,-0.115,-0.066,39.848
10:32,167.760,167.770,167.580,167.580,12864,168.095,167.727,167.757,167.869,167.845,167.977,-0.132,-0.079,33.913
10:33,167.580,167.580,167.500,167.540,9290,168.092,167.681,167.708,167.815,167.798,167.944,-0.146,-0.093,32.859
10:34,167.570,167.600,167.550,167.570,9264,168.089,167.638,167.682,167.779,167.763,167.917,-0.154,-0.105,34.504
10:35,167.590,167.705,167.580,167.580,15909,168.084,167.610,167.666,167.752,167.735,167.892,-0.157,-0.115,35.074
10:36,167.560,167.580,167.460,167.480,10501,168.081,167.550,167.629,167.710,167.696,167.861,-0.166,-0.125,32.065
10:37,167.460,167.460,167.330,167.330,6102,168.078,167.500,167.572,167.658,167.639,167.822,-0.182,-0.137,28.162
10:38,167.345,167.345,167.240,167.270,9086,168.074,167.446,167.516,167.607,167.583,167.781,-0.198,-0.149,26.759
10:39,167.270,167.270,167.200,167.200,9473,168.069,167.372,167.444,167.563,167.524,167.738,-0.214,-0.162,25.182
10:40,167.183,167.183,167.140,167.172,9658,168.064,167.290,167.393,167.521,167.470,167.696,-0.226,-0.175,24.563
10:41,167.180,167.280,167.180,167.270,15285,168.057,167.248,167.359,167.483,167.439,167.664,-0.226,-0.185,30.989
10:42,167.270,167.340,167.164,167.250,15272,168.050,167.232,167.319,167.442,167.410,167.634,-0.224,-0.193,30.418
10:43,167.260,167.410,167.220,167.399,14995,168.044,167.258,167.296,167.417,167.408,167.616,-0.208,-0.196,39.401
10:44,167.400,167.410,167.321,167.321,8434,168.041,167.283,167.277,167.382,167.395,167.595,-0.200,-0.197,36.724
10:45,167.310,167.340,167.195,167.260,22424,168.031,167.300,167.268,167.357,167.374,167.570,-0.196,-0.196,34.742
10:46,167.260,167.300,167.170,167.200,11980,168.026,167.286,167.259,167.331,167.347,167.542,-0.195,-0.196,32.867
10:47,167.220,167.220,167.130,167.150,11918,168.020,167.266,167.253,167.299,167.317,167.513,-0.196,-0.196,31.348
10:48,167.130,167.250,167.100,167.230,14022,168.014,167.232,167.260,167.272,167.304,167.492,-0.189,-0.195,36.411
10:49,167.220,167.319,167.220,167.291,13420,168.008,167.226,167.263,167.257,167.302,167.477,-0.176,-0.191,40.042
10:50,167.305,167.305,167.220,167.220,16488,168.002,167.218,167.259,167.249,167.289,167.458,-0.169,-0.187,37.367
10:51,167.230,167.290,167.120,167.120,15412,167.995,167.202,167.224,167.237,167.263,167.433,-0.170,-0.183,33.930
10:52,167.120,167.140,167.080,167.140,12766,167.989,167.200,167.201,167.233,167.244,167.412,-0.167,-0.180,35.214
10:53,167.150,167.232,167.150,167.163,12727,167.984,167.187,167.189,167.232,167.232,167.393,-0.162,-0.176,36.716
10:54,167.170,167.229,167.170,167.225,7649,167.980,167.174,167.192,167.228,167.231,167.381,-0.150,-0.171,40.777
10:55,167.219,167.320,167.215,167.315,6588,167.978,167.193,167.213,167.233,167.244,167.376,-0.132,-0.163,46.151
10:56,167.330,167.445,167.320,167.445,15292,167.973,167.258,167.240,167.237,167.275,167.381,-0.106,-0.152,52.813
10:57,167.450,167.510,167.450,167.500,16009,167.969,167.330,167.266,167.251,167.309,167.390,-0.080,-0.138,55.331
10:58,167.490,167.640,167.470,167.640,16772,167.966,167.425,167.318,167.280,167.360,167.408,-0.048,-0.120,61.031
10:59,167.630,167.630,167.600,167.610,7571,167.965,167.502,167.380,167.311,167.399,167.423,-0.025,-0.101,59.285
11:00,167.600,167.750,167.600,167.735,16083,167.963,167.586,167.454,167.356,167.450,167.446,0.004,-0.080,63.916
11:01,167.750,167.753,167.670,167.700,11729,167.961,167.637,167.521,167.393,167.489,167.465,0.024,-0.059,61.791
11:02,167.690,167.790,167.690,167.778,11265,167.960,167.692,167.590,167.430,167.533,167.488,0.045,-0.038,64.594
11:03,167.790,167.840,167.750,167.750,10465,167.959,167.714,167.645,167.471,167.567,167.508,0.059,-0.019,62.835
11:04,167.750,167.802,167.750,167.800,7792,167.958,167.752,167.689,167.523,167.602,167.529,0.073,-0.000,64.717
11:05,167.830,167.860,167.780,167.860,29762,167.957,167.777,167.734,167.578,167.642,167.554,0.088,0.017,66.883
11:06,167.870,167.957,167.870,167.920,18257,167.956,167.821,167.769,167.637,167.685,167.581,0.104,0.035,68.938
11:07,167.910,167.980,167.910,167.970,8969,167.956,167.860,167.814,167.694,167.729,167.610,0.119,0.051,70.576
11:08,167.960,168.020,167.880,167.915,14355,167.956,167.893,167.837,167.740,167.757,167.632,0.125,0.066,66.426
11:09,167.910,167.920,167.680,167.680,11183,167.955,167.869,167.834,167.758,167.745,167.636,0.110,0.075,52.281
11:10,167.705,167.760,167.705,167.750,5453,167.955,167.847,167.831,167.777,167.746,167.644,0.102,0.080,55.332
11:11,167.765,167.880,167.750,167.840,11175,167.954,167.831,167.842,167.793,167.761,167.659,0.102,0.085,58.965
11:12,167.860,167.905,167.830,167.830,12293,167.953,167.803,167.846,167.810,167.771,167.672,0.100,0.088,58.408
11:13,167.830,167.850,167.700,167.710,13024,167.952,167.762,167.827,167.808,167.762,167.674,0.088,0.088,51.928
11:14,167.700,167.780,167.700,167.780,6876,167.951,167.782,167.809,167.814,167.765,167.682,0.082,0.087,55.055
11:15,167.790,167.860,167.780,167.840,10299,167.951,167.800,167.793,167.819,167.776,167.694,0.082,0.086,57.601
11:16,167.850,167.975,167.850,167.940,17402,167.951,167.820,167.796,167.833,167.801,167.712,0.089,0.086,61.514
11:17,167.930,168.010,167.920,168.010,7698,167.951,167.856,167.838,167.850,167.834,167.734,0.099,0.089,64.018
11:18,167.995,168.080,167.990,168.065,14987,167.951,167.927,167.877,167.865,167.869,167.759,0.110,0.093,65.895
11:19,168.080,168.230,168.080,168.230,17025,167.953,168.017,167.926,167.889,167.925,167.794,0.131,0.101,70.814
11:20,168.230,168.440,168.230,168.435,36457,167.960,168.136,168.001,167.925,168.003,167.841,0.162,0.113,75.536
11:21,168.430,168.500,168.330,168.340,32178,167.966,168.216,168.080,167.958,168.055,167.878,0.177,0.126,69.893
11:22,168.370,168.370,168.318,168.350,10122,167.967,168.284,168.151,168.009,168.100,167.913,0.187,0.138,70.146
11:23,168.360,168.380,168.310,168.339,13965,167.970,168.339,168.214,168.055,168.137,167.945,0.192,0.149,69.424
11:24,168.330,168.380,168.320,168.370,29625,167.975,168.367,168.267,168.095,168.173,167.976,0.197,0.159,70.325
11:25,168.400,168.510,168.370,168.510,27416,167.980,168.382,168.330,168.148,168.225,168.016,0.209,0.169,73.993
11:26,168.510,168.540,168.450,168.470,9503,167.982,168.408,168.380,168.206,168.262,168.049,0.213,0.178,71.282
11:27,168.470,168.570,168.470,168.560,13788,167.985,168.450,168.422,168.266,168.308,168.087,0.221,0.186,73.623
11:28,168.570,168.586,168.430,168.430,14064,167.988,168.468,168.421,168.311,168.327,168.112,0.214,0.192,65.336
11:29,168.425,168.460,168.320,168.350,10516,167.990,168.464,168.422,168.343,168.331,168.130,0.200,0.194,60.801
11:30,168.360,168.435,168.360,168.435,14861,167.993,168.449,168.433,168.376,168.347,168.153,0.194,0.194,63.685
11:31,168.430,168.560,168.280,168.320,31034,167.997,168.419,168.431,168.395,168.342,168.165,0.177,0.190,57.509
11:32,168.310,168.310,168.090,168.110,13954,167.998,168.329,168.398,168.386,168.307,168.161,0.146,0.181,48.318
11:33,168.100,168.190,168.100,168.190,8757,167.999,168.281,168.358,168.367,168.289,168.163,0.126,0.170,51.493
11:34,168.220,168.230,168.090,168.120,9770,168.000,168.235,168.314,168.350,168.263,168.160,0.103,0.157,48.676
11:35,168.110,168.120,168.020,168.080,8262,168.000,168.164,168.254,168.329,168.235,168.154,0.081,0.142,47.086
11:36,168.080,168.160,168.060,168.130,8879,168.000,168.126,168.217,168.313,168.219,168.152,0.066,0.127,49.315
11:37,168.130,168.130,168.080,168.130,5199,168.000,168.130,168.189,168.295,168.205,168.151,0.054,0.112,49.315
11:38,168.130,168.190,168.120,168.180,15296,168.001,168.128,168.157,168.270,168.201,168.153,0.048,0.099,51.675
11:39,168.205,168.280,168.205,168.260,9000,168.002,168.156,168.150,168.253,168.210,168.161,0.049,0.089,55.265
11:40,168.260,168.360,168.260,168.320,15370,168.004,168.204,168.176,168.235,168.227,168.172,0.055,0.082,57.797
11:41,168.310,168.320,168.157,168.210,14025,168.005,168.220,168.179,168.218,168.224,168.175,0.049,0.076,51.987
11:42,168.220,168.230,168.080,168.085,5617,168.006,168.211,168.174,168.198,168.203,168.169,0.034,0.067,46.293
11:43,168.080,168.147,168.080,168.147,9306,168.006,168.204,168.183,168.175,168.194,168.167,0.027,0.059,49.248
11:44,168.155,168.160,168.030,168.065,9570,168.006,168.165,168.175,168.156,168.174,168.159,0.015,0.051,45.665
11:45,168.070,168.230,168.070,168.200,10041,168.007,168.141,168.183,168.163,168.178,168.162,0.016,0.044,51.893
11:46,168.220,168.250,168.210,168.250,10636,168.008,168.149,168.192,168.167,168.189,168.169,0.020,0.039,53.996
11:47,168.260,168.260,168.130,168.140,10037,168.009,168.160,168.177,168.169,168.182,168.167,0.015,0.034,48.928
11:48,168.140,168.160,168.090,168.140,8580,168.009,168.159,168.155,168.174,168.175,168.165,0.011,0.029,48.928
11:49,168.149,168.190,168.130,168.150,9520,168.009,168.176,168.147,168.175,168.171,168.164,0.008,0.025,49.429
11:50,168.170,168.265,168.170,168.265,12242,168.010,168.189,168.170,168.186,168.186,168.171,0.015,0.023,54.902
11:51,168.270,168.410,168.270,168.390,15446,168.012,168.217,168.200,168.202,168.217,168.187,0.030,0.024,59.973
11:52,168.410,168.540,168.410,168.530,15911,168.015,168.295,168.258,168.222,168.265,168.213,0.053,0.030,64.753
11:53,168.540,168.560,168.500,168.540,11931,168.018,168.375,168.301,168.239,168.308,168.237,0.071,0.038,65.074
11:54,168.550,168.610,168.550,168.610,6928,168.019,168.467,168.346,168.270,168.354,168.265,0.089,0.048,67.316
11:55,168.600,168.660,168.600,168.620,9801,168.021,168.538,168.406,168.311,168.395,168.291,0.104,0.060,67.636
11:56,168.630,168.640,168.580,168.580,11639,168.024,168.576,168.461,168.345,168.423,168.312,0.111,0.070,64.901
11:57,168.588,168.588,168.410,168.425,6852,168.025,168.555,168.495,168.372,168.424,168.321,0.103,0.076,55.531
11:58,168.420,168.540,168.420,168.490,7145,168.026,168.545,168.523,168.395,168.434,168.333,0.101,0.081,58.253
11:59,168.480,168.480,168.450,168.457,10185,168.028,168.514,168.531,168.411,168.437,168.342,0.095,0.084,56.350
12:00,168.460,168.560,168.435,168.550,6921,168.029,168.500,168.534,168.442,168.455,168.358,0.097,0.087,60.266
12:01,168.560,168.570,168.460,168.490,29421,168.034,168.482,168.528,168.469,168.460,168.368,0.093,0.088,56.740
12:02,168.480,168.493,168.450,168.464,9527,168.035,168.490,168.510,168.493,168.461,168.375,0.086,0.087,55.261
12:03,168.449,168.474,168.420,168.460,8277,168.037,168.484,168.490,168.508,168.461,168.381,0.080,0.086,54.988
12:04,168.471,168.471,168.430,168.440,6097,168.037,168.481,168.472,168.512,168.458,168.385,0.072,0.083,53.720
12:05,168.441,168.460,168.350,168.350,5460,168.038,168.441,168.463,168.498,168.441,168.383,0.058,0.078,48.320
12:06,168.370,168.370,168.350,168.360,4968,168.039,168.415,168.446,168.484,168.429,168.381,0.047,0.072,48.934
12:07,168.375,168.430,168.375,168.410,8744,168.040,168.404,168.441,168.469,168.426,168.383,0.042,0.066,52.006
12:08,168.427,168.480,168.410,168.470,7087,168.041,168.406,168.431,168.457,168.432,168.390,0.043,0.061,55.467
12:09,168.480,168.559,168.480,168.530,18757,168.044,168.424,168.436,168.454,168.447,168.400,0.047,0.059,58.677
12:10,168.540,168.630,168.540,168.600,17022,168.047,168.474,168.452,168.467,168.471,168.415,0.056,0.058,62.108
12:11,168.610,168.630,168.600,168.620,5669,168.048,168.526,168.472,168.477,168.494,168.430,0.064,0.059,63.052
12:12,168.610,168.680,168.610,168.680,10712,168.051,168.580,168.503,168.494,168.523,168.449,0.074,0.062,65.805
12:13,168.684,168.684,168.570,168.590,10741,168.053,168.604,168.532,168.497,168.533,168.459,0.074,0.065,58.737
12:14,168.600,168.670,168.600,168.670,5496,168.054,168.632,168.571,168.511,168.554,168.475,0.079,0.067,62.584
12:15,168.670,168.770,168.670,168.740,31167,168.061,168.660,168.613,168.532,168.583,168.494,0.088,0.072,65.605
12:16,168.750,168.750,168.670,168.675,6906,168.062,168.671,168.638,168.549,168.597,168.508,0.089,0.075,60.703
12:17,168.680,168.750,168.660,168.664,13821,168.065,168.668,168.655,168.566,168.607,168.519,0.088,0.078,59.902
12:18,168.670,168.720,168.640,168.720,6519,168.067,168.694,168.670,168.595,168.625,168.534,0.090,0.080,62.645
12:19,168.711,168.730,168.680,168.688,10242,168.069,168.697,168.678,168.620,168.634,168.546,0.089,0.082,60.121
12:20,168.700,168.790,168.700,168.790,7084,168.070,168.707,168.692,168.649,168.658,168.564,0.095,0.084,64.984
12:21,168.770,168.780,168.750,168.760,10058,168.073,168.724,168.713,168.671,168.674,168.578,0.096,0.087,62.563
12:22,168.750,168.770,168.710,168.710,8920,168.075,168.734,168.718,168.685,168.679,168.588,0.091,0.088,58.641
12:23,168.700,168.740,168.700,168.740,15117,168.078,168.738,168.718,168.696,168.689,168.599,0.090,0.088,60.251
12:24,168.770,168.783,168.740,168.775,9461,168.080,168.755,168.731,168.708,168.702,168.612,0.090,0.088,62.104
12:25,168.774,168.800,168.740,168.770,14131,168.083,168.751,168.744,168.715,168.713,168.624,0.089,0.088,61.662
12:26,168.770,168.770,168.680,168.720,9590,168.085,168.743,168.744,168.725,168.714,168.631,0.083,0.087,57.269
12:27,168.710,168.740,168.690,168.740,3414,168.086,168.749,168.751,168.730,168.718,168.639,0.079,0.086,58.542
12:28,168.750,168.750,168.600,168.660,24077,168.091,168.733,168.734,168.724,168.709,168.641,0.068,0.082,51.887
12:29,168.650,168.700,168.650,168.690,9036,168.092,168.716,168.726,168.725,168.706,168.644,0.062,0.078,53.999
12:30,168.676,168.770,168.670,168.740,8132,168.094,168.710,168.729,168.731,168.711,168.651,0.060,0.074,57.358
12:31,168.730,168.760,168.730,168.750,6653,168.095,168.716,168.731,168.733,168.717,168.659,0.058,0.071,58.018
12:32,168.750,168.760,168.690,168.760,7021,168.097,168.720,168.729,168.739,168.724,168.666,0.058,0.068,58.707
12:33,168.760,168.760,168.720,168.740,4270,168.098,168.736,168.725,168.735,168.726,168.672,0.055,0.066,56.704
12:34,168.735,168.735,168.690,168.690,6318,168.099,168.736,168.721,168.730,168.721,168.673,0.048,0.062,51.933
12:35,168.700,168.735,168.680,168.720,9370,168.101,168.732,168.719,168.730,168.721,168.677,0.044,0.058,54.411
12:36,168.720,168.800,168.710,168.790,7337,168.102,168.740,168.735,168.734,168.731,168.685,0.046,0.056,59.641
12:37,168.790,168.790,168.740,168.740,10709,168.104,168.736,168.741,168.732,168.733,168.689,0.044,0.054,54.805
12:38,168.740,168.790,168.740,168.790,5587,168.106,168.746,168.748,168.733,168.741,168.696,0.045,0.052,58.434
12:39,168.790,168.805,168.772,168.790,5007,168.107,168.766,168.752,168.738,168.749,168.703,0.045,0.051,58.434
12:40,168.790,168.880,168.780,168.870,16805,168.111,168.796,168.766,168.748,168.768,168.716,0.052,0.051,63.825
12:41,168.860,168.860,168.780,168.800,7118,168.112,168.798,168.774,168.759,168.773,168.722,0.051,0.051,56.874
12:42,168.785,168.850,168.780,168.835,5518,168.113,168.817,168.792,168.770,168.782,168.730,0.052,0.051,59.263
12:43,168.830,168.860,168.830,168.830,6769,168.115,168.825,168.806,168.777,168.790,168.738,0.052,0.051,58.763
12:44,168.830,168.890,168.815,168.815,8405,168.117,168.830,168.809,168.782,168.793,168.743,0.050,0.051,57.201
12:45,168.810,168.820,168.750,168.760,11476,168.119,168.808,168.811,168.782,168.788,168.745,0.044,0.049,51.769
12:46,168.770,168.860,168.770,168.860,18250,168.123,168.820,168.820,168.792,168.799,168.753,0.046,0.049,59.331
12:47,168.870,168.870,168.850,168.870,9329,168.125,168.827,168.830,168.805,168.810,168.762,0.048,0.049,60.006
12:48,168.860,168.867,168.780,168.790,8968,168.127,168.819,168.820,168.811,168.807,168.764,0.043,0.048,52.496
12:49,168.800,168.830,168.780,168.800,5780,168.128,168.816,168.820,168.812,168.806,168.767,0.039,0.046,53.283
12:50,168.810,168.880,168.810,168.870,6544,168.130,168.838,168.824,168.822,168.816,168.774,0.042,0.045,58.471
12:51,168.880,168.930,168.870,168.910,7507,168.132,168.848,168.834,168.831,168.830,168.784,0.046,0.045,61.127
12:52,168.905,168.905,168.835,168.840,8326,168.133,168.842,168.837,168.835,168.832,168.788,0.043,0.045,54.551
