time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,164.750,164.750,164.750,164.750,444,164.519,164.150,164.094,164.058,164.119,164.107,0.012,-0.053,92.521
09:01,164.750,164.750,164.750,164.750,0,164.519,164.300,164.188,164.115,164.216,164.155,0.061,-0.030,92.521
09:02,164.750,164.750,164.750,164.750,0,164.519,164.450,164.281,164.173,164.298,164.199,0.099,-0.004,92.521
09:03,164.750,164.750,164.750,164.750,0,164.519,164.600,164.375,164.231,164.368,164.240,0.128,0.022,92.521
09:04,164.750,164.750,164.750,164.750,0,164.519,164.750,164.469,164.288,164.426,164.278,0.149,0.048,92.521
09:05,164.750,164.750,164.750,164.750,0,164.519,164.750,164.562,164.346,164.476,164.313,0.164,0.071,92.521
09:06,164.750,164.750,164.750,164.750,0,164.519,164.750,164.656,164.404,164.518,164.345,0.173,0.091,92.521
09:07,164.750,164.750,164.750,164.750,0,164.519,164.750,164.750,164.462,164.554,164.375,0.179,0.109,92.521
09:08,164.750,164.750,164.750,164.750,0,164.519,164.750,164.750,164.519,164.584,164.403,0.181,0.123,92.521
09:09,164.750,164.750,164.750,164.750,0,164.519,164.750,164.750,164.577,164.610,164.428,0.181,0.135,92.521
09:10,164.750,164.750,164.750,164.750,0,164.519,164.750,164.750,164.635,164.631,164.452,0.179,0.144,92.521
09:11,164.750,164.750,164.750,164.750,0,164.519,164.750,164.750,164.692,164.650,164.474,0.175,0.150,92.521
09:12,164.750,164.750,164.750,164.750,0,164.519,164.750,164.750,164.750,164.665,164.495,0.170,0.154,92.521
09:13,164.750,164.750,164.750,164.750,0,164.519,164.750,164.750,164.750,164.678,164.514,0.164,0.156,92.521
09:14,164.750,164.750,164.750,164.750,0,164.519,164.750,164.750,164.750,164.689,164.531,0.158,0.157,92.521
09:15,164.750,164.750,164.750,164.750,0,164.519,164.750,164.750,164.750,164.698,164.547,0.151,0.155,92.521
09:16,164.500,164.500,164.500,164.500,200,164.518,164.700,164.719,164.731,164.668,164.544,0.124,0.149,46.044
09:17,164.500,164.500,164.500,164.500,0,164.518,164.650,164.688,164.712,164.642,164.541,0.102,0.140,46.044
09:18,164.500,164.500,164.500,164.500,0,164.518,164.600,164.656,164.692,164.620,164.538,0.083,0.128,46.044
09:19,164.500,164.500,164.500,164.500,0,164.518,164.550,164.625,164.673,164.602,164.535,0.067,0.116,46.044
09:20,164.500,164.500,164.500,164.500,0,164.518,164.500,164.594,164.654,164.586,164.532,0.054,0.104,46.044
09:21,164.500,164.500,164.500,164.500,0,164.518,164.500,164.562,164.635,164.573,164.530,0.043,0.091,46.044
09:22,164.500,164.500,164.500,164.500,0,164.518,164.500,164.531,164.615,164.562,164.528,0.034,0.080,46.044
09:23,164.500,164.500,164.500,164.500,0,164.518,164.500,164.500,164.596,164.552,164.526,0.027,0.069,46.044
09:24,164.500,164.500,164.500,164.500,0,164.518,164.500,164.500,164.577,164.544,164.524,0.020,0.060,46.044
09:25,164.500,164.500,164.500,164.500,0,164.518,164.500,164.500,164.558,164.537,164.522,0.015,0.051,46.044
09:26,164.500,164.500,164.500,164.500,0,164.518,164.500,164.500,164.538,164.532,164.520,0.011,0.043,46.044
09:27,164.500,164.500,164.500,164.500,0,164.518,164.500,164.500,164.519,164.527,164.519,0.008,0.036,46.044
09:28,164.460,164.460,164.460,164.460,328,164.511,164.492,164.495,164.497,164.516,164.514,0.002,0.029,38.511
09:29,164.990,164.990,164.990,164.990,631,164.598,164.590,164.556,164.535,164.589,164.550,0.040,0.031,81.559
09:30,165.000,165.540,164.880,165.540,147700,165.320,164.798,164.686,164.615,164.736,164.623,0.113,0.047,89.654
09:31,165.540,165.740,165.240,165.260,11868,165.327,164.950,164.781,164.673,164.816,164.670,0.146,0.067,72.263
09:32,165.240,165.380,165.140,165.140,7658,165.322,165.078,164.861,164.722,164.866,164.705,0.161,0.086,66.325
09:33,165.140,165.210,164.910,164.910,11767,165.302,165.168,164.912,164.754,164.873,164.720,0.153,0.099,56.707
09:34,164.880,164.990,164.840,164.860,13033,165.274,165.142,164.957,164.782,164.871,164.731,0.140,0.107,54.845
09:35,164.860,164.860,164.400,164.420,17684,165.214,164.918,164.947,164.775,164.801,164.708,0.094,0.105,41.829
09:36,164.430,164.570,164.390,164.530,16015,165.163,164.772,164.956,164.778,164.760,164.694,0.065,0.097,45.323
09:37,164.550,165.140,164.514,165.049,53476,165.113,164.754,164.964,164.820,164.804,164.721,0.084,0.094,58.099
09:38,165.010,165.120,164.940,164.950,42483,165.098,164.762,164.890,164.855,164.827,164.738,0.089,0.093,55.446
09:39,164.950,165.100,164.860,165.055,7071,165.096,164.801,164.864,164.897,164.862,164.761,0.101,0.095,57.663
09:40,165.030,165.030,164.690,164.800,27387,165.077,164.877,164.822,164.920,164.852,164.764,0.088,0.093,51.023
09:41,164.730,165.050,164.680,165.010,18926,165.068,164.973,164.834,164.963,164.877,164.782,0.094,0.094,55.562
09:42,165.030,165.160,164.930,164.970,19586,165.066,164.957,164.848,164.961,164.891,164.796,0.095,0.094,54.525
09:43,164.940,165.040,164.870,164.910,10497,165.063,164.949,164.909,164.913,164.894,164.805,0.089,0.093,52.930
09:44,164.900,164.970,164.800,164.800,12493,165.057,164.898,164.943,164.877,164.879,164.804,0.075,0.089,50.040
09:45,164.790,164.940,164.790,164.920,10493,165.052,164.922,164.927,164.860,164.886,164.813,0.073,0.086,53.052
09:46,164.940,164.940,164.725,164.740,12338,165.045,164.868,164.901,164.847,164.863,164.807,0.056,0.080,48.344
09:47,164.730,164.840,164.630,164.650,14239,165.035,164.804,164.850,164.831,164.830,164.796,0.035,0.071,46.140
09:48,164.650,164.650,164.350,164.360,11204,165.021,164.694,164.795,164.826,164.758,164.763,-0.005,0.056,39.836
09:49,164.380,164.400,164.090,164.090,10831,165.002,164.552,164.680,164.793,164.655,164.714,-0.058,0.033,35.037
09:50,164.040,164.180,163.970,164.110,13313,164.977,164.390,164.572,164.720,164.571,164.669,-0.097,0.007,35.655
09:51,164.120,164.350,164.120,164.350,8260,164.965,164.312,164.502,164.674,164.537,164.645,-0.108,-0.016,42.704
09:52,164.320,164.465,164.250,164.380,48373,164.912,164.258,164.450,164.622,164.513,164.626,-0.112,-0.035,43.536
09:53,164.350,164.550,164.350,164.460,18697,164.897,164.278,164.393,164.596,164.505,164.613,-0.108,-0.050,45.798
09:54,164.450,164.560,164.417,164.560,7639,164.892,164.372,164.370,164.562,164.513,164.609,-0.096,-0.059,48.572
09:55,164.560,164.810,164.560,164.780,24113,164.885,164.506,164.386,164.547,164.554,164.622,-0.068,-0.061,54.132
09:56,164.780,164.915,164.780,164.840,9232,164.884,164.604,164.446,164.542,164.598,164.638,-0.040,-0.057,55.544
09:57,164.790,164.858,164.740,164.770,9723,164.883,164.682,164.531,164.539,164.625,164.648,-0.023,-0.050,53.476
09:58,164.770,164.950,164.730,164.945,9138,164.883,164.779,164.636,164.541,164.674,164.670,0.004,-0.039,57.715
09:59,164.990,164.990,164.855,164.970,8014,164.883,164.861,164.713,164.559,164.720,164.692,0.027,-0.026,58.299
10:00,164.960,165.290,164.960,165.160,28313,164.894,164.937,164.811,164.598,164.787,164.727,0.061,-0.009,62.537
10:01,165.160,165.230,164.890,164.890,22350,164.898,164.947,164.864,164.639,164.803,164.739,0.064,0.006,54.120
10:02,164.845,164.845,164.740,164.760,4925,164.897,164.945,164.889,164.690,164.796,164.740,0.056,0.016,50.589
10:03,164.790,164.830,164.605,164.640,17134,164.892,164.884,164.872,164.731,164.772,164.733,0.039,0.021,47.508
10:04,164.610,164.610,164.480,164.540,7945,164.888,164.798,164.834,164.746,164.737,164.719,0.018,0.020,45.046
10:05,164.550,164.600,164.480,164.540,19910,164.879,164.674,164.806,164.758,164.706,164.705,0.001,0.016,45.046
10:06,164.540,164.710,164.520,164.700,10849,164.875,164.636,164.775,164.777,164.705,164.705,0.000,0.013,49.867
