time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,153.750,153.750,153.750,153.750,0,153.468,153.750,153.750,153.750,153.676,153.511,0.165,0.158,100.000
09:01,153.750,153.750,153.750,153.750,0,153.468,153.750,153.750,153.750,153.687,153.529,0.159,0.158,100.000
09:02,153.750,153.750,153.750,153.750,0,153.468,153.750,153.750,153.750,153.697,153.545,0.152,0.157,100.000
09:03,153.750,153.750,153.750,153.750,0,153.468,153.750,153.750,153.750,153.705,153.560,0.145,0.155,100.000
09:04,153.750,153.750,153.750,153.750,0,153.468,153.750,153.750,153.750,153.712,153.574,0.138,0.151,100.000
09:05,153.750,153.750,153.750,153.750,0,153.468,153.750,153.750,153.750,153.718,153.587,0.131,0.147,100.000
09:06,153.750,153.750,153.750,153.750,0,153.468,153.750,153.750,153.750,153.723,153.599,0.123,0.142,100.000
09:07,153.750,153.750,153.750,153.750,0,153.468,153.750,153.750,153.750,153.727,153.611,0.116,0.137,100.000
09:08,153.750,153.750,153.750,153.750,0,153.468,153.750,153.750,153.750,153.731,153.621,0.110,0.132,100.000
09:09,153.750,153.750,153.750,153.750,0,153.468,153.750,153.750,153.750,153.734,153.630,0.103,0.126,100.000
09:10,153.750,153.750,153.750,153.750,1919,153.680,153.750,153.750,153.750,153.736,153.639,0.097,0.120,100.000
09:11,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.738,153.647,0.091,0.114,100.000
09:12,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.740,153.655,0.085,0.108,100.000
09:13,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.742,153.662,0.079,0.103,100.000
09:14,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.743,153.669,0.074,0.097,100.000
09:15,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.744,153.675,0.069,0.091,100.000
09:16,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.745,153.680,0.065,0.086,100.000
09:17,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.746,153.685,0.060,0.081,100.000
09:18,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.746,153.690,0.056,0.076,100.000
09:19,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.747,153.695,0.052,0.071,100.000
09:20,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.747,153.699,0.049,0.067,100.000
09:21,153.750,153.750,153.750,153.750,0,153.680,153.750,153.750,153.750,153.748,153.703,0.045,0.062,100.000
09:22,153.880,153.880,153.880,153.880,316,153.702,153.776,153.766,153.760,153.768,153.716,0.052,0.060,100.000
09:23,153.880,153.880,153.880,153.880,0,153.702,153.802,153.783,153.770,153.785,153.728,0.057,0.060,100.000
09:24,153.830,153.830,153.830,153.830,266,153.713,153.818,153.792,153.776,153.792,153.735,0.057,0.059,75.869
09:25,153.830,153.830,153.830,153.830,0,153.713,153.834,153.802,153.782,153.798,153.742,0.056,0.059,75.869
09:26,153.830,153.830,153.830,153.830,0,153.713,153.850,153.812,153.788,153.803,153.749,0.054,0.058,75.869
09:27,153.830,153.830,153.830,153.830,0,153.713,153.840,153.822,153.795,153.807,153.755,0.052,0.057,75.869
09:28,153.830,153.830,153.830,153.830,304,153.723,153.830,153.833,153.801,153.811,153.760,0.050,0.055,75.869
09:29,153.830,153.830,153.830,153.830,0,153.723,153.830,153.843,153.807,153.814,153.766,0.048,0.054,75.869
09:30,153.580,153.650,153.295,153.640,145156,153.528,153.792,153.812,153.798,153.787,153.756,0.031,0.049,31.216
09:31,153.665,153.800,153.560,153.631,11096,153.538,153.752,153.781,153.789,153.763,153.747,0.016,0.043,30.346
09:32,153.620,153.620,153.440,153.560,3994,153.538,153.698,153.748,153.775,153.732,153.733,-0.001,0.034,24.289
09:33,153.590,153.720,153.562,153.660,5875,153.542,153.664,153.726,153.768,153.721,153.728,-0.007,0.026,41.794
09:34,153.623,153.730,153.580,153.730,5548,153.546,153.644,153.714,153.766,153.722,153.728,-0.006,0.019,50.451
09:35,153.690,153.690,153.580,153.580,7022,153.549,153.632,153.683,153.743,153.700,153.717,-0.017,0.012,37.573
09:36,153.563,153.640,153.510,153.510,6676,153.549,153.608,153.643,153.715,153.671,153.702,-0.031,0.004,33.301
09:37,153.570,153.640,153.460,153.620,9644,153.550,153.620,153.616,153.699,153.663,153.696,-0.032,-0.004,44.064
09:38,153.615,153.620,153.380,153.440,11618,153.546,153.576,153.591,153.669,153.629,153.677,-0.048,-0.013,34.308
09:39,153.430,153.500,153.330,153.395,10655,153.540,153.509,153.562,153.635,153.593,153.656,-0.063,-0.023,32.378
09:40,153.410,153.460,153.170,153.240,21006,153.518,153.441,153.522,153.590,153.539,153.625,-0.086,-0.035,26.788
09:41,153.260,153.270,153.130,153.130,16906,153.495,153.365,153.456,153.536,153.476,153.588,-0.113,-0.051,23.666
09:42,153.235,153.280,153.210,153.250,7713,153.488,153.291,153.396,153.491,153.441,153.563,-0.122,-0.065,32.860
09:43,153.285,153.350,153.165,153.181,8064,153.480,153.239,153.346,153.456,153.401,153.535,-0.134,-0.079,30.573
09:44,153.230,153.235,153.130,153.158,8039,153.471,153.192,153.302,153.420,153.364,153.507,-0.143,-0.092,29.836
09:45,153.165,153.180,153.020,153.065,11816,153.456,153.157,153.232,153.381,153.318,153.474,-0.157,-0.105,26.980
09:46,153.050,153.110,153.010,153.050,13563,153.438,153.141,153.184,153.335,153.276,153.443,-0.166,-0.117,26.539
09:47,153.040,153.080,152.980,153.010,10373,153.424,153.093,153.135,153.279,153.235,153.411,-0.175,-0.129,25.348
09:48,153.010,153.030,152.910,152.911,8435,153.412,153.039,153.094,153.228,153.186,153.374,-0.188,-0.141,22.641
09:49,152.890,152.930,152.860,152.930,12921,153.393,152.993,153.069,153.183,153.146,153.341,-0.195,-0.151,24.312
09:50,152.960,153.010,152.920,152.970,15841,153.373,152.974,153.034,153.133,153.119,153.313,-0.194,-0.160,27.845
09:51,153.005,153.120,153.005,153.115,14618,153.362,152.987,153.026,153.108,153.118,153.299,-0.180,-0.164,38.967
09:52,153.107,153.150,153.050,153.145,5042,153.358,153.014,153.025,153.089,153.123,153.287,-0.165,-0.164,40.994
