time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,158.340,158.380,158.230,158.230,21307,158.361,158.388,158.405,158.473,158.405,158.407,-0.002,0.023,42.159
09:48,158.230,158.240,158.090,158.090,17915,158.354,158.322,158.364,158.442,158.356,158.383,-0.027,0.013,37.472
09:49,158.064,158.150,158.020,158.130,52536,158.330,158.236,158.326,158.405,158.322,158.364,-0.043,0.002,39.540
09:50,158.130,158.150,158.070,158.100,34508,158.318,158.174,158.282,158.356,158.288,158.345,-0.057,-0.010,38.511
09:51,158.105,158.110,158.060,158.068,11044,158.313,158.124,158.239,158.315,158.254,158.324,-0.070,-0.022,37.400
09:52,158.070,158.090,157.920,157.920,16644,158.305,158.062,158.159,158.273,158.202,158.294,-0.092,-0.036,32.671
09:53,157.930,158.000,157.880,157.968,14127,158.297,158.037,158.103,158.238,158.166,158.270,-0.104,-0.050,35.538
09:54,157.953,157.960,157.810,157.840,18501,158.285,157.979,158.043,158.193,158.116,158.238,-0.122,-0.064,31.683
09:55,157.845,157.980,157.810,157.900,15622,158.276,157.939,158.002,158.151,158.083,158.213,-0.130,-0.077,35.219
09:56,157.910,157.960,157.860,157.870,10874,158.270,157.900,157.975,158.108,158.050,158.188,-0.138,-0.089,34.264
09:57,157.860,157.905,157.830,157.860,19921,158.259,157.888,157.941,158.054,158.021,158.164,-0.143,-0.100,33.934
09:58,157.870,157.975,157.850,157.910,16988,158.251,157.876,157.917,158.016,158.004,158.145,-0.141,-0.108,37.194
09:59,157.910,158.030,157.910,158.020,15062,158.245,157.912,157.911,157.993,158.006,158.136,-0.129,-0.112,43.768
10:00,158.030,158.150,158.020,158.080,17244,158.242,157.948,157.931,157.981,158.018,158.131,-0.114,-0.113,47.025
10:01,158.090,158.185,158.090,158.120,10582,158.240,157.998,157.950,157.984,158.033,158.131,-0.097,-0.110,49.140
10:02,158.120,158.150,158.090,158.115,6789,158.239,158.049,157.984,157.982,158.046,158.129,-0.083,-0.104,48.877
10:03,158.140,158.160,158.055,158.060,11534,158.237,158.079,158.004,157.979,158.048,158.124,-0.076,-0.099,45.966
10:04,158.070,158.105,158.050,158.050,11346,158.235,158.085,158.027,157.978,158.048,158.119,-0.070,-0.093,45.436
10:05,158.040,158.090,157.970,157.979,137159,158.202,158.065,158.042,157.982,158.038,158.108,-0.071,-0.089,41.756
10:06,157.970,158.010,157.960,157.980,13676,158.199,158.037,158.050,157.983,158.029,158.099,-0.070,-0.085,41.828
10:07,158.000,158.030,157.980,158.013,19625,158.195,158.016,158.050,157.997,158.026,158.093,-0.066,-0.081,44.272
10:08,158.015,158.015,157.950,157.970,22534,158.190,157.998,158.036,158.002,158.018,158.083,-0.066,-0.078,41.810
10:09,157.970,158.000,157.950,157.950,7740,158.189,157.978,158.015,158.008,158.007,158.074,-0.066,-0.076,40.682
10:10,157.960,158.000,157.960,157.985,10469,158.186,157.980,157.998,158.018,158.004,158.067,-0.063,-0.073,43.552
10:11,157.988,157.990,157.890,157.935,8562,158.184,157.971,157.983,158.020,157.993,158.057,-0.064,-0.071,40.535
10:12,157.940,157.970,157.930,157.960,12641,158.182,157.960,157.972,158.015,157.988,158.050,-0.062,-0.069,42.674
10:13,157.952,157.962,157.880,157.890,12853,158.178,157.944,157.960,158.001,157.973,158.038,-0.065,-0.069,38.498
10:14,157.900,157.910,157.820,157.850,11223,158.175,157.924,157.944,157.980,157.954,158.024,-0.070,-0.069,36.312
10:15,157.865,157.900,157.760,157.770,29672,158.165,157.881,157.914,157.953,157.926,158.005,-0.080,-0.071,32.354
10:16,157.760,157.810,157.750,157.760,10581,158.161,157.846,157.888,157.930,157.900,157.987,-0.087,-0.074,31.887
10:17,157.755,157.760,157.710,157.720,12091,158.156,157.798,157.859,157.905,157.873,157.967,-0.095,-0.078,30.017
10:18,157.725,157.780,157.725,157.770,13786,158.152,157.774,157.832,157.889,157.857,157.953,-0.096,-0.082,35.137
10:19,157.765,157.840,157.750,157.840,18179,158.146,157.772,157.820,157.878,157.854,157.944,-0.090,-0.084,41.580
10:20,157.840,157.855,157.760,157.780,15776,158.141,157.774,157.797,157.860,157.843,157.932,-0.089,-0.085,38.088
10:21,157.776,157.790,157.752,157.780,16395,158.136,157.778,157.784,157.845,157.833,157.921,-0.088,-0.085,38.088
10:22,157.790,157.800,157.710,157.710,21863,158.129,157.776,157.766,157.827,157.814,157.905,-0.091,-0.087,34.201
10:23,157.702,157.750,157.668,157.740,11167,158.125,157.770,157.762,157.808,157.803,157.893,-0.090,-0.087,37.160
10:24,157.750,157.775,157.695,157.710,28781,158.116,157.744,157.756,157.791,157.788,157.880,-0.091,-0.088,35.443
10:25,157.710,157.790,157.698,157.780,9305,158.113,157.744,157.764,157.777,157.787,157.872,-0.085,-0.087,42.159
10:26,157.790,157.820,157.730,157.770,12115,158.110,157.742,157.764,157.768,157.785,157.865,-0.080,-0.086,41.495
10:27,157.763,157.800,157.740,157.750,8102,158.108,157.750,157.752,157.760,157.779,157.856,-0.077,-0.084,40.133
10:28,157.760,157.800,157.750,157.754,11148,158.105,157.753,157.749,157.759,157.775,157.849,-0.073,-0.082,40.512
10:29,157.750,157.790,157.730,157.775,10546,158.102,157.766,157.749,157.760,157.775,157.843,-0.068,-0.079,42.825
10:30,157.760,157.800,157.750,157.780,15634,158.098,157.766,157.757,157.765,157.776,157.838,-0.062,-0.076,43.379
10:31,157.790,157.835,157.770,157.820,16700,158.094,157.776,157.767,157.768,157.783,157.837,-0.054,-0.071,47.742
10:32,157.820,157.850,157.760,157.760,14826,158.091,157.778,157.774,157.762,157.779,157.831,-0.052,-0.068,42.457
10:33,157.770,157.780,157.740,157.760,9490,158.089,157.779,157.771,157.761,157.776,157.826,-0.050,-0.064,42.457
10:34,157.750,157.750,157.700,157.750,35679,158.080,157.774,157.769,157.758,157.772,157.820,-0.048,-0.061,41.568
10:35,157.770,157.840,157.770,157.830,13183,158.077,157.784,157.779,157.768,157.781,157.821,-0.040,-0.057,50.501
10:36,157.830,157.840,157.780,157.835,12489,158.075,157.787,157.789,157.775,157.789,157.822,-0.033,-0.052,51.005
10:37,157.835,157.845,157.730,157.745,12404,158.072,157.784,157.785,157.778,157.783,157.816,-0.034,-0.048,42.595
10:38,157.745,157.780,157.730,157.730,10337,158.070,157.778,157.779,157.774,157.774,157.810,-0.036,-0.046,41.371
10:39,157.730,157.750,157.670,157.740,8558,158.068,157.776,157.769,157.771,157.769,157.805,-0.036,-0.044,42.556
10:40,157.730,157.780,157.680,157.775,13493,158.065,157.765,157.771,157.773,157.770,157.803,-0.033,-0.041,46.624
10:41,157.775,157.800,157.690,157.710,7403,158.063,157.740,157.764,157.770,157.761,157.796,-0.035,-0.040,40.825
10:42,157.709,157.730,157.670,157.680,14433,158.059,157.727,157.756,157.763,157.748,157.787,-0.039,-0.040,38.469
10:43,157.670,157.679,157.650,157.660,9336,158.057,157.713,157.734,157.753,157.735,157.778,-0.043,-0.041,36.929
10:44,157.650,157.660,157.580,157.605,16597,158.052,157.686,157.706,157.737,157.715,157.765,-0.050,-0.042,33.015
10:45,157.590,157.590,157.460,157.480,29083,158.042,157.627,157.672,157.715,157.679,157.744,-0.065,-0.047,26.215
10:46,157.470,157.517,157.410,157.430,18471,158.035,157.571,157.635,157.690,157.640,157.721,-0.080,-0.054,24.078
10:47,157.430,157.490,157.420,157.470,83644,158.005,157.529,157.601,157.668,157.614,157.702,-0.088,-0.060,29.059
10:48,157.470,157.500,157.460,157.493,9094,158.002,157.496,157.566,157.643,157.596,157.687,-0.091,-0.067,31.852
10:49,157.510,157.590,157.510,157.530,29365,157.994,157.481,157.544,157.619,157.586,157.675,-0.089,-0.071,36.146
10:50,157.530,157.575,157.495,157.570,30157,157.986,157.499,157.530,157.606,157.583,157.667,-0.084,-0.074,40.542
10:51,157.567,157.660,157.560,157.650,6301,157.985,157.543,157.529,157.599,157.593,157.666,-0.073,-0.073,48.196
10:52,157.660,157.730,157.625,157.723,48725,157.977,157.593,157.543,157.598,157.613,157.670,-0.057,-0.070,54.019
10:53,157.760,157.880,157.750,157.880,42897,157.973,157.671,157.593,157.606,157.654,157.686,-0.031,-0.062,63.518
10:54,157.890,157.900,157.810,157.820,50706,157.970,157.729,157.642,157.615,157.680,157.696,-0.016,-0.053,58.541
10:55,157.830,157.875,157.830,157.860,11904,157.969,157.787,157.691,157.629,157.708,157.708,-0.000,-0.043,60.749
10:56,157.870,157.940,157.860,157.940,13515,157.969,157.845,157.747,157.650,157.743,157.725,0.018,-0.030,64.788
10:57,157.950,157.950,157.820,157.870,17840,157.968,157.874,157.789,157.670,157.763,157.736,0.027,-0.019,59.061
10:58,157.880,158.040,157.880,158.015,17286,157.968,157.901,157.845,157.712,157.802,157.756,0.045,-0.006,65.804
10:59,158.025,158.030,157.952,158.010,6591,157.968,157.939,157.890,157.756,157.834,157.775,0.058,0.007,65.404
11:00,158.010,158.030,157.965,157.970,12960,157.968,157.961,157.921,157.795,157.855,157.790,0.065,0.018,62.149
11:01,157.960,157.980,157.900,157.900,9493,157.968,157.953,157.923,157.826,157.862,157.798,0.064,0.028,56.819
11:02,157.880,157.920,157.850,157.920,7370,157.968,157.963,157.936,157.856,157.871,157.807,0.064,0.035,57.929
11:03,157.917,157.940,157.890,157.940,10875,157.967,157.948,157.946,157.884,157.881,157.817,0.065,0.041,59.063
11:04,157.935,158.030,157.935,158.018,11179,157.968,157.950,157.955,157.913,157.902,157.832,0.071,0.047,63.248
11:05,158.030,158.080,158.030,158.080,8612,157.968,157.972,157.982,157.940,157.930,157.850,0.080,0.053,66.166
11:06,158.070,158.140,158.070,158.120,12963,157.969,158.016,157.995,157.959,157.959,157.870,0.089,0.060,67.949
11:07,158.104,158.130,158.070,158.110,11401,157.970,158.054,158.007,157.981,157.982,157.888,0.094,0.067,66.998
11:08,158.080,158.080,157.980,157.991,13680,157.970,158.064,158.010,157.991,157.984,157.895,0.088,0.071,56.807
11:09,158.000,158.080,158.000,158.040,13766,157.971,158.068,158.027,157.999,157.992,157.906,0.086,0.074,59.540
11:10,158.060,158.095,158.040,158.095,13413,157.971,158.071,158.049,158.016,158.008,157.920,0.088,0.077,62.408
11:11,158.090,158.160,158.070,158.140,10909,157.972,158.075,158.074,158.026,158.028,157.936,0.092,0.080,64.619
11:12,158.150,158.160,158.130,158.160,7333,157.973,158.085,158.092,158.037,158.049,157.953,0.096,0.083,65.587
11:13,158.170,158.170,158.095,158.095,6242,157.973,158.106,158.094,158.047,158.056,157.964,0.092,0.085,59.853
11:14,158.100,158.200,158.100,158.200,9603,157.974,158.138,158.104,158.070,158.078,157.981,0.097,0.087,65.153
11:15,158.210,158.300,158.210,158.270,15053,157.976,158.173,158.124,158.097,158.107,158.002,0.105,0.091,68.170
11:16,158.280,158.320,158.255,158.300,13362,157.978,158.205,158.162,158.125,158.137,158.024,0.113,0.095,69.393
11:17,158.300,158.340,158.300,158.320,7091,157.979,158.237,158.197,158.148,158.165,158.046,0.119,0.100,70.215
11:18,158.340,158.350,158.295,158.316,7084,157.980,158.281,158.225,158.166,158.188,158.066,0.122,0.104,69.801
11:19,158.310,158.340,158.310,158.330,6372,157.981,158.307,158.249,158.182,158.210,158.086,0.124,0.108,70.446
11:20,158.320,158.320,158.260,158.263,7242,157.982,158.306,158.262,158.194,158.218,158.099,0.119,0.111,63.544
11:21,158.265,158.280,158.200,158.200,8463,157.983,158.286,158.275,158.210,158.216,158.107,0.109,0.110,57.743
11:22,158.195,158.220,158.190,158.200,6442,157.984,158.262,158.275,158.222,158.213,158.113,0.100,0.108,57.743
11:23,158.190,158.250,158.190,158.250,4192,157.985,158.249,158.272,158.234,158.219,158.124,0.095,0.106,60.999
11:24,158.310,158.314,158.240,158.260,7690,157.986,158.235,158.267,158.243,158.225,158.134,0.092,0.103,61.636
11:25,158.280,158.330,158.260,158.270,6733,157.986,158.236,158.261,158.252,158.232,158.144,0.088,0.100,62.299
11:26,158.280,158.280,158.240,158.250,3678,157.987,158.246,158.253,158.264,158.235,158.152,0.083,0.097,60.064
11:27,158.270,158.290,158.254,158.280,4327,157.988,158.262,158.247,158.270,158.242,158.161,0.081,0.093,62.265
11:28,158.270,158.285,158.200,158.220,10167,157.989,158.256,158.241,158.266,158.238,158.166,0.073,0.089,55.677
11:29,158.205,158.270,158.190,158.255,5475,157.989,158.255,158.248,158.263,158.241,158.172,0.069,0.085,58.431
11:30,158.260,158.280,158.210,158.240,9616,157.990,158.249,158.253,158.257,158.241,158.177,0.064,0.081,56.812
11:31,158.250,158.300,158.240,158.250,34272,157.995,158.249,158.253,158.251,158.242,158.183,0.060,0.077,57.652
11:32,158.240,158.255,158.220,158.245,5347,157.995,158.242,158.251,158.245,158.243,158.187,0.055,0.072,57.049
11:33,158.240,158.250,158.200,158.204,8095,157.996,158.239,158.243,158.240,158.237,158.188,0.048,0.068,52.225
11:34,158.195,158.250,158.190,158.245,6047,157.997,158.237,158.242,158.244,158.238,158.193,0.045,0.063,56.212
11:35,158.240,158.270,158.240,158.260,11193,157.998,158.241,158.240,158.248,158.241,158.198,0.044,0.059,57.606
11:36,158.265,158.320,158.265,158.300,11668,157.999,158.251,158.250,158.252,158.250,158.205,0.045,0.056,61.157
11:37,158.290,158.320,158.278,158.300,6990,158.000,158.262,158.256,158.255,158.258,158.212,0.046,0.054,61.157
11:38,158.300,158.340,158.290,158.330,5440,158.001,158.287,158.267,158.260,158.269,158.221,0.048,0.053,63.795
11:39,158.313,158.332,158.280,158.280,10557,158.002,158.294,158.270,158.262,158.271,158.225,0.045,0.052,56.864
11:40,158.300,158.300,158.240,158.240,4447,158.003,158.290,158.270,158.259,158.266,158.226,0.040,0.049,51.996
11:41,158.225,158.230,158.210,158.215,13891,158.004,158.273,158.271,158.259,158.258,158.226,0.033,0.046,49.164
11:42,158.205,158.290,158.205,158.280,17010,158.006,158.269,158.276,158.261,158.262,158.230,0.032,0.043,55.901
11:43,158.295,158.310,158.250,158.310,5725,158.007,158.265,158.282,158.266,158.269,158.236,0.033,0.041,58.614
11:44,158.313,158.325,158.272,158.290,5700,158.008,158.267,158.281,158.269,158.272,158.240,0.033,0.039,56.126
11:45,158.307,158.307,158.280,158.290,3788,158.008,158.277,158.279,158.273,158.275,158.243,0.032,0.038,56.126
11:46,158.300,158.305,158.245,158.250,5102,158.009,158.284,158.269,158.276,158.271,158.244,0.027,0.036,51.097
11:47,158.250,158.289,158.245,158.270,13259,158.010,158.282,158.268,158.278,158.271,158.246,0.025,0.034,53.348
11:48,158.275,158.320,158.270,158.300,6606,158.011,158.280,158.276,158.281,158.275,158.250,0.026,0.032,56.577
11:49,158.300,158.325,158.300,158.320,5763,158.012,158.286,158.289,158.283,158.282,158.255,0.027,0.031,58.632
11:50,158.315,158.315,158.270,158.290,4054,158.012,158.286,158.290,158.282,158.283,158.258,0.026,0.030,54.467
11:51,158.300,158.330,158.299,158.299,11202,158.013,158.296,158.289,158.280,158.286,158.261,0.025,0.029,55.478
11:52,158.300,158.320,158.250,158.250,30314,158.017,158.292,158.284,158.277,158.280,158.260,0.020,0.027,49.039
11:53,158.260,158.260,158.140,158.150,9421,158.017,158.262,158.266,158.270,158.260,158.252,0.009,0.024,39.056
11:54,158.156,158.170,158.090,158.090,8045,158.018,158.216,158.246,158.261,158.234,158.240,-0.006,0.018,34.516
11:55,158.100,158.160,158.070,158.135,7026,158.018,158.185,158.229,158.250,158.219,158.232,-0.013,0.012,40.137
11:56,158.120,158.210,158.120,158.210,2306,158.018,158.167,158.218,158.242,158.217,158.230,-0.013,0.007,48.128
11:57,158.210,158.270,158.210,158.270,2690,158.018,158.171,158.212,158.240,158.226,158.233,-0.008,0.004,53.478
11:58,158.270,158.303,158.250,158.250,4719,158.019,158.191,158.207,158.237,158.229,158.235,-0.005,0.002,51.569
11:59,158.248,158.270,158.245,158.250,4235,158.019,158.223,158.201,158.237,158.233,158.236,-0.003,0.001,51.569
12:00,158.270,158.310,158.270,158.290,3975,158.020,158.254,158.206,158.239,158.241,158.240,0.002,0.001,55.282
12:01,158.320,158.360,158.310,158.340,4432,158.020,158.280,158.229,158.242,158.257,158.247,0.009,0.003,59.448
12:02,158.346,158.400,158.346,158.380,3783,158.021,158.302,158.266,158.246,158.276,158.257,0.019,0.006,62.466
12:03,158.400,158.425,158.390,158.425,3460,158.021,158.337,158.302,158.257,158.299,158.269,0.029,0.011,65.571
12:04,158.430,158.450,158.410,158.445,8318,158.023,158.376,158.331,158.268,158.321,158.282,0.039,0.016,66.883
12:05,158.450,158.460,158.420,158.430,4512,158.023,158.404,158.351,158.282,158.338,158.293,0.044,0.022,64.887
12:06,158.440,158.440,158.390,158.420,4143,158.024,158.420,158.373,158.303,158.350,158.303,0.048,0.027,63.525
12:07,158.430,158.470,158.410,158.464,14355,158.027,158.437,158.399,158.331,158.368,158.315,0.053,0.032,66.803
12:08,158.455,158.480,158.440,158.450,16695,158.029,158.442,158.419,158.356,158.381,158.325,0.056,0.037,64.836
12:09,158.465,158.490,158.459,158.480,19336,158.033,158.449,158.437,158.376,158.396,158.336,0.060,0.042,67.119
12:10,158.470,158.570,158.470,158.570,29006,158.038,158.477,158.460,158.400,158.423,158.354,0.069,0.047,72.820
12:11,158.560,158.640,158.555,158.630,14733,158.042,158.519,158.486,158.429,158.455,158.374,0.081,0.054,75.829
12:12,158.620,158.660,158.610,158.620,14457,158.045,158.550,158.508,158.457,158.480,158.392,0.088,0.061,74.351
12:13,158.620,158.670,158.610,158.670,7933,158.047,158.594,158.538,158.486,158.509,158.413,0.096,0.068,76.787
12:14,158.680,158.680,158.631,158.660,8852,158.049,158.630,158.568,158.511,158.532,158.431,0.101,0.074,75.248
12:15,158.660,158.660,158.530,158.530,10989,158.051,158.622,158.576,158.523,158.532,158.438,0.094,0.078,58.762
12:16,158.530,158.555,158.500,158.540,31648,158.057,158.604,158.587,158.531,158.533,158.446,0.087,0.080,59.497
12:17,158.540,158.543,158.460,158.460,9970,158.058,158.572,158.585,158.533,158.522,158.447,0.075,0.079,51.576
12:18,158.450,158.450,158.320,158.320,10373,158.060,158.502,158.554,158.524,158.491,158.438,0.053,0.074,41.231
12:19,158.330,158.330,158.230,158.270,8216,158.060,158.424,158.509,158.513,158.457,158.425,0.032,0.065,38.278
12:20,158.270,158.290,158.233,158.260,6788,158.061,158.370,158.464,158.497,158.427,158.413,0.014,0.055,37.697
12:21,158.255,158.300,158.255,158.260,6990,158.061,158.314,158.412,158.482,158.401,158.402,-0.001,0.044,37.697
12:22,158.290,158.320,158.250,158.310,7923,158.062,158.284,158.369,158.469,158.387,158.395,-0.008,0.034,42.741
12:23,158.300,158.330,158.272,158.320,10827,158.063,158.284,158.343,158.450,158.377,158.389,-0.013,0.024,43.722
12:24,158.330,158.370,158.310,158.370,6622,158.064,158.304,158.321,158.430,158.376,158.388,-0.012,0.017,48.477
12:25,158.370,158.380,158.360,158.360,1712,158.064,158.324,158.309,158.410,158.373,158.386,-0.013,0.011,47.611
12:26,158.370,158.380,158.360,158.360,3042,158.064,158.344,158.314,158.386,158.371,158.384,-0.013,0.006,47.611
12:27,158.360,158.370,158.340,158.350,8906,158.065,158.352,158.324,158.362,158.368,158.381,-0.013,0.002,46.644
12:28,158.340,158.350,158.320,158.350,3584,158.065,158.358,158.335,158.348,158.365,158.379,-0.014,-0.001,46.644
12:29,158.360,158.370,158.340,158.350,2699,158.066,158.354,158.346,158.334,158.363,158.377,-0.014,-0.003,46.644
12:30,158.360,158.360,158.340,158.340,3221,158.066,158.350,158.350,158.325,158.359,158.374,-0.015,-0.006,45.490
12:31,158.330,158.480,158.330,158.470,7954,158.067,158.372,158.369,158.336,158.376,158.381,-0.005,-0.006,59.551
12:32,158.460,158.510,158.450,158.510,4684,158.068,158.404,158.386,158.355,158.397,158.391,0.006,-0.003,62.688
12:33,158.520,158.530,158.480,158.480,5626,158.069,158.430,158.401,158.372,158.410,158.397,0.012,-0.000,58.949
12:34,158.490,158.500,158.470,158.470,3840,158.069,158.454,158.415,158.388,158.419,158.403,0.016,0.003,57.713
12:35,158.490,158.500,158.460,158.470,4484,158.070,158.480,158.430,158.400,158.427,158.408,0.019,0.006,57.722
12:36,158.490,158.490,158.460,158.460,3883,158.070,158.478,158.444,158.411,158.432,158.412,0.020,0.009,56.339
12:37,158.450,158.475,158.420,158.420,9693,158.072,158.460,158.453,158.415,158.430,158.412,0.018,0.011,51.115
12:38,158.440,158.480,158.440,158.475,4846,158.072,158.459,158.469,158.424,158.437,158.417,0.020,0.013,57.017
12:39,158.480,158.520,158.480,158.510,3479,158.073,158.467,158.474,158.435,158.448,158.424,0.024,0.015,60.302
12:40,158.515,158.515,158.475,158.480,3206,158.073,158.469,158.471,158.445,158.453,158.428,0.025,0.017,56.328
12:41,158.470,158.470,158.450,158.450,4167,158.074,158.467,158.467,158.453,158.453,158.430,0.023,0.018,52.596
12:42,158.445,158.460,158.425,158.455,7534,158.075,158.474,158.465,158.461,158.453,158.431,0.022,0.019,53.153
12:43,158.460,158.465,158.420,158.420,4952,158.076,158.463,158.459,158.467,158.448,158.431,0.017,0.019,48.827
12:44,158.430,158.440,158.410,158.410,3603,158.076,158.443,158.453,158.462,158.442,158.429,0.013,0.017,47.634
12:45,158.390,158.435,158.390,158.420,6597,158.077,158.431,158.453,158.455,158.439,158.428,0.010,0.016,48.977
12:46,158.420,158.490,158.420,158.460,3956,158.077,158.433,158.451,158.454,158.442,158.431,0.011,0.015,54.051
12:47,158.430,158.450,158.420,158.440,5748,158.078,158.430,158.442,158.452,158.442,158.431,0.010,0.014,51.304
12:48,158.430,158.430,158.410,158.430,2976,158.078,158.432,158.436,158.448,158.440,158.431,0.009,0.013,49.937
12:49,158.420,158.420,158.396,158.396,3483,158.079,158.429,158.429,158.444,158.433,158.429,0.004,0.011,45.499
12:50,158.400,158.480,158.400,158.470,22951,158.082,158.439,158.431,158.447,158.439,158.432,0.007,0.010,54.895
12:51,158.480,158.480,158.450,158.470,3884,158.082,158.441,158.437,158.447,158.444,158.435,0.009,0.010,54.895
