time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,171.210,171.290,171.090,171.150,21113,171.837,171.464,171.671,171.693,171.577,171.577,-0.000,0.066,41.260
09:38,171.170,171.510,171.165,171.400,10796,171.822,171.400,171.561,171.721,171.550,171.564,-0.014,0.050,46.716
09:39,171.375,171.570,171.340,171.565,25370,171.798,171.395,171.531,171.761,171.552,171.564,-0.012,0.038,50.016
09:40,171.575,171.860,171.560,171.810,16210,171.795,171.445,171.512,171.730,171.592,171.582,0.010,0.032,54.519
09:41,171.740,171.980,171.670,171.860,86983,171.803,171.557,171.529,171.693,171.633,171.603,0.030,0.032,55.403
09:42,171.840,171.840,171.571,171.660,6585,171.802,171.659,171.538,171.667,171.637,171.607,0.030,0.031,51.126
09:43,171.650,171.670,171.370,171.370,14559,171.792,171.653,171.514,171.597,171.596,171.590,0.007,0.026,45.626
09:44,171.350,171.400,171.154,171.160,10336,171.780,171.572,171.497,171.547,171.529,171.558,-0.029,0.015,42.095
09:45,171.120,171.500,171.040,171.500,18888,171.764,171.510,171.541,171.511,171.525,171.553,-0.029,0.007,48.980
09:46,171.490,171.560,171.390,171.560,11828,171.758,171.450,171.561,171.499,171.530,171.554,-0.024,0.000,50.107
09:47,171.560,171.740,171.520,171.590,12454,171.755,171.436,171.564,171.499,171.539,171.557,-0.017,-0.003,50.694
09:48,171.600,171.600,171.350,171.540,9760,171.750,171.470,171.530,171.497,171.539,171.555,-0.016,-0.006,49.646
09:49,171.480,171.570,171.391,171.570,13556,171.744,171.552,171.494,171.518,171.544,171.556,-0.012,-0.007,50.310
09:50,171.570,171.735,171.530,171.735,15712,171.742,171.599,171.503,171.563,171.573,171.570,0.004,-0.005,53.908
09:51,171.720,171.745,171.630,171.640,11094,171.741,171.615,171.537,171.582,171.584,171.575,0.009,-0.002,51.592
09:52,171.620,171.660,171.559,171.620,6812,171.739,171.621,171.594,171.586,171.589,171.578,0.011,0.000,51.094
09:53,171.630,171.870,171.620,171.770,39261,171.740,171.667,171.628,171.583,171.617,171.592,0.025,0.005,54.629
09:54,171.770,171.900,171.730,171.900,20007,171.743,171.733,171.671,171.586,171.661,171.615,0.045,0.013,57.497
09:55,171.890,171.893,171.790,171.850,13003,171.745,171.756,171.703,171.600,171.690,171.633,0.057,0.022,56.030
09:56,171.830,171.979,171.750,171.830,9813,171.747,171.794,171.739,171.636,171.711,171.647,0.064,0.030,55.421
09:57,171.850,172.005,171.850,172.000,15078,171.751,171.870,171.793,171.700,171.756,171.673,0.082,0.041,59.456
09:58,172.000,172.140,171.980,172.090,29586,171.764,171.934,171.837,171.746,171.807,171.704,0.103,0.053,61.445
09:59,172.120,172.140,171.960,172.010,17847,171.771,171.956,171.884,171.780,171.838,171.727,0.111,0.065,58.688
10:00,172.090,172.330,171.980,172.310,17894,171.781,172.048,171.970,171.836,171.911,171.770,0.141,0.080,65.025
10:01,172.320,172.380,172.210,172.340,17310,171.793,172.150,172.041,171.897,171.977,171.812,0.165,0.097,65.592
10:02,172.290,172.300,172.130,172.170,16197,171.802,172.184,172.075,171.943,172.007,171.839,0.168,0.111,59.677
10:03,172.130,172.300,172.060,172.260,17580,171.811,172.218,172.126,171.984,172.046,171.870,0.176,0.124,61.650
10:04,172.270,172.270,172.060,172.060,14099,171.816,172.228,172.155,172.016,172.048,171.884,0.164,0.132,55.188
10:05,172.100,172.134,171.970,172.015,13878,171.820,172.169,172.157,172.047,172.043,171.894,0.149,0.135,53.821
10:06,171.990,172.110,171.985,172.000,14066,171.823,172.101,172.146,172.064,172.036,171.902,0.135,0.135,53.347
10:07,171.980,172.005,171.910,171.964,14069,171.826,172.060,172.140,172.069,172.025,171.906,0.119,0.132,52.162
10:08,171.940,171.985,171.910,171.915,17701,171.828,171.991,172.090,172.074,172.008,171.907,0.101,0.126,50.509
10:09,171.940,172.020,171.890,172.020,12120,171.830,171.983,172.051,172.089,172.010,171.915,0.095,0.120,53.874
10:10,172.050,172.050,171.950,172.000,11200,171.832,171.980,172.029,172.089,172.008,171.922,0.087,0.113,53.133
10:11,172.020,172.090,171.980,172.030,7213,171.834,171.986,172.001,172.084,172.012,171.930,0.082,0.107,54.152
10:12,172.110,172.150,171.980,172.110,7694,171.836,172.015,172.007,172.092,172.027,171.943,0.084,0.102,56.846
10:13,172.110,172.120,171.970,172.020,10745,171.838,172.036,172.007,172.070,172.026,171.949,0.077,0.097,53.068
10:14,172.000,172.180,171.980,172.100,14285,171.842,172.052,172.020,172.051,172.037,171.960,0.077,0.093,55.875
10:15,172.050,172.100,171.990,172.020,9459,171.844,172.056,172.027,172.040,172.035,171.964,0.070,0.089,52.494
10:16,172.030,172.060,171.910,171.910,8965,171.845,172.032,172.026,172.013,172.015,171.960,0.055,0.082,48.177
10:17,171.890,171.970,171.873,171.930,18178,171.846,171.996,172.015,172.003,172.002,171.958,0.044,0.074,48.998
10:18,171.950,171.980,171.860,171.880,16143,171.847,171.968,172.000,171.992,171.983,171.952,0.031,0.066,46.993
10:19,171.860,171.902,171.740,171.765,8741,171.847,171.901,171.967,171.974,171.950,171.938,0.011,0.055,42.669
10:20,171.760,171.800,171.740,171.740,6607,171.846,171.845,171.921,171.957,171.918,171.924,-0.006,0.043,41.769
10:21,171.770,171.830,171.680,171.720,9381,171.845,171.807,171.883,171.942,171.887,171.909,-0.021,0.030,41.023
10:22,171.690,171.710,171.610,171.645,10630,171.843,171.750,171.826,171.913,171.850,171.889,-0.039,0.016,38.269
10:23,171.660,171.775,171.660,171.700,10003,171.842,171.714,171.786,171.890,171.827,171.875,-0.048,0.003,41.376
10:24,171.765,171.765,171.650,171.732,9653,171.841,171.708,171.764,171.867,171.812,171.865,-0.052,-0.008,43.199
10:25,171.770,171.880,171.770,171.865,6454,171.841,171.733,171.756,171.848,171.820,171.865,-0.044,-0.015,50.021
10:26,171.870,172.020,171.870,171.920,10196,171.842,171.773,171.761,171.841,171.836,171.869,-0.033,-0.019,52.567
10:27,171.930,171.950,171.860,171.920,6211,171.842,171.827,171.780,171.827,171.849,171.872,-0.024,-0.020,52.567
10:28,171.880,171.910,171.810,171.870,12569,171.843,171.861,171.797,171.815,171.852,171.872,-0.020,-0.020,49.887
10:29,171.890,171.920,171.860,171.920,6482,171.843,171.899,171.822,171.816,171.862,171.876,-0.013,-0.019,52.496
10:30,171.930,172.000,171.890,171.910,22151,171.845,171.908,171.855,171.814,171.870,171.878,-0.009,-0.017,51.914
10:31,171.900,172.130,171.900,172.130,36915,171.851,171.950,171.908,171.834,171.910,171.897,0.013,-0.011,61.917
10:32,172.140,172.380,172.140,172.350,12768,171.856,172.036,171.986,171.879,171.978,171.931,0.047,0.001,68.887
10:33,172.345,172.470,172.345,172.390,9374,171.861,172.140,172.051,171.929,172.041,171.965,0.076,0.016,69.963
10:34,172.410,172.450,172.358,172.430,4429,171.863,172.242,172.115,171.983,172.101,171.999,0.102,0.033,71.042
10:35,172.450,172.450,172.340,172.390,6863,171.866,172.338,172.174,172.041,172.145,172.028,0.117,0.050,68.396
10:36,172.440,172.440,172.290,172.290,5000,171.868,172.370,172.226,172.086,172.168,172.047,0.120,0.064,62.163
10:37,172.310,172.325,172.250,172.250,6595,171.870,172.350,172.267,172.126,172.180,172.062,0.118,0.075,59.815
10:38,172.230,172.280,172.210,172.235,5693,171.872,172.319,172.308,172.154,172.189,172.075,0.113,0.083,58.916
10:39,172.260,172.380,172.260,172.320,5330,171.874,172.297,172.332,172.185,172.209,172.093,0.116,0.089,62.367
10:40,172.320,172.350,172.260,172.340,10280,171.878,172.287,172.331,172.217,172.229,172.112,0.117,0.095,63.151
10:41,172.360,172.360,172.230,172.260,4841,171.879,172.281,172.314,172.247,172.234,172.123,0.111,0.098,57.949
10:42,172.240,172.270,172.230,172.257,5506,171.881,172.282,172.293,172.273,172.237,172.133,0.105,0.099,57.744
10:43,172.300,172.380,172.300,172.365,4634,171.883,172.308,172.290,172.308,172.257,172.150,0.107,0.101,62.564
10:44,172.350,172.380,172.330,172.350,13689,171.888,172.314,172.297,172.325,172.271,172.165,0.107,0.102,61.517
10:45,172.340,172.460,172.340,172.420,11407,171.892,172.330,172.318,172.331,172.294,172.184,0.111,0.104,64.504
10:46,172.420,172.500,172.395,172.410,11860,171.898,172.360,172.340,172.332,172.312,172.200,0.112,0.105,63.743
10:47,172.425,172.590,172.410,172.550,6991,171.901,172.419,172.369,172.341,172.349,172.226,0.122,0.109,69.219
10:48,172.570,172.630,172.520,172.530,8043,171.905,172.452,172.393,172.352,172.377,172.249,0.128,0.113,67.647
10:49,172.510,172.630,172.499,172.590,7896,171.909,172.500,172.434,172.375,172.409,172.274,0.135,0.117,69.859
10:50,172.620,172.620,172.530,172.530,11638,171.915,172.522,172.468,172.397,172.428,172.293,0.135,0.121,65.069
10:51,172.533,172.580,172.430,172.470,5629,171.917,172.534,172.481,172.415,172.434,172.306,0.128,0.122,60.594
10:52,172.480,172.480,172.380,172.440,12651,171.922,172.512,172.493,172.424,172.435,172.316,0.119,0.122,58.431
10:53,172.450,172.450,172.370,172.370,5281,171.924,172.480,172.486,172.426,172.425,172.320,0.105,0.118,53.620
10:54,172.390,172.390,172.230,172.300,3965,171.925,172.422,172.472,172.429,172.406,172.319,0.087,0.112,49.253
10:55,172.300,172.315,172.250,172.315,7526,171.928,172.379,172.443,172.434,172.392,172.318,0.074,0.104,50.189
10:56,172.320,172.380,172.300,172.300,5919,171.929,172.345,172.414,172.429,172.378,172.317,0.061,0.096,49.212
10:57,172.320,172.350,172.290,172.290,2777,171.930,172.315,172.377,172.424,172.364,172.315,0.049,0.087,48.533
10:58,172.310,172.310,172.210,172.230,6526,171.932,172.287,172.339,172.410,172.344,172.309,0.035,0.076,44.562
10:59,172.245,172.268,172.210,172.268,3914,171.933,172.281,172.314,172.399,172.332,172.306,0.026,0.066,47.529
11:00,172.270,172.320,172.245,172.280,7013,171.934,172.274,172.294,172.378,172.324,172.304,0.020,0.057,48.417
11:01,172.320,172.460,172.310,172.450,11153,171.938,172.304,172.304,172.372,172.343,172.315,0.029,0.051,59.365
11:02,172.440,172.450,172.390,172.390,7064,171.941,172.324,172.315,172.356,172.351,172.320,0.030,0.047,54.934
11:03,172.390,172.390,172.320,172.340,6371,171.942,172.346,172.319,172.342,172.349,172.322,0.027,0.043,51.484
11:04,172.340,172.390,172.330,172.390,2140,171.943,172.370,172.330,172.336,172.355,172.327,0.029,0.040,54.557
11:05,172.395,172.520,172.395,172.464,5435,171.945,172.407,172.352,172.337,172.372,172.337,0.035,0.039,58.708
11:06,172.460,172.470,172.410,172.440,3074,171.946,172.405,172.378,172.343,172.382,172.344,0.038,0.039,56.908
11:07,172.460,172.470,172.430,172.470,3117,171.947,172.421,172.403,172.356,172.396,172.354,0.042,0.040,58.637
11:08,172.500,172.505,172.420,172.430,7476,171.950,172.439,172.422,172.365,172.401,172.359,0.042,0.040,55.443
11:09,172.430,172.480,172.430,172.450,3274,171.951,172.451,172.422,172.376,172.409,172.366,0.043,0.041,56.713
11:10,172.480,172.565,172.470,172.540,7954,171.954,172.466,172.440,172.396,172.429,172.379,0.050,0.042,61.966
11:11,172.559,172.600,172.540,172.570,5571,171.957,172.492,172.469,172.422,172.451,172.393,0.057,0.045,63.553
11:12,172.580,172.630,172.570,172.590,6344,171.960,172.516,172.494,172.446,172.472,172.408,0.064,0.049,64.614
11:13,172.620,172.800,172.600,172.800,34961,171.978,172.590,172.536,172.486,172.522,172.437,0.086,0.056,73.374
11:14,172.800,172.800,172.660,172.670,16723,171.986,172.634,172.565,172.503,172.545,172.454,0.091,0.063,62.980
11:15,172.670,172.720,172.650,172.720,4473,171.989,172.670,172.596,172.529,172.572,172.474,0.098,0.070,65.032
11:16,172.740,172.750,172.735,172.750,2957,171.990,172.706,172.636,172.560,172.599,172.494,0.105,0.077,66.241
11:17,172.730,172.790,172.720,172.760,4827,171.993,172.740,172.675,172.589,172.624,172.514,0.110,0.084,66.654
11:18,172.745,172.745,172.720,172.720,3419,171.994,172.724,172.697,172.608,172.639,172.529,0.110,0.089,63.311
11:19,172.720,172.720,172.650,172.710,9542,171.999,172.732,172.715,172.629,172.650,172.543,0.107,0.093,62.467
11:20,172.690,172.715,172.670,172.710,7901,172.002,172.730,172.730,172.648,172.659,172.555,0.104,0.095,62.467
11:21,172.700,172.700,172.575,172.600,7473,172.005,172.700,172.705,172.661,172.650,172.558,0.092,0.094,53.391
11:22,172.600,172.620,172.463,172.500,7876,172.008,172.648,172.684,172.665,172.627,172.554,0.073,0.090,46.742
11:23,172.480,172.560,172.470,172.490,10468,172.011,172.602,172.655,172.661,172.606,172.549,0.057,0.083,46.124
11:24,172.510,172.540,172.450,172.480,6200,172.013,172.556,172.621,172.654,172.586,172.544,0.042,0.075,45.476
11:25,172.470,172.510,172.445,172.445,12813,172.017,172.503,172.582,172.643,172.565,172.537,0.028,0.066,43.188
11:26,172.450,172.460,172.430,172.453,7907,172.019,172.474,172.549,172.616,172.548,172.531,0.017,0.056,43.909
11:27,172.467,172.515,172.454,172.490,17101,172.024,172.472,172.521,172.602,172.539,172.528,0.011,0.047,47.104
11:28,172.480,172.560,172.470,172.510,12472,172.028,172.476,172.496,172.586,172.534,172.526,0.008,0.039,48.814
11:29,172.520,172.560,172.490,172.520,15430,172.033,172.484,172.486,172.568,172.532,172.526,0.006,0.033,49.691
11:30,172.520,172.545,172.495,172.545,8936,172.036,172.504,172.492,172.552,172.534,172.527,0.007,0.027,51.907
11:31,172.545,172.610,172.545,172.610,5346,172.037,172.535,172.507,172.543,172.546,172.533,0.012,0.024,57.188
11:32,172.610,172.620,172.520,172.575,7133,172.040,172.552,172.519,172.533,172.550,172.536,0.014,0.022,53.764
11:33,172.580,172.580,172.540,172.560,4176,172.041,172.562,172.533,172.521,172.552,172.538,0.014,0.021,52.319
11:34,172.540,172.630,172.530,172.630,5398,172.043,172.584,172.555,172.524,172.564,172.545,0.019,0.020,57.995
11:35,172.635,172.660,172.560,172.640,7380,172.045,172.603,172.574,172.534,172.576,172.552,0.023,0.021,58.750
11:36,172.644,172.710,172.644,172.700,6943,172.048,172.621,172.597,172.551,172.595,172.563,0.032,0.023,63.045
11:37,172.680,172.680,172.600,172.650,5920,172.050,172.636,172.614,172.564,172.603,172.569,0.034,0.025,57.658
11:38,172.620,172.650,172.607,172.609,14555,172.055,172.646,172.622,172.576,172.604,172.572,0.032,0.026,53.631
11:39,172.650,172.710,172.630,172.680,10870,172.059,172.656,172.631,172.594,172.616,172.580,0.035,0.028,58.984
11:40,172.650,172.650,172.540,172.580,3921,172.060,172.644,172.631,172.601,172.610,172.580,0.030,0.029,50.173
11:41,172.570,172.620,172.570,172.590,2839,172.061,172.622,172.635,172.607,172.607,172.581,0.026,0.028,50.962
11:42,172.580,172.620,172.550,172.620,2859,172.062,172.616,172.634,172.615,172.609,172.584,0.025,0.028,53.348
11:43,172.592,172.650,172.590,172.630,10735,172.066,172.620,172.632,172.621,172.612,172.587,0.025,0.027,54.149
11:44,172.650,172.720,172.640,172.700,6429,172.068,172.624,172.632,172.628,172.626,172.596,0.030,0.028,59.403
11:45,172.700,172.780,172.690,172.750,8111,172.071,172.658,172.645,172.641,172.645,172.607,0.038,0.030,62.692
11:46,172.710,172.800,172.710,172.800,8058,172.074,172.700,172.669,172.660,172.669,172.621,0.047,0.033,65.686
11:47,172.810,172.860,172.770,172.840,6955,172.077,172.744,172.689,172.676,172.695,172.638,0.058,0.038,67.904
11:48,172.850,172.920,172.850,172.910,5151,172.080,172.800,172.730,172.697,172.728,172.658,0.070,0.045,71.391
11:49,172.930,172.960,172.910,172.945,4937,172.082,172.849,172.774,172.716,172.762,172.679,0.082,0.052,72.971
11:50,172.970,173.190,172.970,173.130,73788,172.123,172.925,172.838,172.753,172.818,172.712,0.106,0.063,79.439
11:51,173.130,173.190,173.060,173.070,10237,172.129,172.979,172.893,172.788,172.857,172.739,0.118,0.074,73.312
11:52,173.060,173.060,172.980,172.990,11103,172.134,173.009,172.929,172.812,172.877,172.758,0.120,0.083,66.002
11:53,173.000,173.000,172.880,172.890,5258,172.136,173.005,172.947,172.836,172.879,172.767,0.112,0.089,58.192
11:54,172.860,172.880,172.780,172.810,8517,172.139,172.978,172.948,172.853,172.869,172.771,0.098,0.091,52.808
11:55,172.790,172.839,172.750,172.750,5169,172.141,172.902,172.937,172.863,172.850,172.769,0.081,0.089,49.136
11:56,172.760,172.830,172.710,172.820,8496,172.144,172.852,172.926,172.877,172.846,172.773,0.073,0.086,53.223
11:57,172.830,172.880,172.790,172.790,4985,172.146,172.812,172.906,172.884,172.837,172.774,0.063,0.081,51.320
11:58,172.810,172.810,172.730,172.755,3931,172.147,172.785,172.859,172.885,172.825,172.773,0.052,0.075,49.114
11:59,172.775,172.810,172.760,172.780,6159,172.149,172.779,172.823,172.883,172.818,172.773,0.044,0.069,50.743
12:00,172.780,172.850,172.760,172.800,7625,172.152,172.789,172.799,172.880,172.815,172.775,0.040,0.063,52.065
12:01,172.810,172.840,172.770,172.840,6608,172.154,172.793,172.793,172.875,172.819,172.780,0.039,0.058,54.684
12:02,172.850,172.860,172.710,172.710,18165,172.160,172.777,172.781,172.857,172.802,172.775,0.027,0.052,45.904
12:03,172.710,172.770,172.680,172.760,6798,172.162,172.778,172.782,172.828,172.796,172.774,0.022,0.046,49.277
12:04,172.735,172.800,172.720,172.750,12419,172.166,172.772,172.773,172.803,172.789,172.772,0.017,0.040,48.624
12:05,172.750,172.790,172.730,172.760,5655,172.168,172.764,172.769,172.786,172.784,172.771,0.013,0.035,49.347
12:06,172.770,172.840,172.770,172.835,5671,172.169,172.763,172.779,172.782,172.792,172.776,0.016,0.031,54.523
12:07,172.810,172.870,172.790,172.830,7736,172.172,172.787,172.786,172.783,172.798,172.780,0.018,0.028,54.118
12:08,172.887,172.940,172.880,172.940,5303,172.174,172.823,172.803,172.798,172.820,172.792,0.028,0.028,60.861
12:09,172.945,172.980,172.940,172.960,4503,172.176,172.865,172.818,172.808,172.841,172.804,0.037,0.030,61.956
12:10,172.960,173.070,172.960,173.050,16459,172.183,172.923,172.861,172.828,172.873,172.822,0.051,0.034,66.497
12:11,173.070,173.093,173.040,173.093,7570,172.186,172.975,172.902,172.855,172.907,172.842,0.065,0.040,68.453
12:12,173.090,173.210,173.080,173.160,23420,172.198,173.041,172.954,172.884,172.946,172.866,0.080,0.048,71.228
12:13,173.140,173.240,173.100,173.211,7588,172.201,173.095,173.010,172.915,172.987,172.891,0.095,0.058,73.160
12:14,173.230,173.300,173.230,173.290,18350,172.211,173.161,173.067,172.950,173.033,172.921,0.112,0.069,75.896
12:15,173.315,173.340,173.300,173.320,8264,172.215,173.215,173.128,172.997,173.078,172.951,0.127,0.080,76.855
12:16,173.300,173.320,173.230,173.270,12962,172.222,173.250,173.169,173.036,173.107,172.974,0.133,0.091,71.729
12:17,173.273,173.290,173.255,173.260,5885,172.225,173.270,173.207,173.075,173.131,172.995,0.135,0.100,70.713
12:18,173.270,173.290,173.240,173.260,10391,172.230,173.280,173.233,173.114,173.151,173.015,0.136,0.107,70.713
12:19,173.255,173.260,173.130,173.180,14180,172.237,173.258,173.244,173.140,173.155,173.027,0.128,0.111,62.501
12:20,173.190,173.220,173.083,173.120,12016,172.242,173.218,173.239,173.163,173.150,173.034,0.116,0.112,57.141
12:21,173.140,173.230,173.130,173.170,10088,172.246,173.198,173.234,173.180,173.153,173.044,0.109,0.111,60.204
12:22,173.165,173.170,173.120,173.140,4758,172.248,173.174,173.215,173.194,173.151,173.051,0.100,0.109,57.546
12:23,173.150,173.210,173.150,173.210,4695,172.250,173.164,173.201,173.206,173.160,173.063,0.097,0.107,61.785
12:24,173.220,173.230,173.190,173.190,8229,172.254,173.166,173.191,173.214,173.165,173.072,0.092,0.104,59.943
12:25,173.210,173.210,173.150,173.180,5307,172.256,173.178,173.181,173.215,173.167,173.080,0.087,0.100,58.997
12:26,173.195,173.200,173.150,173.169,8713,172.260,173.178,173.170,173.212,173.167,173.087,0.080,0.096,57.952
12:27,173.160,173.185,173.111,173.120,11217,172.265,173.174,173.162,173.199,173.160,173.089,0.071,0.091,53.221
12:28,173.110,173.160,173.080,173.080,9616,172.268,173.148,173.157,173.181,173.148,173.089,0.059,0.085,49.684
12:29,173.070,173.070,173.000,173.050,9569,172.272,173.120,173.142,173.164,173.133,173.086,0.047,0.077,47.153
12:30,173.020,173.020,172.980,172.990,5783,172.274,173.082,173.124,173.143,173.111,173.079,0.032,0.068,42.491
12:31,172.970,172.970,172.900,172.900,3782,172.275,173.028,173.085,173.115,173.078,173.066,0.013,0.057,36.639
12:32,172.880,172.920,172.880,172.910,5099,172.276,172.986,173.050,173.095,173.052,173.054,-0.002,0.045,37.666
12:33,172.900,172.900,172.850,172.880,5104,172.278,172.946,173.012,173.076,173.026,173.041,-0.015,0.033,35.792
12:34,172.870,172.970,172.870,172.970,7313,172.280,172.930,172.987,173.061,173.017,173.036,-0.019,0.023,44.686
12:35,172.990,173.040,172.980,173.030,9659,172.283,172.938,172.976,173.052,173.019,173.035,-0.016,0.015,49.690
12:36,173.060,173.060,173.015,173.015,3075,172.284,172.961,172.968,173.037,173.019,173.034,-0.015,0.009,48.500
12:37,173.010,173.083,173.010,173.083,4680,172.286,172.996,172.972,173.029,173.029,173.038,-0.009,0.005,53.877
12:38,173.080,173.080,173.030,173.060,3218,172.287,173.032,172.981,173.020,173.033,173.039,-0.006,0.003,51.895
12:39,173.060,173.100,173.050,173.070,6701,172.289,173.052,173.002,173.012,173.039,173.041,-0.002,0.002,52.703
12:40,173.050,173.055,173.000,173.010,3936,172.290,173.048,173.015,173.004,173.035,173.039,-0.005,0.001,47.545
12:41,173.010,173.020,172.990,173.000,4590,172.292,173.045,173.030,172.998,173.029,173.036,-0.007,-0.001,46.724
12:42,173.000,173.020,172.980,173.000,7540,172.294,173.028,173.034,172.994,173.025,173.034,-0.009,-0.002,46.724
12:43,173.030,173.040,173.000,173.010,5611,172.296,173.018,173.031,172.995,173.022,173.032,-0.009,-0.004,47.770
12:44,173.000,173.005,172.910,172.930,5469,172.298,172.990,173.020,172.998,173.008,173.024,-0.016,-0.006,40.861
12:45,172.910,172.950,172.910,172.920,3475,172.299,172.972,173.000,172.998,172.995,173.017,-0.022,-0.009,40.081
12:46,172.920,172.930,172.860,172.870,2887,172.299,172.946,172.976,172.998,172.975,173.006,-0.030,-0.014,36.343
12:47,172.870,172.900,172.820,172.900,4782,172.301,172.926,172.955,172.992,172.964,172.998,-0.034,-0.018,39.961
12:48,172.910,172.910,172.805,172.900,11797,172.304,172.904,172.941,172.982,172.954,172.991,-0.037,-0.021,39.961
12:49,172.900,172.950,172.900,172.950,5609,172.305,172.908,172.935,172.977,172.953,172.988,-0.034,-0.024,45.903
12:50,172.950,172.980,172.910,172.950,10153,172.308,172.914,172.929,172.967,172.953,172.985,-0.032,-0.026,45.903
12:51,173.000,173.080,172.970,173.080,10912,172.311,172.956,172.938,172.968,172.972,172.992,-0.019,-0.024,58.337
12:52,173.075,173.110,173.020,173.110,9270,172.314,172.998,172.960,172.972,172.994,173.001,-0.007,-0.021,60.588
