time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,108.840,108.950,108.820,108.920,48300,109.289,109.012,109.111,109.270,109.174,109.309,-0.134,-0.069,31.961
09:01,108.930,109.150,108.930,109.080,31367,109.286,108.996,109.076,109.232,109.160,109.292,-0.132,-0.082,41.199
09:02,109.110,109.330,109.060,109.080,33685,109.285,108.998,109.049,109.192,109.148,109.276,-0.129,-0.091,41.195
09:03,109.061,109.130,109.000,109.010,26936,109.283,108.988,109.029,109.154,109.126,109.256,-0.130,-0.099,38.542
09:04,109.000,109.040,108.920,108.990,50467,109.278,109.016,109.008,109.118,109.105,109.237,-0.131,-0.105,37.793
09:05,108.990,109.000,108.920,108.920,34829,109.274,109.016,108.989,109.075,109.077,109.213,-0.136,-0.112,35.214
09:06,108.920,108.930,108.530,108.600,60028,109.263,108.920,108.931,109.016,109.004,109.168,-0.164,-0.122,26.358
09:07,108.650,108.700,108.590,108.700,40394,109.255,108.844,108.913,108.970,108.957,109.133,-0.176,-0.133,32.104
09:08,108.700,108.740,108.650,108.700,18188,109.252,108.782,108.885,108.934,108.917,109.101,-0.184,-0.143,32.104
09:09,108.660,108.680,108.440,108.490,50420,109.240,108.682,108.811,108.882,108.852,109.056,-0.204,-0.155,26.978
09:10,108.480,108.500,108.110,108.160,77140,109.217,108.530,108.696,108.812,108.745,108.989,-0.244,-0.173,21.238
09:11,108.130,108.300,108.130,108.190,62083,109.199,108.448,108.594,108.745,108.660,108.930,-0.270,-0.193,22.845
09:12,108.180,108.250,107.880,107.910,106230,109.162,108.290,108.459,108.673,108.544,108.855,-0.310,-0.216,18.957
09:13,107.910,107.980,107.820,107.850,43200,109.146,108.120,108.325,108.591,108.438,108.780,-0.343,-0.241,18.241
09:14,107.850,107.890,107.710,107.710,55808,109.125,107.964,108.214,108.485,108.326,108.701,-0.375,-0.268,16.659
09:15,107.700,107.770,107.600,107.640,81651,109.092,107.860,108.081,108.375,108.220,108.622,-0.402,-0.295,15.916
09:16,107.640,107.690,107.600,107.630,53478,109.071,107.748,107.948,108.268,108.129,108.549,-0.419,-0.320,15.807
09:17,107.630,107.680,107.630,107.650,76417,109.042,107.696,107.843,108.165,108.056,108.482,-0.427,-0.341,17.026
09:18,107.650,107.850,107.640,107.790,75908,109.017,107.684,107.796,108.078,108.015,108.431,-0.416,-0.356,25.186
09:19,107.780,107.890,107.750,107.880,55935,109.000,107.718,107.757,108.023,107.994,108.390,-0.396,-0.364,29.956
09:20,107.890,107.930,107.800,107.800,36199,108.989,107.750,107.744,107.954,107.964,108.346,-0.382,-0.368,28.233
