time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,181.050,181.100,180.959,181.000,9138,180.785,181.070,181.060,181.018,181.057,181.079,-0.022,-0.017,45.593
09:01,181.000,181.000,180.950,181.000,6555,180.786,181.052,181.054,181.025,181.049,181.074,-0.025,-0.019,45.593
09:02,180.940,181.100,180.910,181.010,9491,180.787,181.036,181.055,181.025,181.043,181.069,-0.026,-0.020,46.259
09:03,181.080,181.090,181.000,181.090,5707,180.788,181.030,181.056,181.031,181.050,181.070,-0.020,-0.020,51.386
09:04,181.041,181.070,180.930,180.930,9695,180.790,181.006,181.036,181.032,181.032,181.060,-0.028,-0.022,42.627
09:05,180.930,180.970,180.860,180.920,5236,180.790,180.990,181.015,181.033,181.014,181.050,-0.035,-0.025,42.143
09:06,180.867,180.890,180.720,180.780,18811,180.790,180.946,180.972,181.012,180.978,181.030,-0.051,-0.030,35.985
09:07,180.740,180.890,180.720,180.830,13876,180.791,180.910,180.945,180.999,180.955,181.015,-0.059,-0.036,39.395
09:08,180.840,180.950,180.840,180.900,7061,180.791,180.872,180.932,180.985,180.947,181.006,-0.059,-0.041,43.893
09:09,180.920,181.050,180.900,181.000,10519,180.793,180.886,180.932,180.978,180.955,181.006,-0.051,-0.043,49.643
09:10,181.050,181.050,180.950,181.000,4420,180.793,180.902,180.931,180.972,180.962,181.005,-0.043,-0.043,49.643
09:11,180.970,180.970,180.910,180.970,3362,180.794,180.940,180.916,180.960,180.963,181.003,-0.040,-0.042,47.934
09:12,180.970,181.000,180.900,180.950,13549,180.795,180.964,180.919,180.952,180.961,180.999,-0.038,-0.041,46.778
09:13,180.900,180.990,180.900,180.940,3708,180.796,180.972,180.921,180.948,180.958,180.995,-0.037,-0.040,46.178
09:14,180.910,180.910,180.830,180.880,5467,180.796,180.948,180.934,180.938,180.946,180.986,-0.040,-0.040,42.645
09:15,180.822,180.822,180.650,180.760,14663,180.795,180.900,180.925,180.919,180.917,180.969,-0.052,-0.043,36.612
09:16,180.720,180.800,180.660,180.750,7099,180.795,180.856,180.906,180.893,180.892,180.953,-0.061,-0.046,36.153
09:17,180.750,180.940,180.720,180.900,9290,180.795,180.846,180.894,180.891,180.893,180.949,-0.056,-0.048,46.906
09:18,180.940,180.940,180.850,180.850,3411,180.796,180.828,180.875,180.885,180.886,180.942,-0.055,-0.050,44.232
09:19,180.850,180.850,180.600,180.600,10090,180.795,180.772,180.829,180.872,180.842,180.916,-0.074,-0.055,33.842
09:20,180.600,180.660,180.560,180.650,11711,180.793,180.750,180.791,180.858,180.813,180.897,-0.084,-0.061,37.028
09:21,180.610,180.750,180.610,180.750,6301,180.793,180.750,180.768,180.846,180.803,180.886,-0.083,-0.065,42.946
09:22,180.720,180.760,180.600,180.600,16300,180.792,180.690,180.732,180.815,180.772,180.865,-0.093,-0.071,37.286
09:23,180.581,180.650,180.560,180.580,3615,180.791,180.636,180.710,180.783,180.742,180.844,-0.101,-0.077,36.593
09:24,180.570,180.630,180.550,180.630,5638,180.790,180.642,180.695,180.757,180.725,180.828,-0.103,-0.082,39.613
09:25,180.580,180.700,180.550,180.660,17717,180.789,180.644,180.665,180.735,180.715,180.815,-0.100,-0.086,41.415
09:26,180.700,180.800,180.610,180.750,11186,180.788,180.644,180.653,180.720,180.720,180.811,-0.090,-0.087,46.569
09:27,180.740,180.750,180.620,180.650,7899,180.787,180.654,180.659,180.702,180.710,180.799,-0.089,-0.087,42.134
