time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,183.310,183.480,183.310,183.310,17332,184.029,183.440,183.385,183.428,183.449,183.619,-0.170,-0.188,38.398
09:01,183.300,183.420,183.250,183.420,27623,184.019,183.444,183.376,183.425,183.445,183.604,-0.160,-0.182,43.018
09:02,183.440,183.480,183.320,183.420,10775,184.015,183.410,183.404,183.418,183.441,183.591,-0.150,-0.176,43.018
09:03,183.390,183.490,183.312,183.490,9298,184.012,183.408,183.441,183.418,183.448,183.583,-0.135,-0.168,46.007
09:04,183.500,183.540,183.450,183.500,5752,184.010,183.428,183.454,183.414,183.456,183.577,-0.121,-0.158,46.439
09:05,183.430,183.430,183.230,183.230,11546,184.006,183.412,183.409,183.395,183.421,183.551,-0.130,-0.153,37.671
09:06,183.250,183.330,183.250,183.300,9873,184.002,183.388,183.384,183.381,183.403,183.533,-0.130,-0.148,40.792
09:07,183.300,183.410,183.270,183.400,15521,183.996,183.384,183.384,183.396,183.402,183.523,-0.120,-0.142,45.027
09:08,183.390,183.530,183.390,183.520,8539,183.993,183.390,183.410,183.422,183.420,183.523,-0.102,-0.134,49.679
09:09,183.500,183.500,183.340,183.400,6523,183.991,183.370,183.408,183.422,183.417,183.514,-0.096,-0.127,45.530
09:10,183.500,183.750,183.400,183.640,14947,183.988,183.452,183.435,183.425,183.452,183.523,-0.071,-0.116,53.834
09:11,183.680,183.690,183.570,183.570,11342,183.986,183.506,183.445,183.431,183.470,183.526,-0.057,-0.104,51.374
09:12,183.610,183.700,183.520,183.650,10177,183.984,183.556,183.464,183.450,183.498,183.536,-0.038,-0.091,53.963
09:13,183.630,183.690,183.580,183.690,4007,183.983,183.590,183.521,183.479,183.527,183.547,-0.020,-0.077,55.246
09:14,183.624,183.730,183.610,183.730,7128,183.982,183.656,183.575,183.503,183.558,183.561,-0.002,-0.062,56.550
09:15,183.690,183.750,183.600,183.650,10470,183.980,183.658,183.606,183.521,183.572,183.567,0.005,-0.048,53.211
09:16,183.630,183.740,183.630,183.740,7634,183.979,183.692,183.634,183.540,183.598,183.580,0.018,-0.035,56.335
09:17,183.700,183.730,183.667,183.730,6746,183.978,183.708,183.675,183.558,183.618,183.591,0.027,-0.022,55.888
09:18,183.700,183.740,183.690,183.690,14728,183.976,183.708,183.681,183.593,183.629,183.598,0.031,-0.012,54.043
09:19,183.655,183.690,183.600,183.600,3632,183.975,183.682,183.685,183.616,183.625,183.599,0.026,-0.004,50.039
09:20,183.670,183.670,183.580,183.610,10031,183.973,183.674,183.680,183.632,183.623,183.599,0.023,0.001,50.478
09:21,183.610,183.650,183.530,183.530,12733,183.971,183.632,183.660,183.633,183.608,183.594,0.014,0.004,46.926
09:22,183.550,183.590,183.440,183.557,8930,183.969,183.597,183.638,183.645,183.600,183.591,0.009,0.005,48.235
09:23,183.580,183.580,183.400,183.400,6327,183.967,183.539,183.607,183.627,183.570,183.577,-0.008,0.002,41.729
09:24,183.410,183.500,183.390,183.480,9186,183.965,183.515,183.575,183.620,183.556,183.570,-0.014,-0.001,45.752
09:25,183.480,183.880,183.480,183.880,33525,183.961,183.569,183.593,183.637,183.606,183.593,0.013,0.002,60.454
09:26,183.840,183.910,183.800,183.900,16710,183.960,183.643,183.620,183.654,183.651,183.616,0.035,0.008,61.023
09:27,183.900,184.200,183.850,184.180,31073,183.962,183.768,183.692,183.688,183.732,183.658,0.075,0.022,67.969
09:28,184.100,184.139,183.230,183.640,54835,183.954,183.816,183.696,183.687,183.718,183.656,0.062,0.030,49.608
09:29,183.780,183.930,183.650,183.930,17822,183.953,183.906,183.746,183.702,183.751,183.677,0.074,0.039,56.417
09:30,183.880,184.250,183.410,183.550,861336,183.737,183.840,183.745,183.688,183.720,183.667,0.053,0.041,47.382
