time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,251.450,251.738,251.450,251.720,10632,251.255,251.456,251.515,251.440,251.488,251.515,-0.027,-0.062,55.524
09:01,251.710,251.800,251.710,251.740,14487,251.258,251.548,251.537,251.480,251.527,251.532,-0.005,-0.050,55.986
09:02,251.730,251.800,251.660,251.660,8368,251.260,251.614,251.544,251.508,251.547,251.541,0.006,-0.039,53.589
09:03,251.660,251.750,251.630,251.630,6675,251.261,251.640,251.539,251.542,251.560,251.548,0.012,-0.029,52.679
09:04,251.530,251.650,251.500,251.600,8939,251.263,251.670,251.579,251.553,251.566,251.552,0.014,-0.020,51.732
09:05,251.570,251.700,251.560,251.600,11739,251.265,251.646,251.612,251.565,251.571,251.555,0.016,-0.013,51.732
09:06,251.560,251.560,251.250,251.250,13437,251.265,251.548,251.581,251.542,251.522,251.533,-0.011,-0.013,41.614
09:07,251.250,251.288,251.010,251.100,25518,251.264,251.436,251.537,251.502,251.457,251.501,-0.044,-0.019,38.168
09:08,251.100,251.360,251.020,251.340,10653,251.263,251.378,251.490,251.477,251.439,251.489,-0.050,-0.025,45.888
09:09,251.250,251.350,251.240,251.250,9597,251.264,251.308,251.429,251.475,251.410,251.471,-0.061,-0.032,43.685
09:10,251.250,251.250,250.899,250.899,26001,251.261,251.168,251.334,251.441,251.331,251.429,-0.097,-0.045,36.357
09:11,250.890,251.150,250.841,251.100,17977,251.259,251.138,251.267,251.411,251.296,251.404,-0.109,-0.058,42.323
09:12,251.000,251.160,251.000,251.000,6603,251.258,251.118,251.192,251.376,251.250,251.374,-0.124,-0.071,40.298
09:13,251.060,251.100,250.820,250.820,15006,251.256,251.014,251.095,251.307,251.184,251.333,-0.149,-0.087,36.878
09:14,250.840,250.920,250.810,250.830,26461,251.251,250.930,251.042,251.237,251.130,251.296,-0.166,-0.103,37.197
09:15,250.810,250.810,250.610,250.750,25156,251.246,250.900,250.999,251.167,251.071,251.256,-0.184,-0.119,35.645
09:16,250.750,250.900,250.660,250.710,20247,251.241,250.822,250.920,251.096,251.016,251.215,-0.200,-0.135,34.863
09:17,250.700,250.700,250.560,250.700,19873,251.236,250.762,250.851,251.027,250.967,251.177,-0.210,-0.150,34.658
09:18,250.700,250.750,250.560,250.670,20482,251.232,250.732,250.823,250.955,250.921,251.139,-0.218,-0.164,34.012
09:19,250.630,250.750,250.600,250.700,12156,251.229,250.706,250.773,250.913,250.887,251.107,-0.220,-0.175,35.310
09:20,250.610,250.900,250.610,250.900,9728,251.227,250.736,250.760,250.898,250.889,251.092,-0.202,-0.180,43.318
09:21,250.900,250.900,250.750,250.898,19654,251.224,250.774,250.770,250.864,250.891,251.077,-0.187,-0.182,43.272
09:22,250.840,250.890,250.750,250.770,7802,251.223,250.788,250.762,250.827,250.872,251.055,-0.182,-0.182,39.624
09:23,250.880,250.890,250.770,250.830,15346,251.220,250.820,250.772,250.821,250.866,251.038,-0.172,-0.180,42.081
09:24,250.770,251.000,250.750,250.994,11338,251.219,250.878,250.808,250.813,250.885,251.035,-0.149,-0.174,48.278
09:25,250.840,251.000,250.810,250.870,13997,251.217,250.872,250.829,250.803,250.883,251.022,-0.139,-0.167,44.409
09:26,250.800,250.910,250.800,250.870,8999,251.216,250.867,250.854,250.807,250.881,251.011,-0.130,-0.160,44.409
09:27,250.880,250.900,250.000,250.480,37771,251.204,250.809,250.827,250.780,250.819,250.972,-0.152,-0.158,34.364
09:28,250.150,250.210,249.000,249.390,79114,251.154,250.521,250.638,250.676,250.599,250.855,-0.255,-0.178,20.445
