time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,175.820,175.820,175.700,175.750,18554,175.720,175.847,175.963,176.073,175.947,175.930,0.017,0.075,42.009
09:01,175.710,175.800,175.700,175.740,21078,175.721,175.816,175.889,176.033,175.915,175.916,-0.000,0.060,41.688
09:02,175.740,175.800,175.700,175.780,17109,175.721,175.792,175.842,176.000,175.894,175.906,-0.011,0.046,43.544
09:03,175.800,175.800,175.610,175.670,22532,175.721,175.728,175.803,175.954,175.860,175.888,-0.028,0.031,39.794
09:04,175.670,175.840,175.670,175.840,31027,175.721,175.756,175.796,175.923,175.857,175.885,-0.028,0.019,47.342
09:05,175.830,175.950,175.830,175.950,23563,175.722,175.796,175.803,175.899,175.871,175.889,-0.018,0.012,51.572
09:06,175.950,175.950,175.750,175.800,19418,175.723,175.808,175.779,175.858,175.860,175.883,-0.023,0.005,46.130
09:07,175.800,175.950,175.750,175.900,15855,175.724,175.832,175.804,175.838,175.866,175.884,-0.018,0.000,49.924
09:08,175.900,175.950,175.899,175.900,7899,175.724,175.878,175.822,175.832,175.872,175.885,-0.014,-0.002,49.920
09:09,175.900,175.930,175.850,175.880,11279,175.725,175.886,175.840,175.831,175.873,175.885,-0.012,-0.004,49.122
09:10,175.900,176.000,175.900,175.960,14290,175.725,175.888,175.862,175.835,175.886,175.890,-0.004,-0.004,52.417
09:11,175.990,176.000,175.930,175.970,9878,175.726,175.922,175.900,175.834,175.899,175.896,0.003,-0.003,52.828
09:12,175.970,176.010,175.950,176.010,31483,175.728,175.944,175.921,175.858,175.916,175.905,0.011,-0.000,54.521
09:13,176.040,176.160,176.000,176.160,33725,175.732,175.996,175.947,175.889,175.954,175.924,0.030,0.006,60.278
09:14,176.160,176.290,176.150,176.200,47272,175.738,176.060,175.998,175.925,175.992,175.944,0.047,0.014,61.675
09:15,176.200,176.250,176.100,176.120,16855,175.740,176.092,176.025,175.951,176.011,175.957,0.054,0.022,57.338
09:16,176.120,176.150,176.100,176.100,12928,175.741,176.118,176.050,175.984,176.025,175.968,0.057,0.029,56.274
09:17,176.100,176.100,175.860,175.900,18629,175.742,176.096,176.053,175.988,176.006,175.963,0.043,0.032,46.900
09:18,175.890,175.920,175.860,175.900,19811,175.743,176.044,176.045,175.985,175.989,175.958,0.031,0.032,46.900
09:19,175.870,175.900,175.750,175.785,27129,175.743,175.961,176.022,175.983,175.958,175.945,0.013,0.028,42.211
09:20,175.799,175.800,175.750,175.780,13303,175.744,175.893,175.993,175.974,175.931,175.933,-0.002,0.022,42.014
09:21,175.770,175.800,175.760,175.800,12560,175.744,175.833,175.948,175.967,175.911,175.923,-0.013,0.015,43.155
09:22,175.790,175.790,175.750,175.780,12820,175.744,175.809,175.896,175.959,175.890,175.913,-0.022,0.008,42.260
09:23,175.780,176.100,175.780,176.090,25377,175.745,175.847,175.892,175.969,175.921,175.926,-0.005,0.005,57.114
09:24,176.100,176.100,176.000,176.030,28089,175.748,175.896,175.883,175.973,175.938,175.933,0.004,0.005,54.207
09:25,176.000,176.080,175.950,176.020,41882,175.750,175.944,175.898,175.974,175.951,175.940,0.011,0.006,53.717
09:26,176.020,176.150,176.010,176.090,20397,175.752,176.002,175.922,175.969,175.972,175.951,0.021,0.009,56.673
09:27,176.090,176.090,176.000,176.060,35004,175.755,176.058,175.956,175.958,175.986,175.959,0.026,0.013,55.050
09:28,176.060,176.090,176.020,176.050,34894,175.757,176.050,175.990,175.953,175.995,175.966,0.030,0.016,54.490
09:29,176.050,176.120,175.760,176.050,66630,175.761,176.054,176.021,175.949,176.004,175.972,0.032,0.019,54.490
09:30,176.070,176.270,174.860,175.095,1965241,175.408,175.869,175.936,175.887,175.864,175.907,-0.043,0.007,25.617
09:31,175.090,175.510,174.600,175.330,1126198,175.313,175.717,175.841,175.843,175.782,175.864,-0.082,-0.011,34.776
09:32,175.322,175.580,174.880,175.530,896145,175.317,175.611,175.778,175.823,175.743,175.840,-0.096,-0.028,41.390
09:33,175.540,176.730,175.220,176.268,1546760,175.528,175.655,175.809,175.861,175.824,175.871,-0.047,-0.032,58.228
09:34,176.295,176.370,175.604,176.070,798629,175.589,175.659,175.807,175.882,175.862,175.886,-0.024,-0.030,53.762
09:35,176.060,176.410,175.830,176.370,887911,175.665,175.914,175.845,175.927,175.940,175.922,0.018,-0.021,58.900
09:36,176.385,176.680,176.050,176.050,1167561,175.748,176.058,175.845,175.924,175.957,175.931,0.026,-0.012,52.233
09:37,176.048,176.650,176.030,176.650,813936,175.809,176.282,175.920,175.972,176.064,175.985,0.079,0.007,61.120
09:38,176.650,176.940,175.730,175.860,1428820,175.859,176.200,176.016,175.959,176.032,175.975,0.057,0.017,48.360
09:39,175.788,176.390,175.300,176.250,1134584,175.870,176.236,176.131,175.972,176.066,175.996,0.070,0.027,53.520
09:40,176.260,176.860,176.220,176.805,834555,175.921,176.323,176.290,176.029,176.179,176.056,0.124,0.047,59.690
09:41,176.780,177.130,176.630,177.090,1320200,176.018,176.531,176.393,176.109,176.320,176.132,0.187,0.075,62.447
09:42,177.070,177.200,176.670,176.860,867104,176.070,176.573,176.492,176.171,176.403,176.186,0.216,0.103,58.944
09:43,176.830,177.280,176.700,177.070,813028,176.120,176.815,176.579,176.323,176.505,176.252,0.254,0.133,61.090
09:44,177.080,177.230,176.800,176.985,522739,176.148,176.962,176.696,176.451,176.579,176.306,0.273,0.161,59.729
09:45,176.980,177.290,176.801,177.040,697095,176.186,177.009,176.745,176.567,176.650,176.360,0.290,0.187,60.345
09:46,177.042,177.230,176.870,177.135,641952,176.218,177.018,176.904,176.633,176.725,176.418,0.307,0.211,61.441
09:47,177.135,177.160,176.750,176.885,621509,176.243,177.023,176.984,176.696,176.749,176.452,0.297,0.228,56.976
09:48,176.900,176.905,175.880,176.100,967369,176.246,176.829,176.896,176.675,176.649,176.426,0.223,0.227,45.736
09:49,176.110,176.430,175.720,175.761,801246,176.234,176.584,176.730,176.653,176.513,176.377,0.136,0.209,41.893
09:50,175.770,176.490,175.580,176.484,899684,176.232,176.473,176.683,176.640,176.508,176.385,0.123,0.192,51.294
09:51,176.489,176.855,176.470,176.730,798994,176.249,176.392,176.640,176.707,176.542,176.410,0.132,0.180,54.019
09:52,176.740,177.050,176.620,176.784,877329,176.271,176.372,176.615,176.748,176.580,176.438,0.141,0.172,54.620
09:53,176.801,177.170,176.710,177.135,641688,176.292,176.579,176.627,176.774,176.665,176.490,0.175,0.173,58.420
09:54,177.130,177.380,177.010,177.195,825304,176.323,176.866,176.634,176.782,176.747,176.542,0.205,0.179,59.052
09:55,177.185,177.260,176.540,176.660,783219,176.339,176.901,176.606,176.766,176.733,176.551,0.183,0.180,51.539
09:56,176.660,176.675,176.335,176.590,564843,176.343,176.873,176.667,176.730,176.711,176.554,0.158,0.175,50.630
09:57,176.610,176.650,176.030,176.220,675831,176.342,176.760,176.725,176.671,176.636,176.529,0.107,0.162,46.016
09:58,176.227,176.550,176.170,176.450,476085,176.343,176.623,176.721,176.625,176.607,176.523,0.084,0.146,49.120
09:59,176.433,176.600,176.110,176.120,356341,176.342,176.408,176.644,176.547,176.532,176.493,0.039,0.125,45.112
10:00,176.110,176.500,175.670,175.740,767928,176.332,176.224,176.514,176.459,176.410,176.437,-0.027,0.094,40.966
10:01,175.712,175.733,174.900,175.190,1336521,176.283,175.944,176.271,176.389,176.223,176.345,-0.122,0.051,35.835
10:02,175.175,175.640,175.110,175.560,694212,176.263,175.812,176.066,176.374,176.121,176.287,-0.166,0.008,41.175
10:03,175.570,175.950,175.150,175.340,810914,176.242,175.590,175.901,176.286,176.001,176.217,-0.216,-0.037,39.091
10:04,175.340,175.350,174.225,174.615,1124840,176.188,175.289,175.654,176.123,175.787,176.098,-0.311,-0.092,33.142
10:05,174.620,174.690,173.910,174.030,918847,176.132,174.947,175.381,175.911,175.517,175.945,-0.428,-0.159,29.271
10:06,174.010,174.160,173.600,173.805,1036183,176.061,174.670,175.050,175.655,175.254,175.786,-0.533,-0.234,27.920
10:07,173.809,174.400,173.790,174.120,843718,176.013,174.382,174.800,175.418,175.079,175.663,-0.584,-0.304,32.609
10:08,174.110,174.500,173.880,174.350,685585,175.978,174.184,174.626,175.241,174.967,175.566,-0.599,-0.363,35.885
10:09,174.350,174.560,174.065,174.510,547258,175.954,174.163,174.541,175.081,174.897,175.487,-0.591,-0.408,38.143
10:10,174.520,174.590,174.120,174.380,466428,175.933,174.233,174.394,174.939,174.817,175.405,-0.588,-0.444,37.005
10:11,174.360,174.805,174.230,174.792,705996,175.908,174.430,174.325,174.812,174.813,175.360,-0.547,-0.465,42.837
10:12,174.784,174.784,174.120,174.455,603445,175.884,174.497,174.305,174.684,174.758,175.293,-0.535,-0.479,39.603
10:13,174.460,174.700,173.710,174.150,847652,175.846,174.457,174.320,174.561,174.665,175.208,-0.544,-0.492,36.898
10:14,174.130,174.420,174.060,174.073,506136,175.825,174.370,174.354,174.475,174.574,175.124,-0.551,-0.504,36.222
10:15,174.081,174.160,173.580,174.091,812680,175.786,174.312,174.350,174.362,174.499,175.048,-0.548,-0.512,36.525
10:16,174.130,174.340,173.700,173.794,643259,175.756,174.113,174.281,174.243,174.391,174.955,-0.564,-0.523,33.774
10:17,173.795,174.150,173.700,174.000,504531,175.734,174.022,174.217,174.196,174.331,174.884,-0.553,-0.529,37.298
10:18,174.050,174.200,173.800,173.925,480788,175.713,173.977,174.160,174.188,174.268,174.813,-0.545,-0.532,36.537
10:19,173.910,173.990,173.700,173.775,400745,175.695,173.917,174.033,174.186,174.192,174.736,-0.544,-0.534,35.000
