time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,742.940,743.000,742.030,743.000,6255,747.027,743.306,742.337,741.913,742.495,742.948,-0.453,-0.883,49.569
09:01,742.180,743.000,742.180,743.000,8947,746.988,743.390,742.649,742.046,742.573,742.952,-0.379,-0.782,49.569
09:02,743.000,743.000,742.310,742.310,1765,746.980,742.958,742.969,742.070,742.532,742.904,-0.372,-0.700,46.319
09:03,742.310,743.000,742.310,743.000,5520,746.956,742.862,743.105,742.262,742.604,742.911,-0.307,-0.622,49.859
09:04,743.140,744.310,743.140,743.990,7337,746.933,743.060,743.281,742.427,742.817,742.991,-0.174,-0.532,54.496
09:05,743.940,744.170,743.500,744.170,5395,746.917,743.294,743.244,742.705,743.025,743.079,-0.053,-0.436,55.305
09:06,744.000,744.000,742.000,742.000,10202,746.874,743.094,743.059,742.820,742.868,742.999,-0.131,-0.375,44.931
09:07,741.152,742.787,741.152,742.787,4787,746.852,743.189,743.032,743.054,742.855,742.983,-0.128,-0.326,48.690
09:08,742.000,742.020,742.000,742.000,2996,746.838,742.989,742.907,743.061,742.724,742.910,-0.187,-0.298,45.356
09:09,742.000,742.000,741.270,741.980,6423,746.806,742.587,742.780,743.014,742.609,742.841,-0.232,-0.285,45.270
09:10,741.400,742.000,741.400,741.480,6839,746.771,742.049,742.676,742.784,742.436,742.740,-0.305,-0.289,43.100
09:11,742.000,742.550,742.000,742.550,3824,746.755,742.159,742.620,742.713,742.453,742.726,-0.273,-0.286,48.762
09:12,742.880,743.750,725.600,743.750,54506,746.301,742.352,742.590,742.771,742.653,742.802,-0.150,-0.258,54.259
09:13,744.070,744.070,742.500,742.500,8027,746.277,742.452,742.381,742.732,742.629,742.780,-0.151,-0.237,48.431
09:14,742.330,742.600,741.010,741.520,7377,746.246,742.360,742.321,742.618,742.459,742.686,-0.228,-0.235,44.403
09:15,741.800,742.227,740.800,742.227,10907,746.202,742.509,742.251,742.612,742.423,742.652,-0.230,-0.234,47.777
09:16,742.050,742.560,741.530,741.880,6725,746.177,742.375,742.236,742.526,742.339,742.595,-0.256,-0.238,46.292
09:17,742.300,743.880,742.300,743.780,17308,746.133,742.381,742.461,742.510,742.561,742.683,-0.122,-0.215,54.611
09:18,743.990,745.320,743.990,745.000,20865,746.109,742.881,742.901,742.573,742.936,742.855,0.082,-0.156,59.002
09:19,744.980,745.000,743.730,744.490,11974,746.091,743.475,743.143,742.765,743.175,742.976,0.200,-0.085,56.539
09:20,744.870,746.380,744.870,746.220,12837,746.089,744.274,743.452,743.029,743.644,743.216,0.428,0.018,62.289
09:21,746.220,747.590,746.000,747.000,21665,746.102,745.298,744.015,743.414,744.160,743.496,0.664,0.147,64.565
09:22,747.530,747.530,746.500,747.110,15273,746.114,745.964,744.713,743.808,744.614,743.764,0.850,0.288,64.887
09:23,747.495,747.750,746.500,746.500,8050,746.120,746.264,745.247,744.194,744.904,743.967,0.937,0.417,61.548
09:24,746.500,747.200,746.500,746.500,12946,746.126,746.666,745.825,744.498,745.150,744.154,0.995,0.533,61.548
09:25,747.000,747.500,746.800,746.800,7289,746.131,746.782,746.202,744.733,745.403,744.350,1.053,0.637,62.644
09:26,746.550,747.199,746.550,746.700,4424,746.134,746.722,746.415,745.056,745.603,744.524,1.079,0.725,62.010
09:27,747.000,748.450,746.700,748.450,17800,746.158,746.990,746.910,745.589,746.041,744.815,1.226,0.825,68.100
09:28,748.540,749.280,748.500,748.500,21012,746.200,747.390,747.195,746.072,746.419,745.088,1.331,0.927,68.257
09:29,748.490,748.790,748.220,748.220,9637,746.217,747.734,747.347,746.559,746.696,745.320,1.376,1.017,66.294
