time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,168.740,168.740,168.460,168.550,29019,168.850,168.688,168.756,168.791,168.743,168.731,0.012,0.047,41.483
09:01,168.660,168.660,168.530,168.589,11501,168.848,168.666,168.715,168.769,168.720,168.721,-0.001,0.037,43.630
09:02,168.550,168.700,168.530,168.690,7066,168.847,168.660,168.689,168.761,168.715,168.719,-0.003,0.029,48.829
09:03,168.670,168.670,168.610,168.610,4664,168.846,168.638,168.666,168.750,168.699,168.711,-0.012,0.021,45.261
09:04,168.670,168.800,168.670,168.700,10795,168.845,168.628,168.666,168.741,168.699,168.710,-0.011,0.015,49.713
09:05,168.740,168.800,168.710,168.770,9904,168.845,168.672,168.672,168.724,168.710,168.714,-0.004,0.011,52.920
09:06,168.770,168.840,168.770,168.770,7352,168.845,168.708,168.679,168.712,168.719,168.718,0.001,0.009,52.925
09:07,168.830,168.830,168.800,168.830,4102,168.845,168.736,168.689,168.707,168.736,168.727,0.010,0.009,55.727
09:08,168.800,168.850,168.750,168.850,14009,168.844,168.784,168.726,168.711,168.754,168.736,0.018,0.011,56.654
09:09,168.860,168.870,168.790,168.800,21037,168.844,168.804,168.753,168.719,168.761,168.741,0.020,0.013,53.629
09:10,168.810,168.810,168.680,168.740,8476,168.843,168.798,168.759,168.721,168.758,168.741,0.017,0.014,50.167
09:11,168.740,168.750,168.700,168.740,6086,168.843,168.792,168.775,168.722,168.755,168.740,0.014,0.014,50.167
09:12,168.710,168.740,168.630,168.740,14796,168.842,168.774,168.780,168.721,168.753,168.740,0.012,0.013,50.167
09:13,168.740,168.740,168.690,168.690,7828,168.841,168.742,168.770,168.732,168.743,168.737,0.006,0.012,47.008
09:14,168.690,168.690,168.670,168.670,3777,168.840,168.716,168.758,168.738,168.732,168.732,0.000,0.010,45.767
09:15,168.670,168.730,168.670,168.700,3479,168.840,168.708,168.741,168.739,168.727,168.729,-0.003,0.007,47.986
09:16,168.730,168.730,168.660,168.680,6964,168.839,168.696,168.720,168.745,168.720,168.726,-0.006,0.005,46.617
09:17,168.660,168.720,168.650,168.690,5991,168.839,168.686,168.706,168.744,168.715,168.723,-0.008,0.002,47.424
09:18,168.690,168.710,168.690,168.690,9231,168.838,168.686,168.700,168.738,168.711,168.721,-0.009,-0.000,47.424
09:19,168.690,168.700,168.678,168.678,5453,168.838,168.688,168.692,168.731,168.706,168.717,-0.011,-0.002,46.454
09:20,168.680,168.730,168.650,168.730,12480,168.836,168.694,168.691,168.723,168.710,168.718,-0.009,-0.004,51.148
09:21,168.710,168.710,168.650,168.650,7811,168.836,168.688,168.686,168.708,168.701,168.713,-0.013,-0.005,44.651
09:22,168.670,168.680,168.550,168.550,15401,168.833,168.660,168.671,168.688,168.677,168.701,-0.024,-0.009,38.131
09:23,168.530,168.530,168.400,168.470,31771,168.826,168.616,168.642,168.668,168.646,168.684,-0.039,-0.015,33.870
09:24,168.530,168.650,168.530,168.550,8991,168.825,168.590,168.626,168.653,168.631,168.674,-0.043,-0.021,40.973
09:25,168.630,168.750,168.561,168.740,16701,168.823,168.592,168.632,168.653,168.648,168.679,-0.031,-0.023,53.695
09:26,168.750,168.850,168.682,168.780,18630,168.823,168.618,168.644,168.660,168.668,168.687,-0.019,-0.022,55.852
09:27,168.830,168.900,168.400,168.500,45921,168.817,168.608,168.621,168.647,168.642,168.673,-0.031,-0.024,41.335
09:28,168.410,168.490,168.000,168.310,28596,168.808,168.576,168.569,168.617,168.591,168.646,-0.055,-0.030,34.737
09:29,168.280,168.470,168.280,168.360,15578,168.804,168.538,168.532,168.592,168.556,168.625,-0.069,-0.038,37.562
09:30,168.410,168.470,167.420,167.960,1383244,167.950,168.382,168.459,168.536,168.464,168.575,-0.112,-0.053,27.358
09:31,167.960,168.100,167.480,167.564,627378,167.877,168.139,168.345,168.449,168.325,168.501,-0.175,-0.077,21.216
09:32,167.530,168.180,167.480,167.504,679761,167.837,167.940,168.215,168.359,168.199,168.427,-0.228,-0.107,20.463
09:33,167.540,167.800,167.185,167.560,662850,167.774,167.790,168.067,168.269,168.101,168.362,-0.262,-0.138,23.206
09:34,167.560,167.940,167.410,167.410,438469,167.752,167.600,167.896,168.174,167.994,168.292,-0.297,-0.170,21.117
09:35,167.430,167.820,167.230,167.650,598363,167.727,167.538,167.790,168.104,167.941,168.244,-0.303,-0.197,31.709
09:36,167.640,167.970,167.410,167.850,516307,167.728,167.595,167.732,168.057,167.927,168.215,-0.288,-0.215,39.051
09:37,167.850,168.240,167.487,168.010,820466,167.755,167.696,167.688,168.015,167.940,168.200,-0.260,-0.224,44.223
09:38,168.015,168.030,167.580,167.900,491162,167.761,167.764,167.681,167.951,167.934,168.178,-0.244,-0.228,41.610
09:39,167.880,167.970,167.610,167.923,402157,167.766,167.867,167.726,167.885,167.932,168.159,-0.227,-0.228,42.377
09:40,167.930,169.370,167.900,169.300,1284216,167.943,168.197,167.950,167.946,168.143,168.243,-0.101,-0.202,68.792
09:41,169.305,169.760,169.300,169.615,1214157,168.158,168.550,168.207,168.047,168.369,168.345,0.024,-0.157,71.958
09:42,169.616,169.860,169.330,169.650,938121,168.294,168.878,168.487,168.146,168.566,168.442,0.125,-0.101,72.295
09:43,169.690,169.820,169.180,169.245,760484,168.373,169.147,168.687,168.245,168.671,168.501,0.169,-0.047,62.897
09:44,169.230,169.800,169.200,169.734,695633,168.445,169.509,168.922,168.412,168.834,168.593,0.242,0.011,68.262
09:45,169.748,170.120,169.400,169.939,1135043,168.569,169.637,169.163,168.599,169.004,168.692,0.312,0.071,70.210
09:46,169.940,170.010,169.480,169.491,715578,168.627,169.612,169.362,168.747,169.079,168.751,0.328,0.123,61.354
09:47,169.490,169.790,169.420,169.665,502672,168.663,169.615,169.580,168.921,169.169,168.819,0.350,0.168,63.290
09:48,169.670,170.536,169.560,170.250,1169523,168.776,169.816,169.699,169.121,169.336,168.925,0.410,0.217,68.926
09:49,170.260,170.471,170.190,170.340,806919,168.856,169.937,169.789,169.312,169.490,169.030,0.460,0.265,69.696
09:50,170.355,170.690,170.060,170.269,1015079,168.945,170.003,169.867,169.486,169.610,169.122,0.488,0.310,68.260
09:51,170.262,170.290,169.900,170.000,659719,168.987,170.105,169.961,169.648,169.670,169.187,0.483,0.345,62.956
09:52,169.970,170.080,169.780,169.970,551052,169.016,170.166,169.991,169.805,169.716,169.245,0.471,0.370,62.373
09:53,169.980,170.100,169.570,169.820,606126,169.043,170.080,169.976,169.845,169.732,169.287,0.445,0.385,59.418
09:54,169.828,170.000,169.540,169.931,498549,169.063,169.998,170.031,169.870,169.763,169.335,0.428,0.393,60.901
09:55,169.930,170.040,169.610,169.720,485282,169.081,169.888,170.038,169.875,169.756,169.364,0.393,0.393,56.669
09:56,169.720,169.930,169.650,169.834,302901,169.092,169.855,169.986,169.920,169.768,169.398,0.370,0.389,58.352
09:57,169.820,169.980,169.390,169.740,565181,169.109,169.809,169.911,169.921,169.764,169.424,0.340,0.379,56.406
09:58,169.750,169.850,169.550,169.790,314766,169.118,169.803,169.851,169.909,169.768,169.451,0.317,0.366,57.217
09:59,169.785,170.005,169.650,169.695,470028,169.133,169.756,169.813,169.925,169.757,169.469,0.288,0.351,55.122
10:00,169.720,170.400,169.620,170.250,582500,169.158,169.862,169.848,169.970,169.833,169.527,0.306,0.342,63.569
10:01,170.239,170.480,170.030,170.225,590194,169.187,169.940,169.898,169.968,169.893,169.579,0.314,0.336,62.994
10:02,170.230,170.670,170.160,170.491,664572,169.223,170.090,169.968,169.980,169.985,169.646,0.339,0.337,66.473
10:03,170.510,170.580,170.130,170.250,498329,169.246,170.182,170.034,169.978,170.026,169.691,0.335,0.336,60.886
10:04,170.246,170.404,170.130,170.295,337251,169.260,170.302,170.092,170.001,170.067,169.736,0.332,0.335,61.537
10:05,170.281,170.880,170.265,170.740,747137,169.302,170.400,170.217,170.060,170.171,169.810,0.361,0.340,67.320
10:06,170.740,170.900,170.710,170.850,564883,169.336,170.525,170.350,170.139,170.275,169.887,0.388,0.350,68.576
10:07,170.861,170.990,170.475,170.530,733996,169.373,170.533,170.454,170.185,170.314,169.935,0.380,0.356,61.199
10:08,170.525,170.880,170.475,170.790,391322,169.393,170.641,170.521,170.268,170.388,169.998,0.390,0.363,64.537
10:09,170.792,171.310,170.792,171.210,918316,169.450,170.824,170.644,170.374,170.514,170.088,0.426,0.375,69.152
10:10,171.210,171.659,171.185,171.600,885066,169.514,170.996,170.783,170.517,170.681,170.200,0.481,0.397,72.707
10:11,171.600,171.990,171.460,171.908,940334,169.587,171.208,170.990,170.680,170.870,170.326,0.544,0.426,75.145
10:12,171.920,172.120,171.760,171.890,1030579,169.667,171.480,171.190,170.848,171.027,170.442,0.585,0.458,74.718
10:13,171.890,172.110,171.838,172.018,560353,169.709,171.725,171.350,170.984,171.179,170.559,0.620,0.490,75.757
10:14,172.023,172.290,172.023,172.190,631729,169.759,171.921,171.517,171.136,171.335,170.680,0.655,0.523,77.113
10:15,172.190,172.190,171.770,171.907,674443,169.805,171.983,171.689,171.245,171.423,170.771,0.652,0.549,70.159
10:16,171.905,171.950,171.710,171.726,508032,169.836,171.946,171.806,171.358,171.470,170.841,0.628,0.565,66.034
10:17,171.720,171.854,171.570,171.630,455629,169.862,171.894,171.859,171.461,171.494,170.900,0.594,0.571,63.904
10:18,171.635,171.950,171.590,171.820,465987,169.888,171.855,171.886,171.544,171.544,170.968,0.576,0.572,66.233
10:19,171.810,171.863,171.520,171.740,431634,169.912,171.765,171.865,171.612,171.574,171.025,0.549,0.567,64.351
10:20,171.750,172.149,171.630,171.752,726976,169.952,171.734,171.848,171.706,171.602,171.079,0.523,0.558,64.520
10:21,171.760,171.970,171.730,171.780,353935,169.971,171.745,171.818,171.782,171.629,171.131,0.498,0.546,64.916
10:22,171.770,171.920,171.590,171.610,358963,169.989,171.740,171.746,171.813,171.626,171.166,0.460,0.529,60.430
10:23,171.595,171.669,171.320,171.550,548559,170.012,171.687,171.701,171.809,171.615,171.195,0.420,0.507,58.883
10:24,171.550,171.630,171.440,171.527,231240,170.022,171.644,171.676,171.780,171.601,171.220,0.382,0.482,58.278
10:25,171.510,171.740,171.443,171.540,351757,170.037,171.601,171.665,171.753,171.592,171.243,0.348,0.455,58.534
10:26,171.550,171.920,171.450,171.900,485744,170.059,171.626,171.675,171.744,171.639,171.292,0.347,0.434,65.117
10:27,171.910,172.120,171.752,171.950,552718,170.087,171.693,171.701,171.726,171.687,171.341,0.346,0.416,65.920
10:28,171.940,171.970,171.800,171.880,261946,170.099,171.759,171.717,171.723,171.717,171.381,0.336,0.400,63.702
10:29,171.890,172.030,171.760,171.818,290381,170.113,171.818,171.722,171.731,171.732,171.413,0.319,0.384,61.712
10:30,171.820,172.240,171.810,172.048,723365,170.149,171.919,171.777,171.763,171.781,171.460,0.321,0.371,65.967
10:31,172.020,172.450,171.950,172.390,621438,170.182,172.017,171.882,171.807,171.875,171.529,0.346,0.366,71.093
10:32,172.390,172.435,172.030,172.130,559886,170.210,172.053,171.957,171.837,171.914,171.573,0.340,0.361,63.276
10:33,172.130,172.210,171.950,172.140,405007,170.229,172.105,172.032,171.866,171.949,171.615,0.333,0.356,63.444
10:34,172.140,172.640,172.120,172.570,696841,170.267,172.256,172.116,171.927,172.044,171.686,0.358,0.356,69.785
10:35,172.570,172.690,172.000,172.165,606414,170.296,172.279,172.143,171.970,172.063,171.722,0.341,0.353,59.344
10:36,172.165,172.400,172.165,172.370,308991,170.311,172.275,172.204,172.033,172.110,171.770,0.340,0.351,62.411
10:37,172.371,172.450,172.170,172.261,387231,170.329,172.301,172.259,172.089,172.133,171.806,0.327,0.346,59.819
10:38,172.288,172.644,172.270,172.563,628367,170.361,172.386,172.324,172.168,172.199,171.862,0.337,0.344,64.242
10:39,172.550,172.780,172.443,172.750,479117,170.386,172.422,172.369,172.233,172.284,171.928,0.356,0.347,66.681
10:40,172.743,172.960,172.650,172.928,534451,170.416,172.574,172.468,172.309,172.383,172.002,0.381,0.354,68.854
10:41,172.929,172.980,172.710,172.785,502501,170.443,172.657,172.549,172.378,172.445,172.060,0.385,0.360,65.178
10:42,172.800,172.860,172.690,172.740,303327,170.459,172.753,172.570,172.449,172.490,172.110,0.380,0.364,64.013
10:43,172.710,172.920,172.560,172.750,399605,170.479,172.790,172.643,172.503,172.530,172.158,0.373,0.366,64.167
10:44,172.745,172.860,172.660,172.750,263979,170.492,172.791,172.691,172.531,172.564,172.202,0.363,0.365,64.169
10:45,172.770,172.950,172.575,172.668,606034,170.522,172.739,172.742,172.572,172.580,172.236,0.344,0.361,61.674
10:46,172.664,173.060,172.620,173.019,705429,170.557,172.785,172.799,172.640,172.648,172.294,0.353,0.359,67.495
10:47,173.029,173.290,172.966,173.210,679825,170.595,172.879,172.856,172.689,172.734,172.362,0.372,0.362,70.150
10:48,173.210,173.358,173.150,173.160,504537,170.622,172.961,172.885,172.766,172.800,172.421,0.379,0.365,68.570
10:49,173.152,173.235,173.030,173.061,397391,170.643,173.024,172.920,172.819,172.840,172.468,0.371,0.366,65.420
10:50,173.065,173.420,173.050,173.330,452027,170.667,173.156,172.993,172.901,172.915,172.532,0.383,0.370,69.511
10:51,173.334,173.520,173.230,173.270,611745,170.700,173.206,173.058,172.955,172.970,172.587,0.383,0.372,67.592
10:52,173.273,173.590,173.250,173.530,520178,170.729,173.270,173.156,173.015,173.056,172.657,0.399,0.378,71.291
10:53,173.530,173.880,173.500,173.845,810355,170.777,173.407,173.303,173.086,173.177,172.745,0.433,0.389,75.012
10:54,173.850,173.990,173.652,173.820,664759,170.816,173.559,173.403,173.166,173.276,172.824,0.452,0.401,74.190
10:55,173.830,173.940,173.660,173.672,462133,170.842,173.627,173.461,173.237,173.337,172.887,0.450,0.411,69.340
10:56,173.662,173.850,173.531,173.814,441996,170.867,173.736,173.543,173.319,173.410,172.956,0.455,0.420,71.280
10:57,173.815,173.847,173.540,173.790,393334,170.888,173.788,173.634,173.399,173.469,173.018,0.451,0.426,70.466
10:58,173.780,173.860,173.580,173.590,397912,170.909,173.737,173.666,173.470,173.487,173.060,0.427,0.426,63.948
10:59,173.590,173.660,173.290,173.315,664902,170.940,173.636,173.672,173.493,173.461,173.079,0.382,0.417,56.227
11:00,173.310,173.590,173.270,173.494,419374,170.959,173.600,173.667,173.515,173.466,173.110,0.356,0.405,59.640
11:01,173.490,173.570,173.350,173.536,262651,170.971,173.545,173.629,173.544,173.477,173.141,0.336,0.391,60.432
11:02,173.540,173.660,173.330,173.381,474493,170.993,173.463,173.574,173.568,173.462,173.159,0.303,0.374,56.113
11:03,173.400,173.424,172.880,173.040,564137,171.014,173.353,173.495,173.546,173.397,173.150,0.247,0.348,48.010
11:04,173.050,173.100,172.810,172.860,458607,171.030,173.262,173.376,173.514,173.315,173.129,0.186,0.316,44.368
11:05,172.870,173.030,172.801,172.915,402340,171.043,173.147,173.266,173.467,173.253,173.113,0.140,0.281,45.723
11:06,172.929,172.950,172.710,172.950,511728,171.060,173.029,173.186,173.398,173.206,173.101,0.106,0.246,46.614
11:07,172.949,173.000,172.860,172.971,314541,171.070,172.947,173.143,173.333,173.170,173.091,0.079,0.212,47.164
11:08,172.980,173.370,172.970,173.320,537586,171.090,173.003,173.122,173.306,173.193,173.108,0.085,0.187,55.529
11:09,173.312,173.340,173.160,173.210,237123,171.099,173.073,173.081,173.259,173.196,173.116,0.080,0.166,52.700
11:10,173.205,173.270,173.015,173.088,315810,171.110,173.108,173.044,173.205,173.179,173.114,0.066,0.146,49.666
11:11,173.090,173.110,172.640,172.720,543219,171.126,173.062,173.004,173.138,173.109,173.084,0.024,0.121,41.885
11:12,172.723,172.730,172.370,172.420,470693,171.137,172.952,172.949,173.070,173.003,173.035,-0.033,0.090,36.801
11:13,172.440,172.750,172.420,172.698,394335,171.147,172.827,172.922,173.008,172.956,173.010,-0.054,0.061,43.626
11:14,172.735,172.750,172.590,172.690,277177,171.154,172.723,172.890,172.943,172.915,172.987,-0.072,0.035,43.475
11:15,172.700,172.770,172.605,172.650,290925,171.161,172.636,172.850,172.887,172.874,172.962,-0.087,0.010,42.707
11:16,172.635,172.930,172.621,172.850,323746,171.170,172.662,172.791,172.872,172.870,172.953,-0.083,-0.008,47.674
11:17,172.860,173.270,172.770,173.265,544321,171.187,172.831,172.798,172.904,172.931,172.976,-0.045,-0.016,56.163
11:18,173.260,173.490,173.160,173.261,531919,171.205,172.943,172.819,172.930,172.982,172.998,-0.016,-0.016,56.071
11:19,173.275,173.320,173.000,173.128,380201,171.217,173.031,172.870,172.944,173.004,173.007,-0.003,-0.013,52.887
11:20,173.111,173.200,172.800,172.907,334307,171.226,173.082,172.931,172.939,172.989,173.000,-0.010,-0.013,48.013
11:21,172.910,173.100,172.880,173.050,260846,171.234,173.122,172.975,172.918,172.999,173.004,-0.005,-0.011,51.147
11:22,173.040,173.040,172.540,172.550,486969,171.245,172.979,172.958,172.868,172.930,172.970,-0.040,-0.017,41.669
