time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,224.190,224.350,223.950,224.200,15902,222.650,223.987,224.191,224.305,224.196,224.107,0.089,0.193,52.142
09:25,224.000,224.210,224.000,224.010,12927,222.662,223.951,224.101,224.275,224.168,224.100,0.068,0.168,48.396
09:26,224.000,224.370,224.000,224.370,5389,222.667,224.099,224.096,224.273,224.199,224.120,0.079,0.150,54.994
09:27,224.378,224.600,224.200,224.600,11984,222.681,224.264,224.114,224.273,224.260,224.156,0.105,0.141,58.633
09:28,224.500,224.600,223.850,223.850,12577,222.693,224.206,224.072,224.227,224.197,224.133,0.064,0.126,45.666
09:29,224.050,224.250,223.900,224.010,12483,222.704,224.168,224.119,224.182,224.169,224.124,0.045,0.109,48.293
09:30,224.000,224.700,222.620,224.560,1151480,223.960,224.278,224.217,224.169,224.229,224.156,0.073,0.102,56.143
09:31,224.544,225.500,223.670,223.840,694542,224.102,224.172,224.180,224.125,224.169,224.133,0.036,0.089,46.245
09:32,223.840,224.380,222.040,222.160,492454,223.840,223.684,223.925,223.949,223.860,223.987,-0.127,0.046,32.048
09:33,222.200,222.225,220.440,220.810,590673,223.299,223.076,223.525,223.689,223.391,223.751,-0.361,-0.035,25.321
09:34,220.810,221.590,220.690,221.525,441797,223.033,222.579,223.169,223.527,223.104,223.586,-0.483,-0.125,33.306
09:35,221.570,221.980,220.220,220.270,467733,222.764,221.721,222.628,223.257,222.668,223.341,-0.673,-0.235,27.706
09:36,220.240,220.320,218.690,218.743,976734,222.051,220.702,221.990,222.842,222.064,223.000,-0.936,-0.375,22.704
09:37,218.721,219.830,218.358,219.580,590639,221.746,220.186,221.436,222.487,221.682,222.747,-1.065,-0.513,30.153
09:38,219.530,220.160,219.530,220.150,383750,221.627,220.054,220.885,222.190,221.446,222.554,-1.108,-0.632,34.757
09:39,220.180,220.430,219.280,219.762,352950,221.523,219.701,220.375,221.835,221.187,222.348,-1.161,-0.738,33.152
09:40,219.640,221.000,219.440,220.530,387395,221.452,219.753,220.171,221.522,221.086,222.213,-1.127,-0.816,39.140
09:41,220.614,221.670,220.460,221.486,408244,221.437,220.302,220.256,221.340,221.147,222.159,-1.012,-0.855,45.660
09:42,221.559,221.559,220.610,220.650,256299,221.420,220.515,220.146,221.082,221.071,222.047,-0.976,-0.879,41.475
09:43,220.650,221.160,219.820,221.090,351936,221.386,220.703,220.249,220.815,221.074,221.976,-0.903,-0.884,44.366
09:44,221.080,222.719,221.074,222.500,460094,221.427,221.251,220.718,220.712,221.293,222.015,-0.722,-0.851,52.466
09:45,222.550,223.250,222.060,223.085,438952,221.498,221.762,221.157,220.783,221.569,222.094,-0.526,-0.786,55.370
09:46,223.110,225.390,222.990,225.040,739993,221.738,222.473,221.768,221.109,222.103,222.313,-0.210,-0.671,63.413
09:47,225.110,226.570,224.880,225.764,840255,222.073,223.496,222.518,221.435,222.666,222.568,0.098,-0.517,65.867
09:48,225.720,226.600,225.370,226.600,476141,222.260,224.598,223.277,221.921,223.271,222.867,0.404,-0.333,68.494
09:49,226.600,226.650,225.720,226.196,584207,222.467,225.337,223.866,222.495,223.721,223.114,0.608,-0.145,65.858
09:50,226.189,226.864,225.070,226.640,645946,222.672,226.048,224.614,223.038,224.170,223.375,0.796,0.043,67.345
09:51,226.695,226.990,225.220,225.310,446588,222.788,226.102,225.142,223.435,224.346,223.518,0.828,0.200,59.042
09:52,225.260,225.400,224.120,224.200,438792,222.850,225.789,225.354,223.776,224.323,223.569,0.755,0.311,53.151
09:53,224.220,224.344,223.356,223.590,351074,222.875,225.187,225.418,224.012,224.210,223.570,0.640,0.377,50.188
09:54,223.510,224.170,223.110,223.290,299472,222.889,224.606,225.199,224.150,224.069,223.549,0.519,0.405,48.748
09:55,223.230,223.900,223.000,223.745,320452,222.905,224.027,224.946,224.388,224.019,223.564,0.455,0.415,51.042
09:56,223.731,224.471,223.660,224.090,285483,222.929,223.783,224.633,224.619,224.030,223.603,0.427,0.418,52.768
09:57,224.065,224.540,223.900,224.384,207399,222.949,223.820,224.406,224.764,224.084,223.661,0.424,0.419,54.248
09:58,224.430,225.180,224.360,224.880,313841,222.989,224.078,224.186,224.902,224.207,223.751,0.456,0.426,56.713
09:59,224.879,224.960,224.280,224.550,203631,223.012,224.330,224.091,224.865,224.260,223.810,0.449,0.431,54.605
10:00,224.500,224.880,223.920,224.690,279029,223.039,224.519,224.152,224.782,224.326,223.875,0.450,0.435,55.363
10:01,224.660,225.835,224.500,225.570,416418,223.101,224.815,224.400,224.703,224.517,224.001,0.516,0.451,59.895
10:02,225.570,225.660,224.871,224.985,228852,223.132,224.935,224.612,224.610,224.589,224.074,0.515,0.464,55.836
10:03,225.020,225.230,224.510,224.600,204603,223.153,224.879,224.719,224.453,224.591,224.113,0.478,0.467,53.278
10:04,224.660,225.030,223.750,224.080,320950,223.176,224.785,224.717,224.358,224.512,224.110,0.402,0.454,49.948
10:05,224.185,224.800,223.710,224.580,292184,223.197,224.763,224.742,224.387,224.523,224.145,0.378,0.439,52.990
10:06,224.530,225.230,224.360,224.900,269351,223.223,224.629,224.744,224.488,224.581,224.201,0.380,0.427,54.880
10:07,224.900,225.060,224.410,224.550,183592,223.239,224.542,224.744,224.585,224.576,224.227,0.349,0.411,52.399
10:08,224.550,224.810,223.700,223.808,186717,223.249,224.383,224.634,224.590,224.458,224.196,0.262,0.381,47.493
10:09,223.740,223.770,222.820,222.830,346424,223.247,224.133,224.292,224.493,224.207,224.095,0.113,0.328,41.927
10:10,222.820,223.680,222.760,223.525,268482,223.248,223.923,224.109,224.427,224.102,224.052,0.050,0.272,46.709
10:11,223.510,223.890,223.300,223.613,227022,223.252,223.665,223.986,224.329,224.027,224.020,0.007,0.219,47.300
10:12,223.620,223.870,223.267,223.340,184826,223.255,223.423,223.893,224.236,223.921,223.970,-0.048,0.166,45.609
10:13,223.310,223.714,223.210,223.340,146437,223.256,223.330,223.738,224.132,223.832,223.923,-0.091,0.114,45.609
10:14,223.340,223.590,222.840,223.100,173657,223.255,223.384,223.513,223.942,223.719,223.862,-0.143,0.063,44.004
10:15,223.151,224.400,223.100,224.356,335855,223.268,223.550,223.489,223.894,223.817,223.899,-0.081,0.034,53.270
10:16,224.370,225.050,224.330,224.890,264026,223.289,223.805,223.624,223.916,223.982,223.972,0.010,0.029,56.562
10:17,224.940,224.970,224.410,224.520,173443,223.301,224.041,223.836,223.950,224.065,224.013,0.052,0.034,53.738
10:18,224.608,224.850,224.380,224.400,129789,223.309,224.253,223.945,223.936,224.117,224.041,0.075,0.042,52.816
10:19,224.437,224.980,224.260,224.885,208944,223.324,224.610,224.104,223.935,224.235,224.104,0.131,0.060,56.095
10:20,224.880,225.720,224.840,225.680,459451,223.373,224.875,224.396,224.022,224.457,224.221,0.237,0.095,60.888
10:21,225.658,226.290,225.610,226.050,409860,223.425,225.107,224.735,224.195,224.702,224.356,0.346,0.145,62.915
10:22,226.050,226.400,225.760,226.190,294344,223.464,225.441,225.121,224.453,224.931,224.492,0.439,0.204,63.683
10:23,226.205,226.500,225.670,226.075,297348,223.501,225.776,225.336,224.649,225.107,224.609,0.498,0.263,62.534
10:24,226.020,226.055,225.260,225.280,206181,223.521,225.855,225.385,224.777,225.134,224.659,0.475,0.305,55.153
10:25,225.330,225.330,224.670,224.930,206723,223.535,225.705,225.436,224.900,225.102,224.679,0.423,0.329,52.229
10:26,224.958,225.400,224.560,225.215,248029,223.552,225.538,225.538,225.044,225.120,224.719,0.401,0.343,54.351
10:27,225.265,226.510,225.265,226.160,456287,223.603,225.532,225.697,225.279,225.280,224.825,0.454,0.366,60.599
10:28,226.095,226.130,225.650,225.950,220990,223.626,225.507,225.731,225.402,225.383,224.909,0.474,0.387,58.680
10:29,225.950,226.010,225.170,225.360,180626,223.641,225.523,225.645,225.438,225.379,224.942,0.437,0.397,53.540
10:30,225.340,225.480,224.830,225.360,175324,223.653,225.609,225.541,225.503,225.376,224.973,0.403,0.398,53.539
10:31,225.300,225.682,224.970,225.110,247923,223.670,225.588,225.421,225.557,225.335,224.983,0.352,0.389,51.330
10:32,225.105,225.250,223.940,224.040,294961,223.680,225.164,225.266,225.492,225.136,224.913,0.223,0.356,43.126
10:33,224.020,224.150,223.420,224.040,286428,223.682,224.782,225.154,225.366,224.967,224.849,0.119,0.308,43.126
10:34,224.040,224.040,223.710,223.830,207733,223.684,224.476,224.981,225.195,224.792,224.773,0.019,0.251,41.612
10:35,223.770,224.000,223.400,223.979,154463,223.684,224.200,224.709,225.025,224.667,224.714,-0.047,0.191,43.137
10:36,223.930,224.000,223.020,223.270,187090,223.682,223.832,224.374,224.809,224.452,224.607,-0.155,0.122,38.045
10:37,223.270,223.530,222.690,222.860,340706,223.673,223.596,224.061,224.623,224.207,224.478,-0.271,0.043,35.439
10:38,222.860,222.860,221.771,222.010,387768,223.650,223.190,223.642,224.399,223.869,224.295,-0.426,-0.050,30.739
10:39,222.036,222.240,221.820,221.855,203792,223.637,222.795,223.236,224.140,223.559,224.114,-0.555,-0.151,29.959
10:40,221.820,222.296,221.760,222.160,196027,223.624,222.431,223.001,223.833,223.344,223.970,-0.626,-0.246,33.534
10:41,222.185,222.680,222.090,222.650,167639,223.617,222.307,222.827,223.579,223.237,223.872,-0.635,-0.324,38.928
10:42,222.638,222.670,222.261,222.430,160550,223.609,222.221,222.652,223.353,223.113,223.765,-0.652,-0.389,37.458
10:43,222.400,222.510,222.110,222.350,152137,223.602,222.289,222.448,223.122,222.996,223.660,-0.665,-0.444,36.912
10:44,222.360,222.529,221.955,222.220,151547,223.594,222.362,222.317,222.900,222.876,223.554,-0.677,-0.491,35.995
10:45,222.251,222.930,222.251,222.680,270134,223.584,222.466,222.294,222.795,222.846,223.489,-0.643,-0.521,41.534
10:46,222.700,222.735,222.190,222.231,157035,223.576,222.382,222.322,222.656,222.751,223.396,-0.644,-0.546,38.068
10:47,222.290,222.310,221.890,222.221,140660,223.569,222.340,222.368,222.532,222.670,223.309,-0.639,-0.564,37.995
10:48,222.250,222.392,222.150,222.300,135791,223.562,222.330,222.385,222.403,222.613,223.234,-0.621,-0.576,39.030
10:49,222.287,222.310,221.740,221.990,207918,223.550,222.284,222.303,222.304,222.517,223.142,-0.625,-0.586,36.457
10:50,221.980,222.236,221.860,222.160,149869,223.542,222.180,222.269,222.251,222.462,223.069,-0.607,-0.590,38.838
10:51,222.240,222.329,221.870,222.097,106690,223.536,222.154,222.237,222.257,222.406,222.997,-0.591,-0.590,38.270
10:52,222.070,222.770,222.000,222.180,175249,223.528,222.145,222.232,222.282,222.371,222.937,-0.565,-0.585,39.527
10:53,222.210,222.210,221.390,221.610,244743,223.512,222.007,222.099,222.240,222.254,222.838,-0.584,-0.585,34.327
10:54,221.630,221.650,221.300,221.349,139496,223.502,221.879,221.988,222.140,222.115,222.728,-0.613,-0.591,32.234
10:55,221.326,221.450,220.900,220.980,242262,223.481,221.643,221.833,222.028,221.940,222.598,-0.658,-0.604,29.500
10:56,220.960,221.206,220.710,220.970,188093,223.464,221.418,221.667,221.922,221.791,222.478,-0.687,-0.621,29.427
10:57,221.000,221.250,220.780,220.970,159729,223.450,221.176,221.540,221.826,221.665,222.366,-0.701,-0.637,29.427
10:58,220.957,221.283,220.957,221.160,126573,223.439,221.086,221.415,221.709,221.587,222.277,-0.690,-0.647,33.071
10:59,221.170,221.310,221.000,221.160,136988,223.428,221.048,221.297,221.627,221.521,222.194,-0.673,-0.652,33.071
11:00,221.120,221.290,220.940,220.975,163470,223.415,221.047,221.147,221.531,221.437,222.104,-0.666,-0.655,31.249
11:01,220.940,221.440,220.940,221.190,160413,223.402,221.091,221.094,221.445,221.399,222.036,-0.637,-0.652,35.684
11:02,221.170,221.830,221.020,221.680,186932,223.390,221.233,221.136,221.422,221.442,222.010,-0.567,-0.635,44.476
11:03,221.701,221.870,221.304,221.307,117139,223.382,221.262,221.176,221.356,221.422,221.958,-0.536,-0.615,39.990
11:04,221.300,221.480,221.120,221.290,144137,223.372,221.288,221.216,221.294,221.401,221.908,-0.507,-0.593,39.798
11:05,221.300,221.860,221.200,221.790,200584,223.360,221.451,221.319,221.264,221.461,221.899,-0.438,-0.562,47.917
11:06,221.740,221.975,221.560,221.958,122737,223.354,221.605,221.419,221.291,221.538,221.904,-0.366,-0.523,50.344
11:07,221.960,222.250,221.800,222.095,151469,223.347,221.688,221.536,221.348,221.623,221.918,-0.295,-0.477,52.289
11:08,222.090,222.090,221.750,221.910,114409,223.341,221.809,221.652,221.420,221.667,221.917,-0.250,-0.432,49.465
11:09,221.885,222.180,221.783,222.050,97324,223.337,221.961,221.760,221.503,221.726,221.927,-0.201,-0.386,51.596
11:10,222.020,222.580,221.980,222.490,178016,223.331,222.101,221.861,221.620,221.844,221.969,-0.125,-0.334,57.640
11:11,222.480,222.530,222.150,222.168,124180,223.327,222.143,221.969,221.697,221.894,221.984,-0.090,-0.285,52.482
11:12,222.190,222.270,222.040,222.200,83738,223.324,222.164,222.083,221.777,221.941,222.000,-0.059,-0.240,52.927
11:13,222.160,222.460,222.140,222.384,112976,223.320,222.258,222.157,221.886,222.009,222.028,-0.019,-0.196,55.540
11:14,222.377,222.420,222.050,222.074,84043,223.317,222.263,222.171,221.954,222.019,222.032,-0.013,-0.159,50.460
11:15,222.078,222.078,221.690,221.831,112537,223.311,222.131,222.138,221.965,221.990,222.017,-0.027,-0.132,46.836
11:16,221.820,222.080,221.650,222.000,86480,223.307,222.098,222.150,222.019,221.992,222.015,-0.024,-0.111,49.547
11:17,221.985,222.370,221.930,221.950,113681,223.303,222.048,222.137,222.069,221.985,222.011,-0.025,-0.094,48.755
11:18,221.943,221.980,221.590,221.740,112258,223.297,221.919,222.043,222.065,221.947,221.991,-0.043,-0.084,45.466
11:19,221.740,221.881,221.660,221.800,73431,223.294,221.864,221.997,222.053,221.925,221.976,-0.052,-0.077,46.575
11:20,221.780,222.180,221.630,222.155,107437,223.289,221.929,221.992,222.058,221.960,221.990,-0.029,-0.068,52.701
11:21,222.145,222.830,222.070,222.770,201332,223.284,222.083,222.040,222.124,222.085,222.047,0.037,-0.047,61.040
11:22,222.758,223.290,222.740,223.210,234119,223.283,222.335,222.182,222.213,222.258,222.134,0.124,-0.012,65.699
11:23,223.200,223.350,222.930,223.350,139869,223.283,222.657,222.372,222.279,222.426,222.224,0.202,0.030,67.048
11:24,223.340,223.340,223.030,223.246,116217,223.282,222.946,222.528,222.362,222.552,222.299,0.253,0.075,65.005
11:25,223.241,223.290,222.920,222.960,112020,223.281,223.107,222.654,222.421,222.615,222.348,0.267,0.113,59.612
11:26,222.950,223.130,222.800,222.925,139800,223.280,223.138,222.802,222.462,222.663,222.391,0.271,0.145,58.962
11:27,222.920,223.070,222.800,223.030,77474,223.279,223.102,222.956,222.536,222.719,222.438,0.281,0.172,60.349
11:28,223.020,223.020,222.730,222.940,65438,223.278,223.020,223.054,222.621,222.753,222.476,0.278,0.193,58.529
11:29,222.922,223.120,222.760,222.984,102976,223.277,222.968,223.081,222.697,222.789,222.513,0.275,0.210,59.182
11:30,222.980,223.184,222.700,222.880,106800,223.276,222.952,223.039,222.768,222.803,222.540,0.262,0.220,56.909
11:31,222.950,223.083,222.840,222.907,85702,223.275,222.948,222.984,222.858,222.819,222.568,0.251,0.226,57.372
11:32,222.870,222.920,222.552,222.560,121225,223.273,222.854,222.898,222.917,222.779,222.567,0.212,0.223,50.027
11:33,222.570,222.770,222.430,222.730,130629,223.271,222.812,222.870,222.961,222.771,222.579,0.192,0.217,53.186
11:34,222.750,223.180,222.553,223.065,117227,223.269,222.828,222.887,222.984,222.817,222.615,0.202,0.214,58.722
11:35,223.055,223.300,222.820,222.998,142517,223.268,222.852,222.883,222.967,222.844,222.643,0.201,0.211,57.257
11:36,223.000,223.155,222.807,222.970,88979,223.268,222.865,222.887,222.938,222.864,222.668,0.196,0.208,56.631
11:37,222.920,223.290,222.920,223.280,97908,223.267,223.009,222.924,222.941,222.928,222.713,0.215,0.210,61.682
11:38,223.250,223.660,223.210,223.560,158807,223.268,223.175,223.009,222.987,223.025,222.776,0.249,0.218,65.581
11:39,223.510,223.550,223.240,223.390,103983,223.269,223.240,223.069,223.023,223.081,222.821,0.260,0.226,61.490
11:40,223.366,223.520,223.100,223.172,94359,223.269,223.274,223.146,223.034,223.095,222.847,0.248,0.230,56.604
11:41,223.210,223.450,223.120,223.303,67005,223.269,223.341,223.217,223.061,223.127,222.881,0.246,0.234,58.721
11:42,223.260,223.646,223.250,223.530,91894,223.269,223.391,223.275,223.103,223.189,222.929,0.260,0.239,62.175
11:43,223.500,224.000,223.406,223.940,165901,223.272,223.467,223.393,223.185,223.305,223.004,0.301,0.251,67.459
11:44,223.934,224.200,223.825,224.068,168499,223.276,223.602,223.530,223.274,223.422,223.083,0.339,0.269,68.922
11:45,224.030,224.160,223.694,223.760,127537,223.278,223.720,223.590,223.367,223.474,223.133,0.341,0.283,61.739
11:46,223.750,224.000,223.730,223.984,122268,223.280,223.856,223.643,223.463,223.552,223.196,0.357,0.298,64.619
11:47,223.960,224.170,223.700,223.830,117306,223.282,223.916,223.698,223.522,223.595,223.243,0.352,0.309,61.210
11:48,223.842,224.390,223.842,224.290,201430,223.287,223.986,223.838,223.621,223.702,223.320,0.382,0.323,66.850
11:49,224.300,224.797,224.190,224.750,254349,223.297,224.123,224.019,223.758,223.863,223.426,0.437,0.346,71.338
11:50,224.790,225.410,224.560,225.263,249893,223.310,224.423,224.236,223.911,224.079,223.562,0.516,0.380,75.346
11:51,225.250,225.400,225.170,225.350,201391,223.321,224.697,224.412,224.048,224.274,223.695,0.579,0.420,75.960
11:52,225.360,225.580,225.130,225.502,150059,223.330,225.031,224.591,224.211,224.463,223.829,0.634,0.463,77.038
11:53,225.495,225.520,225.000,225.140,145142,223.338,225.201,224.764,224.362,224.567,223.926,0.641,0.499,69.100
11:54,225.128,225.500,225.104,225.340,93354,223.343,225.319,224.933,224.519,224.686,224.031,0.656,0.530,70.884
11:55,225.320,225.400,225.020,225.037,89504,223.347,225.274,225.084,224.635,224.740,224.105,0.635,0.551,64.790
11:56,225.046,225.299,224.860,225.050,123456,223.353,225.214,225.179,224.720,224.788,224.175,0.613,0.563,64.926
11:57,225.078,225.418,225.030,225.200,96734,223.358,225.153,225.235,224.807,224.851,224.251,0.600,0.571,66.570
11:58,225.160,225.160,224.860,224.940,84897,223.362,225.113,225.195,224.898,224.865,224.302,0.563,0.569,61.210
11:59,224.870,224.940,224.810,224.920,72647,223.365,225.029,225.141,224.970,224.873,224.348,0.526,0.560,60.804
12:00,224.940,224.990,224.720,224.920,97379,223.369,225.006,225.068,225.054,224.881,224.390,0.490,0.546,60.804
12:01,224.915,224.915,224.630,224.843,84308,223.373,224.965,225.031,225.097,224.875,224.424,0.451,0.527,59.061
12:02,224.813,224.890,224.630,224.760,76269,223.376,224.877,224.959,225.097,224.857,224.449,0.408,0.504,57.149
12:03,224.753,224.800,224.640,224.800,67309,223.378,224.849,224.929,225.062,224.848,224.475,0.374,0.478,57.854
12:04,224.764,225.060,224.700,224.970,110299,223.383,224.859,224.919,225.033,224.867,224.511,0.356,0.453,60.812
12:05,224.970,225.100,224.800,224.850,105054,223.387,224.845,224.875,224.982,224.864,224.536,0.328,0.428,57.733
12:06,224.804,224.804,224.210,224.645,183219,223.393,224.805,224.839,224.944,224.831,224.545,0.286,0.400,52.814
12:07,224.635,224.660,224.270,224.360,67738,223.395,224.725,224.769,224.869,224.758,224.531,0.227,0.365,46.841
12:08,224.365,224.365,223.660,223.735,208760,223.398,224.512,224.620,224.769,224.601,224.472,0.129,0.318,36.963
12:09,223.720,223.971,223.691,223.922,58166,223.399,224.302,224.505,224.682,224.496,224.431,0.065,0.267,40.977
12:10,223.932,224.119,223.810,224.000,109805,223.400,224.132,224.410,224.590,224.420,224.399,0.021,0.218,42.613
12:11,224.000,224.080,223.640,223.780,79295,223.401,223.959,224.283,224.500,224.322,224.353,-0.032,0.168,39.297
12:12,223.760,223.880,223.495,223.880,118710,223.402,223.863,224.147,224.420,224.254,224.318,-0.065,0.122,41.522
12:13,223.838,223.998,223.731,223.900,75742,223.403,223.896,224.028,224.342,224.199,224.287,-0.088,0.080,41.983
12:14,223.875,224.190,223.790,224.166,126688,223.405,223.945,223.968,224.290,224.194,224.278,-0.084,0.047,47.849
12:15,224.180,224.200,223.950,224.072,81234,223.407,223.960,223.932,224.237,224.175,224.263,-0.088,0.020,46.070
12:16,224.060,224.390,224.060,224.158,121358,223.409,224.035,223.985,224.188,224.173,224.255,-0.083,-0.001,47.977
12:17,224.150,224.210,223.870,223.890,81209,223.411,224.037,223.981,224.105,224.129,224.228,-0.099,-0.020,42.907
12:18,223.870,223.980,223.700,223.810,63095,223.411,224.019,223.957,224.025,224.080,224.197,-0.117,-0.040,41.499
12:19,223.770,223.927,223.650,223.660,43672,223.412,223.918,223.942,223.949,224.016,224.157,-0.142,-0.060,38.920
12:20,223.655,223.730,223.522,223.560,47117,223.412,223.816,223.902,223.887,223.945,224.113,-0.168,-0.082,37.258
12:21,223.545,223.550,222.880,222.880,160301,223.411,223.560,223.775,223.821,223.782,224.022,-0.240,-0.113,28.382
12:22,222.850,223.194,222.810,223.100,136295,223.409,223.402,223.641,223.758,223.677,223.954,-0.277,-0.146,33.871
12:23,223.100,223.173,222.580,222.620,127319,223.407,223.164,223.460,223.652,223.514,223.855,-0.341,-0.185,28.702
12:24,222.585,222.923,222.580,222.790,98882,223.406,222.990,223.289,223.576,223.403,223.776,-0.373,-0.223,32.624
12:25,222.780,223.160,222.730,223.160,72063,223.405,222.910,223.198,223.521,223.365,223.730,-0.365,-0.251,40.318
12:26,223.100,223.220,222.995,223.070,84034,223.404,222.948,223.105,223.457,223.320,223.681,-0.361,-0.273,39.147
12:27,223.050,223.055,222.670,222.760,84038,223.403,222.880,222.992,223.348,223.234,223.613,-0.379,-0.294,35.338
12:28,222.720,222.810,222.550,222.715,76232,223.402,222.899,222.887,223.244,223.154,223.547,-0.393,-0.314,34.810
12:29,222.720,222.839,222.565,222.720,69631,223.400,222.885,222.867,223.133,223.087,223.485,-0.398,-0.331,34.927
12:30,222.770,223.060,222.660,222.930,124307,223.399,222.839,222.846,223.060,223.063,223.444,-0.381,-0.341,39.798
12:31,222.900,222.960,222.686,222.820,54260,223.398,222.789,222.871,222.983,223.026,223.398,-0.372,-0.347,38.186
12:32,222.810,222.920,222.653,222.695,47269,223.397,222.776,222.859,222.909,222.975,223.346,-0.371,-0.352,36.382
12:33,222.660,222.800,222.640,222.790,54051,223.396,222.791,222.812,222.850,222.946,223.305,-0.358,-0.353,38.747
12:34,222.750,222.770,222.590,222.745,57729,223.395,222.796,222.772,222.840,222.915,223.263,-0.348,-0.352,38.027
12:35,222.780,222.915,222.620,222.645,69128,223.394,222.739,222.757,222.805,222.874,223.217,-0.344,-0.351,36.403
12:36,222.650,222.940,222.630,222.876,46530,223.393,222.750,222.778,222.824,222.874,223.192,-0.318,-0.344,42.522
12:37,222.888,223.100,222.730,223.100,77843,223.393,222.831,222.825,222.848,222.909,223.185,-0.276,-0.331,47.748
12:38,223.100,223.180,223.030,223.108,79153,223.392,222.895,222.847,222.844,222.940,223.180,-0.240,-0.312,47.940
12:39,223.090,223.480,223.090,223.455,119252,223.392,223.037,222.927,222.874,223.019,223.200,-0.181,-0.286,55.232
12:40,223.460,223.700,223.460,223.570,120390,223.392,223.222,223.036,222.936,223.104,223.227,-0.124,-0.254,57.369
12:41,223.565,223.643,223.220,223.343,81455,223.392,223.315,223.105,222.984,223.140,223.236,-0.096,-0.222,52.083
12:42,223.310,223.470,223.300,223.344,67443,223.392,223.364,223.180,223.032,223.172,223.244,-0.072,-0.192,52.112
12:43,223.310,223.516,223.238,223.382,56482,223.392,223.419,223.272,223.067,223.204,223.254,-0.050,-0.164,52.941
12:44,223.400,223.500,223.270,223.495,41043,223.392,223.427,223.350,223.119,223.249,223.272,-0.023,-0.136,55.453
12:45,223.510,223.730,223.400,223.555,139569,223.393,223.424,223.406,223.185,223.296,223.293,0.003,-0.108,56.768
12:46,223.620,223.740,223.546,223.615,70966,223.393,223.478,223.470,223.249,223.345,223.317,0.028,-0.081,58.100
12:47,223.620,223.640,223.210,223.410,92085,223.393,223.491,223.464,223.300,223.355,223.324,0.031,-0.058,52.185
12:48,223.390,223.480,223.220,223.402,48407,223.393,223.495,223.443,223.358,223.362,223.330,0.033,-0.040,51.954
12:49,223.400,223.510,223.330,223.450,45560,223.393,223.486,223.457,223.402,223.376,223.338,0.037,-0.025,53.249
12:50,223.494,223.500,222.760,222.870,118787,223.392,223.349,223.397,223.384,223.298,223.304,-0.006,-0.021,39.487
12:51,222.870,223.130,222.810,222.980,87693,223.392,223.222,223.347,223.375,223.249,223.280,-0.031,-0.023,42.521
