time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,187.420,187.500,187.420,187.490,24380,186.720,187.382,187.385,187.334,187.335,187.225,0.110,0.100,62.418
09:01,187.490,187.500,187.210,187.350,28708,186.727,187.376,187.370,187.353,187.337,187.234,0.103,0.100,55.525
09:02,187.370,187.450,187.300,187.390,10281,186.730,187.394,187.369,187.371,187.345,187.246,0.099,0.100,56.987
09:03,187.390,187.390,187.260,187.320,7982,186.732,187.394,187.371,187.382,187.341,187.251,0.090,0.098,53.663
09:04,187.320,187.380,187.310,187.380,6428,186.734,187.386,187.371,187.381,187.347,187.261,0.086,0.096,56.030
09:05,187.399,187.400,187.350,187.360,7461,186.736,187.360,187.379,187.375,187.349,187.268,0.081,0.093,55.021
09:06,187.360,187.420,187.360,187.400,8087,186.738,187.370,187.389,187.370,187.357,187.278,0.079,0.090,56.701
09:07,187.420,187.640,187.400,187.632,31825,186.748,187.418,187.415,187.388,187.399,187.304,0.095,0.091,64.901
09:08,187.610,187.850,187.590,187.848,47872,186.767,187.524,187.460,187.430,187.468,187.344,0.124,0.098,70.481
09:09,187.810,188.000,187.810,187.970,49884,186.789,187.642,187.538,187.475,187.546,187.391,0.155,0.109,73.094
09:10,187.910,188.000,187.910,187.940,34408,186.805,187.758,187.606,187.525,187.606,187.431,0.175,0.122,71.422
09:11,187.950,188.000,187.900,188.000,48245,186.826,187.878,187.691,187.577,187.667,187.474,0.193,0.136,72.764
09:12,188.000,188.150,188.000,188.120,36409,186.843,187.976,187.784,187.631,187.737,187.521,0.215,0.152,75.265
09:13,188.150,188.150,187.990,188.000,41497,186.861,188.006,187.864,187.670,187.777,187.557,0.220,0.166,68.492
09:14,188.000,188.050,187.940,187.970,27099,186.872,188.006,187.935,187.718,187.807,187.587,0.219,0.176,66.871
09:15,187.970,188.150,187.950,188.080,28399,186.884,188.034,187.991,187.771,187.849,187.624,0.225,0.186,69.702
09:16,188.100,188.150,188.070,188.120,12618,186.889,188.058,188.025,187.832,187.891,187.661,0.230,0.195,70.682
09:17,188.150,188.150,188.050,188.100,18326,186.897,188.054,188.041,187.888,187.923,187.693,0.229,0.202,69.471
09:18,188.100,188.100,188.020,188.020,19682,186.905,188.058,188.051,187.938,187.938,187.717,0.220,0.205,64.697
09:19,188.010,188.010,187.770,187.910,36837,186.917,188.046,188.040,187.978,187.933,187.732,0.202,0.205,58.720
09:20,187.940,187.990,187.900,187.920,22809,186.925,188.014,188.015,188.000,187.931,187.746,0.186,0.201,59.090
09:21,187.920,187.940,187.860,187.900,21863,186.933,187.970,188.003,188.004,187.927,187.757,0.169,0.195,57.971
09:22,187.870,187.900,187.820,187.900,19983,186.939,187.930,187.994,187.998,187.922,187.768,0.155,0.187,57.971
09:23,187.930,188.000,187.930,187.960,14730,186.944,187.918,187.979,188.000,187.928,187.782,0.146,0.179,60.570
09:24,188.000,188.100,187.960,188.100,20007,186.951,187.956,187.976,188.008,187.955,187.805,0.149,0.173,65.871
09:25,188.090,188.180,188.050,188.140,17967,186.958,188.000,187.981,188.009,187.983,187.830,0.153,0.169,67.227
09:26,188.170,188.250,188.090,188.180,36074,186.973,188.056,188.001,188.023,188.013,187.856,0.157,0.166,68.571
09:27,188.220,188.410,188.220,188.400,28000,186.985,188.156,188.063,188.056,188.073,187.896,0.176,0.168,74.716
09:28,188.280,188.500,188.090,188.350,40276,187.002,188.234,188.116,188.077,188.116,187.930,0.185,0.172,71.304
09:29,188.350,188.470,188.300,188.400,34934,187.018,188.294,188.179,188.098,188.159,187.965,0.194,0.176,72.649
09:30,188.370,189.760,188.040,189.481,1877783,189.094,188.562,188.376,188.205,188.363,188.077,0.286,0.198,86.924
09:31,189.480,189.770,188.820,189.450,1021230,189.183,188.816,188.563,188.315,188.530,188.179,0.351,0.229,85.528
09:32,189.448,190.220,189.420,189.430,1505715,189.356,189.022,188.729,188.432,188.668,188.272,0.397,0.262,84.596
09:33,189.490,189.530,188.630,188.640,831997,189.289,189.080,188.791,188.487,188.664,188.299,0.365,0.283,57.806
09:34,188.680,189.400,188.410,188.960,817731,189.240,189.192,188.889,188.569,188.710,188.348,0.362,0.299,62.927
09:35,189.005,189.990,188.982,189.300,902493,189.264,189.156,189.001,188.676,188.800,188.418,0.382,0.315,67.448
09:36,189.340,189.420,188.818,188.980,626276,189.248,189.062,189.080,188.755,188.828,188.460,0.368,0.326,60.028
09:37,188.980,189.250,188.340,188.435,735727,189.197,188.863,189.085,188.780,188.768,188.458,0.309,0.323,49.950
09:38,188.435,189.490,188.420,189.030,593358,189.183,188.941,189.028,188.849,188.808,188.500,0.307,0.320,58.202
09:39,189.050,189.450,188.740,188.820,553045,189.172,188.913,188.949,188.898,188.810,188.524,0.286,0.313,54.770
09:40,188.850,189.300,188.700,189.120,542251,189.165,188.877,188.911,188.954,188.858,188.568,0.289,0.308,58.531
09:41,189.125,189.650,189.055,189.235,740747,189.175,188.928,188.985,189.022,188.916,188.618,0.298,0.306,59.910
09:42,189.280,190.480,189.230,190.288,1428716,189.272,189.299,189.151,189.167,189.127,188.741,0.385,0.322,69.793
09:43,190.305,190.660,189.900,190.590,1083414,189.363,189.611,189.312,189.252,189.352,188.878,0.474,0.352,71.932
09:44,190.550,190.980,190.280,190.920,981653,189.457,190.031,189.555,189.365,189.593,189.030,0.564,0.395,74.090
09:45,190.880,191.100,190.400,190.900,887356,189.536,190.387,189.863,189.478,189.794,189.168,0.626,0.441,73.720
09:46,190.880,191.500,190.875,191.350,960022,189.637,190.810,190.153,189.687,190.034,189.330,0.704,0.493,76.557
09:47,191.370,191.530,190.850,191.142,940225,189.722,190.980,190.443,189.855,190.204,189.464,0.740,0.543,72.657
09:48,191.114,191.310,190.220,190.450,841424,189.766,190.952,190.609,189.943,190.242,189.537,0.705,0.575,61.432
09:49,190.480,190.800,190.350,190.480,578701,189.791,190.864,190.765,190.058,190.279,189.607,0.672,0.594,61.708
09:50,190.450,191.280,190.450,190.835,683761,189.829,190.851,190.833,190.243,190.364,189.698,0.666,0.609,64.909
09:51,190.850,191.500,190.814,191.270,727213,189.879,190.835,190.918,190.415,190.504,189.814,0.689,0.625,68.397
09:52,191.300,191.430,191.020,191.225,530204,189.914,190.852,190.957,190.600,190.615,189.919,0.696,0.639,67.646
09:53,191.240,191.490,190.753,191.210,673217,189.953,191.004,190.995,190.761,190.706,190.014,0.692,0.650,67.382
09:54,191.226,191.720,191.160,191.447,925204,190.016,191.197,191.007,190.931,190.820,190.121,0.700,0.660,69.417
09:55,191.420,191.580,191.220,191.420,489091,190.046,191.314,191.042,191.018,190.912,190.217,0.696,0.667,68.893
09:56,191.420,191.900,191.360,191.470,700043,190.092,191.354,191.170,191.086,190.998,190.310,0.689,0.671,69.358
09:57,191.470,191.700,191.360,191.560,581980,190.128,191.421,191.305,191.135,191.085,190.402,0.682,0.673,70.220
09:58,191.560,192.000,191.560,191.880,672973,190.174,191.555,191.435,191.211,191.207,190.512,0.695,0.678,73.117
09:59,191.910,192.100,191.770,191.950,714982,190.225,191.656,191.520,191.257,191.321,190.618,0.703,0.683,73.720
10:00,191.970,192.450,191.950,192.360,833117,190.290,191.844,191.662,191.351,191.481,190.747,0.734,0.693,76.974
10:01,192.330,192.700,192.270,192.439,819782,190.356,192.038,191.816,191.504,191.628,190.873,0.756,0.706,77.548
10:02,192.460,192.478,192.010,192.020,645342,190.399,192.130,191.887,191.622,191.689,190.958,0.731,0.711,67.843
10:03,192.040,192.280,191.890,192.061,603717,190.435,192.166,191.967,191.716,191.746,191.039,0.707,0.710,68.263
10:04,192.060,192.130,191.610,191.925,605499,190.466,192.161,192.024,191.767,191.773,191.105,0.669,0.702,65.231
10:05,191.940,191.990,191.325,191.350,608231,190.488,191.959,191.998,191.776,191.708,191.123,0.585,0.678,54.252
10:06,191.375,191.390,191.030,191.260,626204,190.504,191.723,191.921,191.780,191.639,191.133,0.506,0.644,52.761
10:07,191.280,191.540,190.880,191.160,714463,190.520,191.551,191.822,191.758,191.566,191.135,0.430,0.601,51.071
