time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,1013.310,1013.310,1013.310,1013.310,873,1017.315,1013.062,1012.911,1012.732,1013.100,1013.908,-0.808,-1.005,44.324
09:01,1013.720,1014.000,1013.720,1014.000,2145,1017.292,1013.262,1013.164,1012.758,1013.239,1013.915,-0.677,-0.940,49.656
09:02,1014.000,1014.000,1014.000,1014.000,2348,1017.267,1013.462,1013.289,1012.835,1013.356,1013.921,-0.566,-0.865,49.655
09:03,1014.000,1014.000,1014.000,1014.000,0,1017.267,1013.662,1013.414,1013.029,1013.455,1013.927,-0.472,-0.786,49.655
09:04,1013.280,1013.280,1013.280,1013.280,475,1017.261,1013.718,1013.449,1013.082,1013.428,1013.879,-0.451,-0.719,44.146
09:05,1013.860,1013.860,1013.860,1013.860,427,1017.256,1013.828,1013.556,1013.264,1013.494,1013.878,-0.383,-0.652,49.050
09:06,1013.860,1013.860,1013.860,1013.860,0,1017.256,1013.800,1013.664,1013.408,1013.551,1013.877,-0.326,-0.587,49.050
09:07,1014.000,1014.190,1014.000,1014.000,1914,1017.237,1013.800,1013.789,1013.485,1013.620,1013.886,-0.266,-0.523,50.272
09:08,1013.500,1013.500,1013.500,1013.500,2835,1017.203,1013.700,1013.813,1013.524,1013.601,1013.857,-0.256,-0.469,46.025
09:09,1012.110,1012.110,1011.060,1011.280,5922,1017.098,1013.300,1013.472,1013.392,1013.244,1013.666,-0.422,-0.460,32.784
09:10,1011.700,1011.920,1011.700,1011.920,1326,1017.077,1012.912,1013.212,1013.308,1013.040,1013.537,-0.496,-0.467,38.295
09:11,1012.000,1012.190,1011.000,1011.000,3398,1017.018,1012.340,1012.837,1013.155,1012.727,1013.349,-0.622,-0.498,33.982
09:12,1010.500,1010.500,1009.110,1009.110,13225,1016.729,1011.362,1012.316,1012.855,1012.170,1013.035,-0.865,-0.572,27.202
09:13,1009.900,1009.999,1009.000,1009.000,5154,1016.618,1010.462,1011.709,1012.524,1011.682,1012.736,-1.054,-0.668,26.867
09:14,1008.620,1008.980,1008.000,1008.130,6790,1016.459,1009.832,1010.992,1012.072,1011.136,1012.395,-1.259,-0.786,24.310
09:15,1008.000,1009.000,1007.560,1008.500,8271,1016.274,1009.148,1010.305,1011.649,1010.730,1012.106,-1.376,-0.904,27.471
09:16,1008.990,1008.990,1007.830,1007.830,4727,1016.169,1008.514,1009.596,1011.175,1010.284,1011.790,-1.505,-1.024,25.402
09:17,1007.500,1007.500,1006.750,1006.800,5973,1016.022,1008.052,1009.036,1010.676,1009.748,1011.420,-1.672,-1.154,22.586
09:18,1007.010,1007.100,1007.000,1007.000,3848,1015.930,1007.652,1008.421,1010.148,1009.325,1011.093,-1.767,-1.277,24.340
09:19,1006.750,1006.750,1005.280,1006.000,8602,1015.708,1007.226,1007.796,1009.544,1008.814,1010.715,-1.902,-1.402,21.693
09:20,1006.000,1007.000,1006.000,1007.000,4096,1015.612,1006.926,1007.533,1009.005,1008.535,1010.440,-1.905,-1.502,29.902
09:21,1007.480,1007.480,1007.210,1007.480,2000,1015.570,1006.856,1007.342,1008.542,1008.372,1010.221,-1.848,-1.572,33.505
09:22,1007.850,1007.850,1007.850,1007.850,2286,1015.525,1007.066,1007.308,1008.278,1008.292,1010.045,-1.753,-1.608,36.227
09:23,1007.990,1009.000,1007.990,1008.900,4293,1015.451,1007.446,1007.358,1008.046,1008.386,1009.960,-1.575,-1.601,43.316
09:24,1008.900,1010.300,1008.900,1010.000,7275,1015.348,1008.246,1007.629,1007.969,1008.634,1009.963,-1.329,-1.547,49.633
09:25,1010.400,1010.970,1009.355,1010.000,7245,1015.255,1008.846,1008.029,1008.038,1008.844,1009.966,-1.122,-1.462,49.633
09:26,1010.570,1010.570,1009.802,1009.802,1182,1015.240,1009.310,1008.379,1008.099,1008.991,1009.954,-0.962,-1.362,48.505
09:27,1010.020,1014.980,1010.000,1014.980,9342,1015.198,1010.736,1009.501,1008.626,1009.913,1010.326,-0.413,-1.172,68.607
09:28,1013.990,1017.990,1013.990,1016.300,17809,1015.234,1012.216,1010.664,1009.226,1010.895,1010.769,0.127,-0.912,71.645
09:29,1016.000,1016.300,1015.200,1015.200,8844,1015.241,1013.256,1011.629,1009.793,1011.558,1011.097,0.461,-0.638,65.919
09:30,1015.210,1019.000,1011.920,1018.000,284959,1016.307,1014.856,1012.898,1010.655,1012.549,1011.608,0.941,-0.322,72.044
09:31,1018.000,1019.080,1009.250,1012.300,166041,1015.289,1015.356,1013.323,1011.062,1012.511,1011.660,0.851,-0.088,51.682
09:32,1012.970,1012.970,1003.320,1003.320,158989,1013.008,1013.024,1012.488,1010.856,1011.097,1011.042,0.055,-0.059,34.931
09:33,1004.670,1012.550,1004.670,1012.216,128766,1012.451,1012.207,1012.765,1011.258,1011.269,1011.129,0.140,-0.019,51.649
09:34,1012.030,1012.860,1008.220,1009.699,111247,1012.164,1011.107,1012.752,1011.428,1011.027,1011.023,0.004,-0.015,47.899
09:35,1009.675,1009.675,1000.980,1002.090,122632,1011.166,1007.925,1011.140,1010.985,1009.652,1010.361,-0.709,-0.153,38.742
09:36,1002.860,1004.700,1001.160,1003.890,83554,1010.540,1006.243,1009.589,1010.600,1008.766,1009.882,-1.116,-0.346,41.587
09:37,1004.230,1005.000,998.970,999.000,166208,1009.241,1005.379,1007.564,1009.754,1007.263,1009.076,-1.812,-0.639,36.613
09:38,998.845,1001.500,998.500,999.660,135598,1008.307,1002.868,1005.272,1008.958,1006.094,1008.378,-2.285,-0.968,37.696
09:39,1000.070,1002.000,994.000,996.140,192861,1006.948,1000.156,1003.252,1007.907,1004.562,1007.472,-2.909,-1.357,34.327
09:40,996.870,997.667,994.620,994.630,82297,1006.378,998.664,1002.166,1006.342,1003.034,1006.520,-3.486,-1.782,32.965
09:41,994.600,997.560,994.510,996.705,80425,1005.904,997.227,1000.227,1004.835,1002.060,1005.793,-3.733,-2.173,36.681
09:42,996.990,999.000,995.250,997.990,82489,1005.514,997.025,998.763,1003.511,1001.434,1005.215,-3.781,-2.494,38.938
09:43,997.680,998.500,995.340,996.050,54886,1005.250,996.303,998.008,1001.822,1000.606,1004.536,-3.931,-2.782,36.805
09:44,996.770,1000.700,994.010,1000.060,100247,1004.891,997.087,997.529,1000.881,1000.522,1004.205,-3.683,-2.962,43.674
09:45,1000.409,1003.830,999.260,1001.959,119225,1004.706,998.553,997.899,1000.776,1000.743,1004.038,-3.295,-3.029,46.633
