time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,1033.255,1033.320,1028.620,1030.515,176498,1026.594,1034.347,1031.686,1026.964,1028.239,1021.781,6.458,5.519,61.751
09:43,1031.000,1036.870,1029.900,1035.330,168671,1027.003,1034.117,1033.103,1028.189,1029.330,1022.785,6.545,5.724,65.997
09:44,1036.110,1042.788,1036.010,1038.000,224922,1027.817,1034.979,1034.853,1029.296,1030.664,1023.912,6.752,5.930,68.110
09:45,1038.075,1039.310,1034.390,1036.000,145503,1028.187,1034.619,1035.133,1030.249,1031.485,1024.807,6.678,6.079,64.858
09:46,1036.908,1038.280,1031.520,1037.170,113917,1028.427,1035.403,1035.219,1031.940,1032.359,1025.723,6.636,6.191,65.884
09:47,1037.665,1041.740,1034.810,1034.810,145321,1028.768,1036.262,1035.359,1033.446,1032.736,1026.396,6.340,6.221,61.954
09:48,1035.255,1035.945,1031.230,1035.630,114577,1028.933,1036.322,1035.088,1034.341,1033.182,1027.080,6.102,6.197,62.785
09:49,1035.628,1036.110,1030.760,1031.762,79519,1029.014,1035.074,1034.902,1034.938,1032.963,1027.427,5.536,6.065,56.516
09:50,1032.210,1035.330,1031.520,1033.390,58924,1029.079,1034.552,1035.262,1034.910,1033.029,1027.869,5.160,5.884,58.399
09:51,1034.400,1036.860,1033.823,1036.068,78590,1029.206,1034.332,1035.354,1034.878,1033.496,1028.476,5.021,5.711,61.363
09:52,1036.500,1038.880,1031.110,1034.110,95680,1029.334,1034.192,1034.868,1034.910,1033.591,1028.893,4.698,5.508,58.103
09:53,1033.590,1035.000,1031.865,1032.930,47617,1029.378,1033.652,1034.484,1034.536,1033.489,1029.192,4.297,5.266,56.167
09:54,1032.780,1036.000,1030.965,1035.000,69345,1029.454,1034.300,1034.213,1034.670,1033.722,1029.622,4.099,5.033,58.763
09:55,1034.500,1044.950,1033.000,1039.500,151341,1029.788,1035.522,1034.799,1035.362,1034.611,1030.354,4.256,4.877,63.784
09:56,1039.350,1039.790,1036.370,1037.543,77458,1029.928,1035.817,1035.038,1035.532,1035.062,1030.887,4.175,4.737,60.343
09:57,1038.400,1039.150,1035.350,1037.230,63394,1030.030,1036.441,1035.721,1035.473,1035.395,1031.357,4.039,4.597,59.787
09:58,1037.215,1039.000,1036.320,1037.030,59295,1030.126,1037.261,1036.176,1035.552,1035.647,1031.777,3.870,4.452,59.411
09:59,1037.980,1039.110,1036.500,1036.574,48135,1030.201,1037.575,1036.240,1035.506,1035.789,1032.132,3.657,4.293,58.507
10:00,1036.810,1037.290,1031.500,1032.000,105444,1030.277,1036.075,1035.976,1035.290,1035.206,1032.122,3.084,4.051,50.244
10:01,1031.770,1032.640,1026.570,1027.011,132892,1030.235,1033.969,1035.236,1034.627,1033.946,1031.744,2.202,3.681,43.095
10:02,1027.200,1029.363,1026.628,1028.010,91907,1030.194,1032.125,1034.362,1034.338,1033.032,1031.467,1.565,3.258,44.789
10:03,1028.180,1028.180,1024.687,1025.250,99165,1030.112,1029.769,1032.581,1033.712,1031.835,1031.007,0.829,2.772,41.145
10:04,1025.010,1027.560,1024.770,1027.000,101305,1030.041,1027.854,1031.263,1033.014,1031.091,1030.710,0.381,2.294,44.243
10:05,1026.960,1030.810,1026.120,1029.250,93214,1030.017,1027.304,1030.266,1032.641,1030.808,1030.602,0.206,1.877,48.030
10:06,1028.660,1029.320,1027.710,1028.350,47653,1030.003,1027.572,1029.181,1032.288,1030.430,1030.435,-0.005,1.500,46.665
10:07,1028.670,1034.000,1028.480,1032.440,104648,1030.035,1028.458,1028.664,1032.091,1030.739,1030.583,0.156,1.231,53.179
10:08,1031.650,1035.440,1031.650,1033.701,67445,1030.079,1030.148,1028.876,1031.645,1031.195,1030.814,0.380,1.061,55.004
10:09,1033.850,1033.850,1030.510,1031.835,48937,1030.096,1031.115,1029.479,1031.206,1031.293,1030.890,0.403,0.930,51.788
10:10,1031.593,1034.290,1031.150,1033.400,36731,1030.115,1031.945,1030.153,1030.912,1031.617,1031.076,0.541,0.852,54.206
10:11,1033.261,1037.780,1032.830,1036.910,98763,1030.215,1033.657,1031.611,1030.902,1032.432,1031.508,0.924,0.866,59.155
10:12,1036.940,1036.970,1033.720,1034.030,51326,1030.257,1033.975,1032.489,1030.707,1032.678,1031.695,0.983,0.890,53.999
10:13,1034.040,1035.500,1032.148,1033.830,55516,1030.291,1034.001,1033.062,1030.847,1032.855,1031.853,1.002,0.912,53.649
10:14,1033.000,1034.550,1031.000,1032.670,63847,1030.318,1034.168,1033.602,1031.283,1032.826,1031.914,0.913,0.912,51.563
10:15,1032.483,1040.890,1032.483,1036.555,151086,1030.477,1034.799,1034.116,1031.940,1033.400,1032.257,1.143,0.958,57.520
10:16,1036.500,1039.368,1036.000,1038.534,53007,1030.543,1035.124,1034.720,1032.962,1034.190,1032.722,1.468,1.060,60.205
10:17,1038.658,1039.440,1035.940,1038.000,55959,1030.609,1035.918,1035.491,1033.808,1034.776,1033.113,1.663,1.181,59.120
10:18,1038.400,1046.500,1038.400,1046.000,259425,1031.140,1038.352,1037.066,1035.097,1036.503,1034.068,2.435,1.432,68.334
10:19,1045.724,1048.650,1045.010,1045.580,179623,1031.560,1040.934,1038.150,1036.422,1037.899,1034.921,2.979,1.741,67.474
10:20,1045.910,1048.000,1043.760,1045.545,118997,1031.814,1042.732,1039.589,1037.430,1039.076,1035.708,3.368,2.066,67.398
10:21,1045.644,1047.680,1044.150,1044.339,112466,1032.039,1043.893,1040.903,1038.248,1039.885,1036.347,3.538,2.361,64.689
10:22,1044.206,1045.300,1042.700,1044.560,86377,1032.192,1045.205,1042.389,1039.227,1040.604,1036.955,3.649,2.618,64.968
10:23,1044.845,1047.390,1044.560,1047.102,73429,1032.342,1045.425,1043.707,1040.281,1041.604,1037.707,3.897,2.874,68.078
10:24,1047.380,1048.530,1042.200,1042.230,150823,1032.597,1044.755,1044.169,1040.690,1041.700,1038.042,3.658,3.031,57.534
10:25,1043.095,1045.430,1041.390,1041.928,81431,1032.714,1044.032,1044.660,1041.298,1041.735,1038.330,3.406,3.106,56.946
10:26,1041.950,1042.780,1038.500,1039.000,119298,1032.835,1042.964,1043.785,1041.696,1041.315,1038.379,2.935,3.072,51.449
10:27,1038.510,1041.740,1038.500,1041.330,62545,1032.901,1042.318,1043.254,1042.362,1041.317,1038.598,2.719,3.001,55.158
10:28,1041.885,1042.750,1040.121,1041.010,46054,1032.953,1041.100,1042.687,1042.704,1041.270,1038.777,2.493,2.900,54.542
10:29,1041.010,1044.210,1040.140,1042.310,39730,1033.002,1041.116,1042.434,1042.995,1041.430,1039.038,2.391,2.798,56.660
10:30,1042.500,1042.790,1037.430,1039.473,83095,1033.079,1040.625,1041.798,1043.108,1041.129,1039.071,2.058,2.650,51.067
10:31,1039.395,1039.835,1035.250,1037.543,69109,1033.119,1040.333,1040.603,1042.458,1040.577,1038.957,1.620,2.444,47.622
10:32,1037.545,1038.622,1035.590,1036.690,59843,1033.149,1039.405,1039.911,1041.774,1039.979,1038.789,1.190,2.193,46.141
10:33,1037.665,1038.810,1036.140,1038.255,43798,1033.176,1038.854,1039.451,1041.213,1039.714,1038.750,0.964,1.947,49.259
10:34,1038.616,1041.150,1037.540,1040.915,51532,1033.220,1038.575,1039.691,1040.950,1039.899,1038.910,0.988,1.755,54.122
10:35,1040.850,1041.270,1037.830,1038.735,46782,1033.256,1038.428,1039.366,1040.502,1039.720,1038.897,0.822,1.569,49.901
10:36,1038.070,1038.110,1034.500,1035.150,64928,1033.279,1037.949,1038.634,1039.582,1039.017,1038.620,0.397,1.334,43.846
10:37,1035.330,1035.330,1031.000,1031.831,102934,1033.271,1036.977,1037.324,1038.782,1037.911,1038.117,-0.206,1.026,39.114
10:38,1032.240,1034.750,1031.515,1034.700,63843,1033.274,1036.266,1036.727,1038.226,1037.417,1037.864,-0.447,0.732,44.674
10:39,1034.050,1035.429,1033.172,1034.677,41614,1033.280,1035.019,1036.369,1037.894,1036.996,1037.628,-0.632,0.459,44.637
10:40,1034.910,1034.910,1031.500,1031.870,43925,1033.277,1033.646,1035.767,1037.166,1036.207,1037.201,-0.994,0.168,40.451
10:41,1031.575,1034.228,1031.000,1031.550,55463,1033.271,1032.926,1034.929,1036.438,1035.491,1036.783,-1.292,-0.124,39.990
10:42,1032.240,1034.440,1032.000,1033.355,55013,1033.271,1033.230,1033.984,1035.750,1035.162,1036.529,-1.367,-0.372,43.872
10:43,1033.000,1034.440,1032.000,1032.500,40561,1033.269,1032.790,1033.204,1035.213,1034.752,1036.230,-1.478,-0.593,42.470
10:44,1032.885,1033.454,1030.000,1031.659,95337,1033.251,1032.187,1032.768,1034.761,1034.276,1035.892,-1.615,-0.798,41.080
10:45,1031.060,1032.960,1031.000,1032.607,38384,1033.246,1032.334,1032.865,1034.446,1034.020,1035.648,-1.629,-0.964,43.332
10:46,1032.670,1033.650,1029.256,1029.402,83792,1033.222,1031.905,1032.202,1033.765,1033.309,1035.186,-1.876,-1.146,38.040
10:47,1029.580,1035.000,1028.330,1034.511,88524,1033.216,1032.136,1032.182,1033.273,1033.494,1035.136,-1.642,-1.245,48.778
10:48,1034.071,1037.480,1034.000,1035.070,89970,1033.239,1032.650,1032.582,1032.991,1033.737,1035.131,-1.394,-1.275,49.804
10:49,1035.370,1038.000,1034.099,1037.390,65908,1033.264,1033.796,1033.312,1033.163,1034.299,1035.298,-1.000,-1.220,53.926
10:50,1037.726,1038.210,1035.270,1037.410,53222,1033.287,1034.757,1033.819,1033.592,1034.777,1035.455,-0.677,-1.112,53.961
10:51,1037.445,1037.445,1035.340,1036.395,21759,1033.294,1036.155,1034.305,1033.723,1035.026,1035.524,-0.498,-0.989,51.804
10:52,1036.475,1036.480,1032.030,1032.180,56904,1033.296,1035.689,1034.371,1033.531,1034.588,1035.277,-0.688,-0.929,43.949
10:53,1032.030,1034.035,1032.000,1033.943,40095,1033.296,1035.464,1034.538,1033.690,1034.489,1035.178,-0.689,-0.881,47.532
10:54,1033.856,1035.000,1032.924,1034.740,22927,1033.299,1034.934,1035.205,1033.935,1034.528,1035.145,-0.618,-0.828,49.116
10:55,1034.500,1036.790,1032.500,1035.970,46709,1033.308,1034.646,1035.387,1034.137,1034.749,1035.206,-0.457,-0.754,51.547
10:56,1036.170,1036.606,1034.130,1034.180,27124,1033.313,1034.203,1035.276,1034.266,1034.662,1035.130,-0.468,-0.697,47.957
10:57,1034.000,1035.290,1032.260,1034.615,38613,1033.316,1034.690,1034.929,1034.493,1034.655,1035.092,-0.438,-0.645,48.888
10:58,1034.615,1034.615,1032.600,1033.770,41396,1033.318,1034.655,1034.474,1034.583,1034.519,1034.994,-0.476,-0.611,47.124
10:59,1033.750,1035.150,1032.600,1035.078,32407,1033.321,1034.723,1034.309,1035.019,1034.605,1035.000,-0.396,-0.568,50.125
11:00,1034.995,1038.760,1034.140,1038.640,69297,1033.350,1035.257,1035.117,1035.337,1035.225,1035.270,-0.045,-0.463,57.243
11:01,1038.411,1041.270,1037.690,1041.270,134023,1033.447,1036.675,1036.033,1035.814,1036.155,1035.714,0.441,-0.282,61.601
11:02,1041.480,1041.500,1037.080,1037.700,62936,1033.483,1037.292,1036.403,1035.838,1036.393,1035.862,0.531,-0.120,53.613
11:03,1037.300,1037.471,1034.021,1035.114,59429,1033.496,1037.561,1036.296,1035.661,1036.196,1035.806,0.390,-0.018,48.689
11:04,1034.746,1036.740,1034.010,1034.795,41132,1033.503,1037.504,1036.373,1035.538,1035.981,1035.731,0.249,0.036,48.101
11:05,1034.565,1034.940,1032.810,1034.940,68812,1033.508,1036.764,1036.413,1035.750,1035.821,1035.673,0.148,0.058,48.406
11:06,1034.180,1035.460,1033.000,1033.575,37733,1033.510,1035.225,1036.389,1035.722,1035.475,1035.517,-0.042,0.038,45.688
11:07,1033.840,1035.000,1030.000,1031.250,87185,1033.497,1033.935,1035.911,1035.454,1034.825,1035.201,-0.376,-0.045,41.423
11:08,1030.820,1031.905,1029.520,1031.110,65076,1033.480,1033.134,1034.969,1035.080,1034.254,1034.898,-0.645,-0.165,41.173
11:09,1031.215,1032.000,1028.390,1028.720,69486,1033.453,1031.919,1033.401,1034.660,1033.402,1034.441,-1.038,-0.339,37.072
11:10,1028.538,1031.894,1028.000,1031.403,66525,1033.433,1031.212,1032.613,1034.413,1033.095,1034.216,-1.121,-0.496,43.836
11:11,1030.810,1031.650,1029.130,1030.700,51869,1033.417,1030.637,1032.062,1034.177,1032.726,1033.955,-1.229,-0.642,42.546
11:12,1030.924,1032.750,1030.890,1032.300,37239,1033.412,1030.847,1031.750,1033.963,1032.661,1033.833,-1.172,-0.748,46.412
11:13,1032.650,1034.140,1031.400,1032.200,37712,1033.409,1031.065,1031.407,1033.467,1032.590,1033.712,-1.122,-0.823,46.203
11:14,1031.706,1032.660,1029.780,1030.511,36606,1033.400,1031.423,1031.024,1032.640,1032.270,1033.474,-1.205,-0.899,42.700
11:15,1030.000,1030.450,1026.370,1029.200,77115,1033.364,1030.982,1030.768,1031.986,1031.798,1033.158,-1.360,-0.991,40.156
11:16,1028.670,1030.880,1028.170,1030.020,30104,1033.353,1030.846,1030.632,1031.594,1031.524,1032.925,-1.401,-1.073,42.465
11:17,1030.210,1034.000,1029.580,1033.946,59068,1033.348,1031.175,1031.285,1031.529,1031.897,1033.001,-1.104,-1.080,52.012
11:18,1033.500,1034.000,1031.760,1032.389,29036,1033.346,1031.213,1031.408,1031.333,1031.972,1032.956,-0.983,-1.060,48.571
11:19,1032.240,1033.110,1031.250,1032.370,26545,1033.343,1031.585,1031.617,1031.240,1032.034,1032.912,-0.879,-1.024,48.529
11:20,1032.950,1035.360,1032.850,1035.240,45406,1033.348,1032.793,1031.984,1031.547,1032.527,1033.085,-0.558,-0.931,54.903
11:21,1034.845,1035.770,1033.860,1034.385,39504,1033.353,1033.666,1032.258,1031.799,1032.813,1033.181,-0.368,-0.818,52.805
11:22,1034.510,1034.828,1033.225,1033.977,48562,1033.356,1033.672,1032.691,1032.203,1032.992,1033.240,-0.248,-0.704,51.789
11:23,1033.517,1036.300,1033.517,1034.702,45533,1033.363,1034.135,1033.379,1032.457,1033.255,1033.348,-0.093,-0.582,53.502
11:24,1035.070,1036.000,1034.000,1035.965,29794,1033.368,1034.854,1034.122,1032.862,1033.672,1033.542,0.130,-0.440,56.410
11:25,1036.410,1036.750,1034.709,1035.313,30360,1033.375,1034.868,1034.293,1033.094,1033.924,1033.673,0.251,-0.302,54.514
11:26,1035.990,1039.840,1035.755,1038.360,83245,1033.411,1035.663,1035.039,1033.568,1034.607,1034.020,0.586,-0.124,61.092
11:27,1038.665,1040.410,1038.210,1039.975,88275,1033.462,1036.863,1035.990,1034.296,1035.433,1034.462,0.971,0.095,64.059
11:28,1039.560,1040.030,1037.520,1037.770,47576,1033.484,1037.477,1036.306,1034.955,1035.792,1034.707,1.086,0.293,57.601
11:29,1037.928,1038.150,1036.290,1037.626,236484,1033.568,1037.809,1036.711,1035.540,1036.074,1034.923,1.151,0.465,57.195
11:30,1037.507,1038.000,1034.466,1035.530,42330,1033.577,1037.852,1036.905,1035.662,1035.991,1034.968,1.023,0.576,51.511
11:31,1035.440,1038.018,1035.201,1037.630,30698,1033.586,1037.706,1037.271,1036.065,1036.243,1035.165,1.078,0.677,56.207
11:32,1038.445,1040.450,1038.200,1039.740,54189,1033.615,1037.659,1037.743,1036.632,1036.781,1035.504,1.277,0.797,60.361
11:33,1039.677,1039.934,1037.110,1038.980,37906,1033.632,1037.901,1038.201,1036.919,1037.119,1035.761,1.358,0.909,58.219
11:34,1039.500,1040.820,1038.550,1038.720,36041,1033.651,1038.120,1038.246,1037.253,1037.365,1035.981,1.385,1.004,57.468
11:35,1038.990,1041.900,1038.990,1040.400,53009,1033.683,1039.094,1038.299,1037.747,1037.832,1036.308,1.524,1.108,60.973
11:36,1039.730,1040.830,1039.380,1039.855,52851,1033.713,1039.539,1038.560,1038.143,1038.143,1036.571,1.573,1.201,59.267
11:37,1039.444,1041.630,1039.000,1041.260,51636,1033.745,1039.843,1039.014,1038.551,1038.623,1036.918,1.705,1.302,62.203
11:38,1041.510,1041.540,1039.600,1039.755,36990,1033.766,1039.998,1039.543,1038.892,1038.797,1037.128,1.669,1.375,57.427
11:39,1040.140,1040.597,1038.800,1038.820,41904,1033.787,1040.018,1039.691,1038.928,1038.801,1037.253,1.547,1.410,54.621
11:40,1039.000,1041.000,1038.800,1040.665,39032,1033.808,1040.071,1039.807,1038.981,1039.087,1037.506,1.581,1.444,58.890
11:41,1040.790,1041.010,1037.510,1038.260,40955,1033.827,1039.752,1039.717,1039.019,1038.960,1037.562,1.398,1.435,52.021
11:42,1038.250,1038.852,1036.880,1037.850,46183,1033.843,1039.070,1039.608,1039.036,1038.789,1037.583,1.206,1.389,50.930
11:43,1037.575,1038.700,1037.160,1038.000,22900,1033.851,1038.719,1039.308,1039.226,1038.668,1037.614,1.054,1.322,51.332
11:44,1037.653,1040.640,1037.630,1040.600,42857,1033.872,1039.075,1039.401,1039.454,1038.965,1037.835,1.130,1.284,57.788
11:45,1040.450,1041.550,1039.730,1041.542,53281,1033.905,1039.250,1039.436,1039.593,1039.362,1038.110,1.252,1.277,59.864
11:46,1042.000,1044.900,1042.000,1044.046,104639,1033.992,1040.408,1039.973,1039.983,1040.082,1038.550,1.533,1.328,64.821
11:47,1044.420,1045.000,1043.580,1044.055,70136,1034.053,1041.649,1040.627,1040.393,1040.693,1038.957,1.736,1.410,64.837
11:48,1044.090,1045.500,1043.805,1044.835,43553,1034.092,1043.016,1041.149,1040.734,1041.331,1039.393,1.938,1.515,66.338
11:49,1044.470,1044.850,1042.580,1043.000,61460,1034.140,1043.496,1041.741,1040.976,1041.587,1039.660,1.927,1.598,59.865
11:50,1043.170,1044.149,1041.340,1042.350,36789,1034.166,1043.657,1042.304,1041.060,1041.705,1039.859,1.845,1.647,57.716
11:51,1042.090,1042.270,1039.800,1040.520,44818,1034.191,1042.952,1042.619,1041.119,1041.523,1039.908,1.614,1.641,52.052
11:52,1041.254,1042.700,1040.110,1042.250,33709,1034.212,1042.591,1042.825,1041.383,1041.634,1040.082,1.553,1.623,56.407
11:53,1042.540,1043.547,1041.000,1042.600,51073,1034.247,1042.144,1042.957,1041.531,1041.783,1040.268,1.515,1.601,57.253
11:54,1042.380,1042.500,1041.188,1042.419,18347,1034.259,1042.028,1042.754,1041.851,1041.881,1040.428,1.453,1.572,56.642
11:55,1042.275,1043.900,1041.130,1041.200,28591,1034.277,1041.798,1042.397,1042.109,1041.776,1040.485,1.291,1.516,52.565
11:56,1041.800,1042.570,1041.000,1041.755,26142,1034.293,1042.045,1042.012,1042.398,1041.773,1040.579,1.194,1.451,54.181
11:57,1041.960,1043.893,1041.200,1041.904,29930,1034.313,1041.976,1041.875,1042.498,1041.793,1040.677,1.116,1.384,54.629
11:58,1042.260,1043.210,1041.410,1042.941,21147,1034.327,1042.044,1041.949,1042.606,1041.970,1040.845,1.125,1.332,57.721
11:59,1042.375,1042.600,1041.000,1041.139,33738,1034.347,1041.788,1042.026,1042.382,1041.842,1040.867,0.975,1.261,51.193
12:00,1041.400,1042.360,1038.600,1039.115,67873,1034.379,1041.371,1041.634,1042.002,1041.422,1040.737,0.686,1.146,45.029
12:01,1038.520,1040.320,1038.520,1039.830,35955,1034.394,1040.986,1041.288,1041.617,1041.177,1040.670,0.508,1.018,47.437
12:02,1040.000,1041.360,1039.500,1040.820,38480,1034.413,1040.769,1041.088,1041.449,1041.122,1040.681,0.442,0.903,50.658
12:03,1040.780,1041.480,1039.200,1039.200,35957,1034.429,1040.021,1040.838,1041.207,1040.827,1040.571,0.256,0.773,45.721
12:04,1039.830,1040.710,1037.550,1037.760,38771,1034.442,1039.345,1040.339,1040.995,1040.355,1040.363,-0.008,0.617,41.819
12:05,1037.680,1038.840,1036.910,1037.300,41096,1034.453,1038.982,1039.763,1040.614,1039.885,1040.136,-0.251,0.444,40.626
12:06,1037.512,1038.940,1036.660,1037.245,41883,1034.464,1038.465,1039.051,1040.202,1039.479,1039.922,-0.443,0.266,40.479
12:07,1037.670,1038.500,1037.057,1038.004,19866,1034.469,1037.902,1038.659,1039.863,1039.252,1039.780,-0.528,0.107,43.545
12:08,1038.170,1040.410,1038.000,1039.030,26057,1034.479,1037.868,1038.649,1039.696,1039.218,1039.724,-0.507,-0.015,47.490
12:09,1038.780,1041.480,1038.780,1041.480,26501,1034.491,1038.612,1038.855,1039.674,1039.566,1039.854,-0.289,-0.070,55.485
12:10,1041.650,1042.600,1040.315,1041.300,43381,1034.515,1039.412,1038.915,1039.628,1039.833,1039.961,-0.129,-0.082,54.824
12:11,1040.730,1040.990,1039.210,1039.610,22915,1034.525,1039.885,1038.966,1039.372,1039.798,1039.935,-0.137,-0.093,48.935
12:12,1039.810,1040.210,1039.010,1039.410,15580,1034.531,1040.166,1039.172,1039.239,1039.739,1039.896,-0.158,-0.106,48.274
12:13,1039.715,1040.469,1039.150,1039.438,15356,1034.537,1040.248,1039.440,1039.264,1039.692,1039.862,-0.170,-0.119,48.379
12:14,1039.240,1039.400,1037.200,1037.665,41095,1034.549,1039.485,1039.492,1039.097,1039.380,1039.700,-0.319,-0.159,42.491
12:15,1037.460,1038.328,1036.860,1037.130,22832,1034.554,1038.651,1039.383,1038.813,1039.034,1039.509,-0.475,-0.222,40.874
12:16,1037.129,1037.957,1036.950,1037.230,11217,1034.557,1038.175,1039.158,1038.662,1038.757,1039.341,-0.584,-0.294,41.323
12:17,1037.300,1037.850,1036.101,1037.820,23329,1034.561,1037.857,1038.700,1038.666,1038.613,1039.228,-0.615,-0.359,44.026
12:18,1037.605,1039.950,1037.390,1039.046,28208,1034.571,1037.778,1038.419,1038.801,1038.679,1039.214,-0.535,-0.394,49.257
