time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,247.930,248.000,247.722,247.750,15652,247.601,247.884,247.990,248.018,247.930,247.867,0.063,0.097,46.224
09:01,247.750,248.000,247.730,247.900,9060,247.602,247.840,247.969,248.010,247.925,247.870,0.056,0.089,50.853
09:02,247.880,247.980,247.600,247.980,22783,247.604,247.896,247.947,248.008,247.934,247.878,0.056,0.082,53.169
09:03,247.941,247.941,247.670,247.730,21151,247.606,247.852,247.879,247.982,247.902,247.867,0.035,0.073,45.892
09:04,247.710,247.740,247.660,247.660,8861,247.606,247.804,247.821,247.945,247.865,247.852,0.013,0.061,44.073
09:05,247.660,247.787,247.560,247.740,17742,247.607,247.802,247.826,247.918,247.846,247.843,0.002,0.049,46.675
09:06,247.790,247.950,247.790,247.880,13864,247.608,247.798,247.817,247.903,247.851,247.846,0.005,0.040,50.972
09:07,247.880,247.980,247.860,247.960,19484,247.611,247.794,247.825,247.888,247.868,247.855,0.013,0.035,53.288
09:08,247.990,248.250,247.960,248.090,33727,247.618,247.866,247.867,247.874,247.902,247.872,0.030,0.034,56.856
09:09,248.150,248.210,248.100,248.190,14845,247.621,247.972,247.904,247.879,247.946,247.896,0.051,0.037,59.421
09:10,248.160,248.190,248.110,248.150,13092,247.623,248.054,247.925,247.914,247.978,247.914,0.063,0.043,57.939
09:11,248.120,248.120,247.920,248.000,16861,247.626,248.078,247.959,247.918,247.981,247.921,0.060,0.046,52.627
09:12,247.921,248.010,247.921,247.990,8999,247.627,248.084,248.000,247.925,247.982,247.926,0.057,0.048,52.283
09:13,247.980,247.980,247.800,247.860,15925,247.629,248.038,248.015,247.933,247.964,247.921,0.043,0.047,47.898
09:14,247.850,247.900,247.800,247.800,7574,247.629,247.960,248.005,247.925,247.938,247.912,0.026,0.043,45.981
09:15,247.800,247.850,247.600,247.630,35251,247.630,247.856,247.964,247.898,247.891,247.891,-0.000,0.034,40.977
09:16,247.660,247.740,247.540,247.700,19443,247.631,247.796,247.915,247.896,247.862,247.877,-0.015,0.024,43.694
09:17,247.670,247.709,247.500,247.560,30378,247.630,247.710,247.836,247.888,247.815,247.853,-0.038,0.012,39.753
09:18,247.560,247.650,247.500,247.500,44318,247.629,247.638,247.755,247.870,247.767,247.827,-0.061,-0.003,38.164
09:19,247.540,247.540,247.270,247.300,34564,247.626,247.538,247.667,247.825,247.695,247.788,-0.093,-0.021,33.375
09:20,247.350,247.540,247.350,247.540,14250,247.625,247.520,247.611,247.793,247.671,247.770,-0.099,-0.036,42.671
09:21,247.540,247.600,247.450,247.450,10335,247.624,247.470,247.560,247.744,247.637,247.746,-0.109,-0.051,40.395
09:22,247.480,247.600,247.450,247.550,12726,247.624,247.468,247.529,247.695,247.624,247.732,-0.108,-0.062,43.971
09:23,247.570,247.600,247.535,247.600,6863,247.624,247.488,247.525,247.652,247.620,247.722,-0.102,-0.070,45.725
09:24,247.600,247.600,247.530,247.530,12799,247.623,247.534,247.504,247.616,247.606,247.708,-0.101,-0.076,43.665
09:25,247.710,248.090,247.600,247.920,44220,247.627,247.610,247.549,247.611,247.654,247.723,-0.069,-0.075,55.654
09:26,247.870,247.955,247.820,247.890,20043,247.629,247.698,247.597,247.613,247.691,247.736,-0.045,-0.069,54.690
09:27,247.850,247.950,247.635,247.940,25703,247.631,247.776,247.678,247.624,247.729,247.751,-0.022,-0.060,56.056
09:28,247.810,248.010,247.620,247.870,30593,247.633,247.830,247.719,247.642,247.751,247.760,-0.009,-0.049,53.618
09:29,247.870,248.010,247.870,247.950,11196,247.634,247.914,247.781,247.662,247.781,247.774,0.008,-0.038,55.975
09:30,247.950,248.910,247.900,248.592,1193224,248.467,248.048,247.911,247.741,247.906,247.834,0.072,-0.016,69.405
09:31,248.640,248.700,247.450,247.877,856059,248.276,248.046,247.946,247.770,247.902,247.838,0.064,-0.000,50.809
09:32,247.905,248.360,247.500,247.690,826850,248.153,247.996,247.966,247.800,247.869,247.827,0.042,0.008,47.248
09:33,247.720,249.480,247.670,248.966,1360325,248.331,248.215,248.097,247.910,248.038,247.911,0.127,0.032,65.199
09:34,248.970,249.450,248.000,248.788,878791,248.402,248.383,248.209,248.013,248.153,247.976,0.177,0.061,62.025
09:35,248.740,249.050,248.300,248.594,685805,248.431,248.383,248.291,248.093,248.221,248.022,0.199,0.089,58.672
09:36,248.595,248.950,247.550,247.580,973779,248.373,248.324,248.255,248.091,248.122,247.989,0.133,0.098,44.999
09:37,247.630,247.630,246.850,246.980,1046790,248.210,248.182,248.133,248.049,247.947,247.914,0.032,0.085,39.181
09:38,246.950,248.020,246.620,247.910,907899,248.138,247.970,248.048,248.048,247.941,247.914,0.027,0.073,49.978
09:39,247.930,248.440,247.520,247.750,748811,248.119,247.763,248.032,248.037,247.912,247.902,0.010,0.060,48.387
09:40,247.755,247.839,246.880,247.450,734502,248.067,247.534,248.002,248.000,247.841,247.868,-0.028,0.043,45.464
09:41,247.460,247.680,246.760,246.795,692843,248.004,247.377,247.731,247.917,247.680,247.789,-0.109,0.012,39.809
09:42,246.808,246.840,246.120,246.240,856100,247.887,247.229,247.412,247.786,247.458,247.674,-0.216,-0.033,35.753
09:43,246.310,247.070,246.220,246.602,603485,247.826,246.967,247.163,247.632,247.327,247.595,-0.268,-0.080,40.042
09:44,246.620,247.020,246.370,246.678,542995,247.778,246.753,247.051,247.540,247.227,247.527,-0.300,-0.124,40.934
09:45,246.680,247.440,246.680,247.125,666125,247.744,246.688,247.069,247.497,247.211,247.497,-0.286,-0.157,46.028
09:46,247.140,247.620,246.890,247.365,636363,247.724,246.802,247.001,247.374,247.235,247.487,-0.252,-0.176,48.584
09:47,247.390,247.390,246.870,247.150,400668,247.708,246.984,246.926,247.248,247.222,247.462,-0.241,-0.189,46.458
09:48,247.190,247.410,246.640,246.810,510272,247.682,247.026,246.846,247.110,247.158,247.414,-0.256,-0.202,43.235
09:49,246.803,247.010,246.320,246.630,576555,247.644,247.016,246.825,247.037,247.077,247.356,-0.279,-0.217,41.590
09:50,246.630,246.630,245.880,246.050,834512,247.571,246.801,246.801,246.966,246.919,247.259,-0.340,-0.242,36.740
09:51,246.061,246.980,246.061,246.690,666507,247.532,246.666,246.812,246.872,246.884,247.217,-0.333,-0.260,44.440
09:52,246.740,247.270,246.390,246.990,690999,247.507,246.634,246.851,246.813,246.900,247.200,-0.300,-0.268,47.656
09:53,246.990,247.360,246.810,246.850,528266,247.493,246.642,246.817,246.767,246.892,247.174,-0.282,-0.271,46.309
09:54,246.832,247.230,246.770,246.830,397553,247.481,246.682,246.750,246.770,246.883,247.149,-0.266,-0.270,46.108
09:55,246.828,247.570,246.590,247.240,684842,247.469,246.920,246.761,246.847,246.938,247.156,-0.218,-0.259,50.811
09:56,247.230,248.300,247.000,248.295,1000808,247.488,247.241,246.947,246.977,247.147,247.240,-0.093,-0.226,60.389
09:57,248.270,248.290,247.760,247.780,594080,247.501,247.399,247.091,247.062,247.244,247.280,-0.036,-0.188,54.781
09:58,247.780,248.220,247.412,247.920,657255,247.512,247.613,247.324,247.123,247.348,247.327,0.021,-0.146,55.978
09:59,247.940,248.220,247.750,248.060,589259,247.525,247.859,247.496,247.177,247.458,247.382,0.076,-0.102,57.198
10:00,248.064,248.140,247.830,247.945,288351,247.531,248.000,247.615,247.238,247.533,247.423,0.109,-0.060,55.829
10:01,247.945,248.780,247.523,248.770,896727,247.562,248.095,247.855,247.388,247.723,247.523,0.200,-0.008,62.721
10:02,248.780,249.000,248.530,248.910,660454,247.596,248.321,248.115,247.564,247.906,247.626,0.280,0.050,63.754
10:03,248.880,249.250,248.800,248.891,854816,247.643,248.515,248.321,247.782,248.057,247.720,0.338,0.107,63.497
10:04,248.893,249.920,248.600,249.240,1401876,247.729,248.751,248.440,247.979,248.239,247.832,0.407,0.167,66.195
10:05,249.258,249.570,248.130,248.394,964367,247.763,248.841,248.516,248.087,248.263,247.874,0.389,0.212,55.485
10:06,248.380,248.570,247.750,248.216,790964,247.775,248.730,248.553,248.192,248.256,247.899,0.357,0.241,53.527
10:07,248.220,248.640,248.130,248.205,551851,247.785,248.589,248.571,248.297,248.248,247.922,0.326,0.258,53.400
10:08,248.200,248.470,247.930,248.256,468741,247.792,248.462,248.610,248.375,248.249,247.947,0.303,0.267,53.936
10:09,248.240,248.550,248.220,248.391,369936,247.800,248.292,248.563,248.383,248.271,247.979,0.291,0.272,55.407
10:10,248.391,249.110,248.300,248.990,605208,247.820,248.411,248.573,248.476,248.381,248.054,0.327,0.283,61.322
10:11,248.970,249.410,248.790,248.813,609637,247.843,248.531,248.563,248.545,248.448,248.110,0.337,0.294,58.843
10:12,248.830,248.890,248.100,248.222,567428,247.853,248.534,248.436,248.557,248.413,248.119,0.294,0.294,51.363
10:13,248.240,248.600,248.010,248.380,555300,247.861,248.559,248.434,248.591,248.408,248.138,0.270,0.289,53.082
10:14,248.380,248.550,248.180,248.360,340218,247.867,248.553,248.452,248.559,248.401,248.155,0.246,0.280,52.828
10:15,248.380,248.500,247.910,248.145,449541,247.871,248.384,248.445,248.500,248.361,248.154,0.207,0.266,50.055
10:16,248.141,248.224,247.680,247.713,540068,247.871,248.164,248.377,248.410,248.262,248.121,0.140,0.241,44.947
10:17,247.716,247.760,247.350,247.480,533897,247.866,248.016,248.263,248.274,248.141,248.074,0.068,0.206,42.435
10:18,247.485,248.080,247.300,248.065,551698,247.865,247.953,248.147,248.249,248.130,248.073,0.057,0.176,49.997
10:19,248.069,248.680,248.050,248.230,618436,247.873,247.927,248.074,248.250,248.145,248.085,0.060,0.153,51.916
10:20,248.250,248.370,247.810,248.280,463085,247.877,247.954,248.082,248.256,248.166,248.099,0.067,0.136,52.511
10:21,248.275,248.550,248.070,248.080,502156,247.882,248.027,248.044,248.242,248.153,248.098,0.055,0.120,49.855
10:22,248.060,248.060,247.050,247.741,540614,247.878,248.079,247.967,248.192,248.089,248.071,0.018,0.099,45.643
10:23,247.766,247.810,247.320,247.635,442604,247.874,247.993,247.903,248.088,248.019,248.039,-0.020,0.076,44.377
10:24,247.620,248.490,247.308,248.334,694853,247.877,248.014,247.981,248.051,248.068,248.061,0.007,0.062,53.514
10:25,248.330,248.500,247.860,248.280,456931,247.881,248.014,248.081,248.056,248.100,248.077,0.023,0.054,52.792
10:26,248.270,248.450,248.030,248.260,297176,247.884,248.050,248.105,248.046,248.125,248.091,0.034,0.050,52.510
10:27,248.257,248.270,247.100,247.413,743943,247.879,247.984,248.003,247.974,248.015,248.040,-0.025,0.035,42.211
10:28,247.460,247.830,247.330,247.700,330421,247.877,247.997,247.930,247.939,247.967,248.015,-0.048,0.018,46.072
10:29,247.705,247.760,247.270,247.314,344893,247.873,247.793,247.835,247.909,247.866,247.963,-0.097,-0.005,42.009
10:30,247.314,247.340,246.450,246.838,851866,247.852,247.505,247.722,247.859,247.708,247.880,-0.172,-0.038,37.606
10:31,246.830,247.070,246.500,246.860,439504,247.841,247.225,247.625,247.767,247.578,247.804,-0.227,-0.076,37.928
10:32,246.830,247.200,246.500,246.545,447633,247.829,247.051,247.401,247.637,247.419,247.711,-0.292,-0.119,35.118
10:33,246.523,247.030,246.310,246.960,458515,247.817,246.903,247.236,247.535,247.348,247.655,-0.307,-0.157,41.291
10:34,246.980,247.380,246.500,246.500,535827,247.804,246.741,247.016,247.414,247.218,247.570,-0.352,-0.196,37.080
10:35,246.510,246.570,246.010,246.130,675017,247.780,246.599,246.856,247.290,247.050,247.463,-0.413,-0.239,34.070
10:36,246.147,246.147,245.330,245.460,963536,247.733,246.319,246.576,247.123,246.806,247.315,-0.509,-0.293,29.414
10:37,245.460,245.800,245.100,245.231,671625,247.698,246.056,246.315,246.884,246.563,247.160,-0.597,-0.354,28.005
10:38,245.260,245.750,244.590,245.670,1158135,247.639,245.798,246.169,246.683,246.426,247.050,-0.624,-0.408,34.482
10:39,245.645,245.990,245.480,245.770,610416,247.614,245.652,246.033,246.492,246.325,246.955,-0.630,-0.452,35.898
10:40,245.735,246.440,245.572,246.320,649494,247.593,245.690,246.005,246.408,246.324,246.908,-0.584,-0.479,43.168
10:41,246.301,246.650,246.274,246.450,556783,247.580,245.888,245.941,246.311,246.344,246.874,-0.531,-0.489,44.763
10:42,246.468,247.000,246.260,246.790,610586,247.569,246.200,245.978,246.271,246.412,246.868,-0.456,-0.482,48.808
10:43,246.799,247.140,246.560,247.110,588990,247.561,246.488,246.100,246.292,246.520,246.886,-0.366,-0.459,52.346
10:44,247.100,247.100,246.780,247.040,353091,247.557,246.742,246.298,246.306,246.600,246.897,-0.298,-0.427,51.506
10:45,247.070,247.250,246.600,247.130,538309,247.551,246.904,246.535,246.351,246.681,246.915,-0.233,-0.388,52.560
10:46,247.102,247.400,246.630,246.880,511982,247.545,246.990,246.686,246.345,246.712,246.912,-0.200,-0.351,49.356
10:47,246.850,246.865,246.500,246.550,374518,247.538,246.942,246.784,246.349,246.687,246.885,-0.198,-0.320,45.421
10:48,246.545,247.550,246.510,247.510,618954,247.534,247.022,246.932,246.455,246.814,246.931,-0.118,-0.280,56.330
10:49,247.520,247.800,247.080,247.185,607611,247.532,247.051,247.024,246.587,246.871,246.950,-0.080,-0.240,52.504
10:50,247.185,247.250,246.660,246.830,382762,247.527,246.991,247.029,246.710,246.864,246.941,-0.077,-0.207,48.619
10:51,246.830,247.150,246.560,246.870,358203,247.523,246.989,246.999,246.803,246.865,246.936,-0.071,-0.180,49.076
10:52,246.830,246.960,246.600,246.648,253794,247.519,247.009,246.950,246.870,246.832,246.915,-0.083,-0.160,46.601
10:53,246.650,246.744,246.250,246.460,432575,247.511,246.799,246.867,246.881,246.775,246.881,-0.106,-0.150,44.546
10:54,246.461,246.670,245.940,246.095,476346,247.499,246.581,246.769,246.854,246.670,246.823,-0.153,-0.150,40.791
10:55,246.095,246.500,245.930,246.470,402325,247.491,246.509,246.759,246.829,246.639,246.797,-0.157,-0.152,45.843
10:56,246.500,246.610,246.206,246.299,311827,247.484,246.394,246.607,246.767,246.587,246.760,-0.173,-0.156,44.000
10:57,246.294,247.100,246.220,246.910,455098,247.478,246.447,246.573,246.757,246.637,246.771,-0.134,-0.152,51.502
10:58,246.940,247.180,246.680,246.820,390776,247.474,246.519,246.572,246.733,246.665,246.775,-0.110,-0.143,50.431
