time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,190.930,192.420,190.816,192.000,584020,191.463,191.119,191.021,190.590,191.019,191.152,-0.132,-0.250,56.359
10:06,191.930,192.770,191.930,192.640,320811,191.477,191.493,191.263,190.780,191.269,191.262,0.007,-0.199,60.216
10:07,192.630,192.850,192.100,192.850,350997,191.495,191.859,191.513,191.022,191.512,191.380,0.132,-0.132,61.421
10:08,192.850,192.880,192.000,192.289,297292,191.507,192.144,191.672,191.224,191.632,191.447,0.184,-0.069,56.498
10:09,192.300,193.292,192.060,193.183,401758,191.531,192.592,191.973,191.488,191.870,191.576,0.295,0.004,61.759
10:10,193.065,193.190,192.360,192.405,383565,191.549,192.673,192.146,191.656,191.953,191.637,0.315,0.066,55.472
10:11,192.405,192.560,191.690,191.830,317666,191.556,192.511,192.267,191.743,191.934,191.651,0.282,0.109,51.315
10:12,191.807,192.162,191.195,191.220,310584,191.556,192.185,192.302,191.771,191.824,191.619,0.204,0.128,47.268
10:13,191.227,191.550,190.860,191.510,335110,191.552,192.030,192.241,191.809,191.776,191.611,0.164,0.136,49.315
10:14,191.450,192.040,191.401,191.855,267889,191.554,191.764,192.143,191.893,191.788,191.629,0.158,0.140,51.715
10:15,191.791,192.647,191.791,192.470,431463,191.567,191.777,192.095,192.004,191.893,191.692,0.201,0.152,55.740
10:16,192.485,193.345,192.420,192.930,427698,191.590,191.997,192.175,192.163,192.052,191.783,0.269,0.176,58.525
10:17,192.910,192.950,191.900,192.280,302219,191.599,192.209,192.062,192.266,192.087,191.820,0.267,0.194,53.411
10:18,192.280,192.780,192.100,192.320,251177,191.607,192.371,192.052,192.291,192.123,191.857,0.266,0.208,53.679
10:19,192.270,192.400,191.700,192.340,236832,191.612,192.468,192.116,192.268,192.157,191.893,0.264,0.219,53.822
10:20,192.400,193.100,192.241,192.855,384393,191.628,192.545,192.320,192.268,192.264,191.964,0.300,0.235,57.467
10:21,192.880,193.100,192.550,192.980,250560,191.640,192.555,192.504,192.321,192.374,192.039,0.335,0.255,58.327
10:22,192.970,192.990,192.700,192.700,160244,191.647,192.639,192.609,192.284,192.424,192.088,0.336,0.271,55.615
10:23,192.745,192.830,192.420,192.546,199186,191.654,192.684,192.619,192.295,192.443,192.122,0.321,0.281,54.126
10:24,192.560,192.659,192.270,192.540,156584,191.659,192.724,192.570,192.350,192.458,192.153,0.305,0.286,54.063
10:25,192.550,192.950,192.077,192.226,227307,191.665,192.599,192.563,192.427,192.422,192.159,0.264,0.281,50.847
10:26,192.170,192.785,191.760,191.760,274510,191.670,192.355,192.493,192.446,192.320,192.129,0.191,0.263,46.426
10:27,191.750,192.170,191.450,191.648,307649,191.671,192.144,192.407,192.430,192.217,192.093,0.123,0.235,45.407
10:28,191.700,191.770,191.241,191.400,221356,191.669,191.915,192.225,192.348,192.091,192.042,0.049,0.198,43.143
10:29,191.402,191.435,190.890,190.980,329590,191.662,191.603,191.975,192.198,191.920,191.963,-0.043,0.150,39.547
10:30,190.980,191.166,190.580,190.757,407887,191.651,191.309,191.732,192.081,191.741,191.874,-0.133,0.093,37.746
10:31,190.770,190.944,190.500,190.729,289383,191.642,191.103,191.505,191.959,191.586,191.789,-0.204,0.034,37.522
10:32,190.710,190.800,190.390,190.450,192904,191.634,190.863,191.244,191.813,191.411,191.690,-0.279,-0.029,35.209
10:33,190.445,190.490,189.860,189.890,327561,191.617,190.561,190.952,191.585,191.177,191.557,-0.380,-0.099,31.075
10:34,189.920,190.040,189.540,189.880,394582,191.594,190.341,190.717,191.347,190.977,191.433,-0.455,-0.170,31.004
10:35,189.874,190.390,189.500,190.000,299566,191.578,190.190,190.511,191.139,190.827,191.326,-0.499,-0.236,32.958
10:36,190.049,190.199,189.620,189.700,219771,191.565,189.984,190.298,190.920,190.654,191.206,-0.552,-0.299,30.625
10:37,189.689,190.000,189.400,189.857,272864,191.549,189.865,190.158,190.714,190.531,191.106,-0.575,-0.354,33.293
10:38,189.869,190.110,189.610,189.703,243276,191.535,189.828,190.026,190.520,190.404,191.002,-0.598,-0.403,31.995
10:39,189.720,189.920,189.550,189.610,196360,191.524,189.774,189.886,190.354,190.282,190.899,-0.617,-0.446,31.203
10:40,189.590,189.870,188.760,188.940,519844,191.486,189.562,189.698,190.146,190.075,190.754,-0.679,-0.493,26.186
10:41,188.930,189.178,188.430,188.706,321715,191.459,189.363,189.550,189.939,189.865,190.602,-0.738,-0.542,24.695
10:42,188.690,189.090,188.650,188.800,171679,191.445,189.152,189.415,189.771,189.701,190.469,-0.768,-0.587,26.502
10:43,188.760,188.880,188.650,188.670,195596,191.429,188.945,189.248,189.610,189.542,190.335,-0.793,-0.628,25.584
10:44,188.660,189.250,188.500,188.700,300136,191.405,188.763,189.123,189.454,189.413,190.214,-0.802,-0.663,26.221
10:45,188.690,189.230,188.690,188.800,253270,191.386,188.735,188.991,189.327,189.318,190.110,-0.791,-0.688,28.413
10:46,188.805,189.070,188.700,188.990,188312,191.372,188.792,188.902,189.258,189.268,190.027,-0.759,-0.703,32.516
10:47,188.990,189.145,188.795,189.140,197841,191.358,188.860,188.843,189.201,189.248,189.961,-0.713,-0.705,35.651
10:48,189.094,189.420,188.950,189.090,192443,191.345,188.944,188.862,189.131,189.224,189.896,-0.673,-0.698,35.066
10:49,189.060,189.270,188.821,189.213,155815,191.335,189.047,188.925,189.094,189.222,189.846,-0.624,-0.683,37.773
10:50,189.220,189.400,188.800,189.027,166231,191.324,189.092,188.954,189.030,189.192,189.785,-0.593,-0.665,35.372
10:51,189.020,189.660,188.982,189.360,235894,191.310,189.166,189.040,189.004,189.218,189.754,-0.536,-0.639,42.425
10:52,189.413,189.420,189.100,189.175,124758,191.303,189.173,189.099,188.970,189.211,189.711,-0.499,-0.611,39.828
10:53,189.210,189.350,188.970,189.065,147177,191.293,189.168,189.133,188.980,189.189,189.663,-0.474,-0.584,38.321
10:54,189.066,189.090,188.490,188.600,375370,191.266,189.045,189.084,188.972,189.098,189.584,-0.486,-0.564,32.701
10:55,188.590,188.880,188.251,188.555,294030,191.243,188.951,189.011,188.953,189.015,189.508,-0.493,-0.550,32.208
10:56,188.530,188.561,188.010,188.280,313546,191.217,188.735,188.909,188.923,188.902,189.417,-0.515,-0.543,29.305
10:57,188.261,188.270,187.820,187.970,384913,191.183,188.494,188.754,188.867,188.758,189.310,-0.552,-0.545,26.414
10:58,187.939,188.490,187.898,188.090,272433,191.160,188.299,188.637,188.812,188.656,189.220,-0.564,-0.549,29.325
10:59,188.090,188.476,188.090,188.180,188817,191.145,188.215,188.489,188.750,188.582,189.143,-0.560,-0.551,31.505
11:00,188.210,188.630,188.100,188.620,177698,191.132,188.228,188.420,188.710,188.588,189.104,-0.516,-0.544,41.101
11:01,188.620,189.112,188.510,189.051,253415,191.116,188.382,188.418,188.707,188.659,189.100,-0.441,-0.523,48.666
11:02,189.012,189.480,189.010,189.320,210446,191.106,188.652,188.508,188.715,188.761,189.116,-0.355,-0.490,52.760
11:03,189.327,189.420,188.880,189.070,178100,191.096,188.848,188.573,188.718,188.809,189.113,-0.304,-0.453,48.865
11:04,189.050,189.105,188.800,188.980,130098,191.089,189.008,188.660,188.689,188.835,189.103,-0.268,-0.416,47.506
11:05,188.943,189.070,188.500,188.506,166963,191.078,188.985,188.727,188.638,188.784,189.059,-0.274,-0.387,41.037
11:06,188.540,188.590,188.000,188.330,229287,191.061,188.841,188.757,188.581,188.714,189.005,-0.290,-0.368,38.914
11:07,188.400,188.630,188.129,188.162,185546,191.048,188.610,188.755,188.547,188.629,188.942,-0.313,-0.357,36.949
11:08,188.165,188.500,188.000,188.360,216890,191.032,188.468,188.722,188.532,188.588,188.899,-0.311,-0.348,40.745
11:09,188.385,188.709,188.140,188.158,227877,191.016,188.303,188.611,188.523,188.522,188.844,-0.322,-0.343,38.216
11:10,188.200,188.220,187.650,188.030,347304,190.988,188.208,188.449,188.527,188.446,188.784,-0.338,-0.342,36.669
11:11,188.020,188.450,188.020,188.180,186392,190.975,188.178,188.338,188.534,188.405,188.739,-0.334,-0.340,39.754
11:12,188.190,188.470,188.100,188.335,150715,190.965,188.213,188.258,188.546,188.394,188.709,-0.315,-0.335,42.863
11:13,188.330,188.600,188.180,188.470,134445,190.956,188.235,188.253,188.535,188.406,188.692,-0.285,-0.325,45.482
11:14,188.490,188.520,188.200,188.235,99972,190.949,188.250,188.241,188.472,188.380,188.658,-0.278,-0.316,41.870
11:15,188.228,188.740,188.170,188.720,285709,190.932,188.388,188.311,188.426,188.432,188.662,-0.230,-0.299,50.592
11:16,188.695,188.910,188.410,188.427,222444,190.919,188.438,188.319,188.376,188.431,188.645,-0.214,-0.282,46.093
11:17,188.450,188.480,188.040,188.090,233172,190.903,188.388,188.311,188.308,188.379,188.604,-0.225,-0.270,41.520
11:18,188.110,188.350,188.020,188.250,96190,190.896,188.344,188.338,188.288,188.359,188.578,-0.219,-0.260,44.342
11:19,188.230,188.470,188.110,188.110,100187,190.890,188.319,188.330,188.271,188.321,188.543,-0.222,-0.252,42.414
11:20,188.110,188.290,187.760,187.760,253295,190.871,188.127,188.258,188.240,188.234,188.485,-0.251,-0.252,37.964
11:21,187.760,187.980,187.360,187.460,307698,190.847,187.934,188.132,188.171,188.115,188.409,-0.294,-0.260,34.613
11:22,187.440,187.730,187.440,187.650,202256,190.831,187.846,188.058,188.132,188.044,188.353,-0.309,-0.270,38.326
11:23,187.670,187.780,187.500,187.520,118375,190.821,187.700,187.908,188.093,187.963,188.291,-0.328,-0.282,36.787
11:24,187.531,187.710,187.350,187.695,198508,190.806,187.617,187.817,188.056,187.922,188.247,-0.325,-0.290,40.265
11:25,187.710,188.390,187.707,188.308,272552,190.788,187.727,187.844,188.053,187.981,188.251,-0.270,-0.286,50.528
11:26,188.290,188.600,188.280,188.320,186058,190.778,187.899,187.853,188.042,188.033,188.257,-0.223,-0.274,50.715
11:27,188.330,188.400,187.910,188.300,164900,190.767,188.029,187.877,188.047,188.074,188.260,-0.185,-0.256,50.384
11:28,188.270,188.320,187.920,187.940,91823,190.761,188.113,187.899,187.987,188.054,188.236,-0.182,-0.241,44.794
11:29,187.945,187.970,187.607,187.607,123324,190.753,188.095,187.917,187.924,187.985,188.189,-0.205,-0.234,40.331
11:30,187.600,187.700,186.660,186.740,564974,190.703,187.781,187.804,187.820,187.793,188.082,-0.289,-0.245,31.537
11:31,186.740,187.080,186.544,186.830,341601,190.672,187.483,187.717,187.711,187.645,187.989,-0.344,-0.265,33.167
11:32,186.800,186.900,186.620,186.662,220934,190.652,187.156,187.588,187.599,187.494,187.891,-0.397,-0.291,31.654
11:33,186.660,186.780,186.330,186.440,268039,190.627,186.856,187.355,187.498,187.332,187.784,-0.452,-0.323,29.721
11:34,186.490,186.610,186.300,186.540,218989,190.606,186.642,187.132,187.427,187.210,187.691,-0.481,-0.355,31.740
11:35,186.580,187.200,186.515,186.969,231905,190.586,186.688,186.966,187.375,187.173,187.638,-0.465,-0.377,39.743
11:36,186.950,187.240,186.765,187.170,219972,190.569,186.756,186.870,187.348,187.172,187.603,-0.431,-0.388,43.110
11:37,187.170,187.210,186.820,186.845,133715,190.558,186.793,186.775,187.282,187.122,187.547,-0.425,-0.395,39.289
11:38,186.820,187.190,186.790,186.820,142435,190.546,186.869,186.785,187.168,187.076,187.493,-0.418,-0.400,39.002
11:39,186.870,187.042,186.660,186.765,157261,190.533,186.914,186.776,187.048,187.028,187.439,-0.411,-0.402,38.340
11:40,186.748,187.370,186.700,187.362,225858,190.516,186.992,186.864,186.976,187.079,187.434,-0.354,-0.392,48.555
11:41,187.370,187.500,186.900,186.935,310776,190.493,186.945,186.926,186.899,187.057,187.397,-0.340,-0.382,43.060
11:42,186.910,187.400,186.890,187.375,140830,190.482,187.051,187.030,186.881,187.106,187.395,-0.289,-0.363,49.408
11:43,187.359,187.920,187.190,187.790,292863,190.464,187.245,187.133,186.962,187.211,187.424,-0.213,-0.333,54.559
11:44,187.760,188.060,187.530,187.910,291116,190.447,187.474,187.225,187.045,187.319,187.460,-0.142,-0.295,55.955
11:45,187.901,188.000,187.700,187.900,160904,190.438,187.582,187.357,187.140,187.408,187.493,-0.085,-0.253,55.801
11:46,187.940,188.000,187.802,187.920,121284,190.432,187.779,187.495,187.254,187.487,187.524,-0.038,-0.210,56.061
11:47,187.910,188.520,187.830,188.493,291775,190.418,188.003,187.711,187.404,187.642,187.596,0.045,-0.159,62.816
11:48,188.495,188.590,188.080,188.247,150310,190.411,188.094,187.821,187.503,187.735,187.644,0.090,-0.109,58.652
11:49,188.250,188.337,187.930,187.988,164361,190.403,188.110,187.953,187.565,187.774,187.670,0.104,-0.066,54.535
11:50,187.980,188.267,187.820,187.935,206748,190.393,188.117,188.023,187.649,187.799,187.690,0.109,-0.031,53.715
11:51,187.950,188.170,187.580,187.650,174041,190.383,188.063,188.005,187.713,187.776,187.687,0.089,-0.007,49.374
11:52,187.620,187.970,187.620,187.740,135481,190.376,187.912,187.984,187.788,187.770,187.691,0.080,0.010,50.728
11:53,187.790,187.810,187.306,187.370,169208,190.365,187.737,187.918,187.789,187.709,187.667,0.042,0.016,45.357
11:54,187.370,187.660,187.270,187.482,137713,190.357,187.635,187.863,187.831,187.674,187.653,0.021,0.017,47.174
11:55,187.480,187.800,187.350,187.489,132180,190.349,187.546,187.738,187.839,187.645,187.641,0.004,0.015,47.292
11:56,187.450,187.530,187.220,187.280,144588,190.340,187.472,187.617,187.800,187.589,187.614,-0.025,0.007,44.119
11:57,187.270,187.510,187.220,187.220,106754,190.333,187.368,187.521,187.747,187.532,187.585,-0.053,-0.005,43.221
11:58,187.250,187.330,187.090,187.260,146914,190.324,187.346,187.436,187.698,187.490,187.561,-0.071,-0.018,44.039
11:59,187.230,187.500,187.210,187.377,123416,190.316,187.325,187.402,187.656,187.473,187.547,-0.074,-0.029,46.466
12:00,187.390,187.720,187.245,187.460,192667,190.305,187.319,187.367,187.577,187.471,187.541,-0.070,-0.038,48.187
12:01,187.440,187.480,187.050,187.169,125214,190.297,187.297,187.342,187.494,187.424,187.513,-0.089,-0.048,42.976
12:02,187.188,187.420,187.140,187.302,114613,190.290,187.313,187.319,187.441,187.406,187.498,-0.092,-0.057,45.849
12:03,187.310,187.540,187.180,187.440,191563,190.279,187.350,187.313,187.403,187.411,187.493,-0.082,-0.062,48.756
12:04,187.430,187.520,187.252,187.260,81697,190.274,187.326,187.311,187.373,187.388,187.476,-0.088,-0.067,45.349
12:05,187.290,187.306,186.710,186.790,214555,190.259,187.192,187.257,187.300,187.296,187.425,-0.130,-0.080,37.907
12:06,186.770,187.100,186.705,186.750,131282,190.250,187.108,187.193,187.252,187.212,187.375,-0.163,-0.096,37.347
12:07,186.760,186.762,186.380,186.480,204721,190.235,186.944,187.081,187.175,187.099,187.309,-0.210,-0.119,33.716
12:08,186.440,186.480,185.805,186.024,493654,190.194,186.661,186.902,187.062,186.934,187.214,-0.280,-0.151,28.647
12:09,186.029,186.300,185.920,186.105,179861,190.179,186.430,186.769,186.972,186.806,187.132,-0.325,-0.186,30.655
12:10,186.080,186.270,185.920,185.922,199156,190.163,186.256,186.596,186.872,186.670,187.042,-0.372,-0.223,28.702
12:11,185.920,186.000,185.760,185.850,191212,190.147,186.076,186.398,186.764,186.544,186.954,-0.410,-0.260,27.948
12:12,185.810,186.160,185.760,186.010,158106,190.134,185.982,186.241,186.659,186.462,186.884,-0.422,-0.293,32.207
12:13,186.042,186.050,185.660,185.670,163660,190.120,185.911,186.101,186.521,186.340,186.794,-0.454,-0.325,28.369
12:14,185.670,185.780,185.330,185.450,338763,190.089,185.780,185.939,186.389,186.203,186.694,-0.491,-0.358,26.194
12:15,185.435,185.529,185.330,185.350,220439,190.069,185.666,185.798,186.239,186.072,186.595,-0.523,-0.391,25.247
12:16,185.330,185.338,185.000,185.280,404432,190.031,185.552,185.705,186.072,185.950,186.497,-0.547,-0.422,24.577
12:17,185.300,185.490,185.220,185.386,228571,190.011,185.427,185.615,185.928,185.863,186.415,-0.552,-0.448,27.709
12:18,185.410,185.650,185.310,185.394,251263,189.989,185.372,185.549,185.821,185.791,186.339,-0.548,-0.468,27.943
12:19,185.375,185.500,185.160,185.190,150571,189.975,185.320,185.466,185.701,185.699,186.254,-0.556,-0.486,25.584
12:20,185.180,185.340,185.090,185.300,172444,189.960,185.310,185.377,185.610,185.637,186.184,-0.546,-0.498,29.065
12:21,185.300,185.410,185.090,185.360,175487,189.944,185.326,185.339,185.559,185.595,186.123,-0.528,-0.504,30.959
12:22,185.372,185.390,185.020,185.100,211603,189.925,185.269,185.295,185.482,185.519,186.047,-0.528,-0.509,27.525
12:23,185.099,185.260,185.000,185.260,277378,189.900,185.242,185.284,185.431,185.479,185.989,-0.510,-0.509,32.489
12:24,185.242,185.399,185.130,185.150,152301,189.887,185.234,185.267,185.377,185.428,185.926,-0.498,-0.507,30.921
12:25,185.150,185.350,185.070,185.170,131040,189.876,185.208,185.240,185.312,185.388,185.870,-0.482,-0.502,31.568
12:26,185.160,185.180,184.550,185.095,626002,189.819,185.155,185.203,185.268,185.343,185.813,-0.470,-0.495,30.418
12:27,185.110,185.750,185.100,185.695,355900,189.791,185.274,185.266,185.287,185.397,185.804,-0.407,-0.478,47.043
12:28,185.690,185.730,185.350,185.580,166874,189.778,185.338,185.301,185.305,185.426,185.788,-0.362,-0.455,44.831
12:29,185.600,185.990,185.575,185.650,205738,189.763,185.438,185.338,185.333,185.460,185.777,-0.317,-0.427,46.480
12:30,185.661,185.840,185.550,185.780,151804,189.751,185.560,185.423,185.363,185.509,185.778,-0.268,-0.395,49.498
12:31,185.730,185.900,185.520,185.590,191684,189.737,185.659,185.464,185.378,185.522,185.764,-0.242,-0.365,45.462
12:32,185.585,185.644,185.340,185.480,165314,189.725,185.616,185.505,185.401,185.515,185.743,-0.227,-0.337,43.265
12:33,185.490,185.638,185.390,185.585,114732,189.716,185.617,185.557,185.423,185.526,185.731,-0.205,-0.311,45.950
12:34,185.619,185.700,185.460,185.640,148198,189.705,185.615,185.625,185.444,185.544,185.724,-0.181,-0.285,47.357
12:35,185.600,185.675,185.320,185.430,172625,189.692,185.545,185.592,185.470,185.526,185.702,-0.176,-0.263,42.779
12:36,185.415,185.435,184.820,184.930,256672,189.671,185.413,185.511,185.444,185.434,185.645,-0.211,-0.253,34.279
12:37,184.880,184.930,184.560,184.810,338569,189.641,185.279,185.406,185.418,185.338,185.583,-0.245,-0.251,32.607
12:38,184.780,184.800,184.520,184.575,269713,189.617,185.077,185.255,185.372,185.221,185.509,-0.288,-0.258,29.562
12:39,184.573,184.790,184.500,184.530,237467,189.597,184.855,185.123,185.329,185.115,185.436,-0.322,-0.271,29.004
12:40,184.535,184.830,184.530,184.683,217900,189.578,184.706,185.023,185.251,185.048,185.380,-0.332,-0.283,33.600
12:41,184.698,184.774,184.100,184.105,296848,189.551,184.541,184.838,185.138,184.903,185.286,-0.383,-0.303,26.598
12:42,184.090,184.240,183.880,184.090,407502,189.512,184.397,184.644,185.018,184.778,185.197,-0.419,-0.326,26.444
12:43,184.090,184.130,183.600,183.680,322266,189.481,184.218,184.425,184.856,184.609,185.085,-0.476,-0.356,22.591
12:44,183.685,184.030,183.650,183.850,259399,189.456,184.082,184.290,184.722,184.492,184.993,-0.501,-0.385,27.324
12:45,183.840,184.060,183.770,184.020,205571,189.436,183.949,184.192,184.610,184.420,184.921,-0.502,-0.409,31.806
12:46,183.980,184.130,183.820,183.900,210992,189.417,183.908,184.107,184.480,184.340,184.846,-0.506,-0.428,30.382
12:47,183.875,184.000,183.730,183.930,180182,189.400,183.876,184.032,184.349,184.277,184.778,-0.501,-0.443,31.211
12:48,183.950,184.230,183.910,184.180,216277,189.380,183.976,183.969,184.253,184.262,184.734,-0.472,-0.449,37.856
