time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,271.230,271.490,270.900,271.055,436971,271.113,271.231,271.181,270.885,271.122,271.228,-0.106,-0.142,47.555
09:46,271.030,271.080,270.420,270.480,476680,271.095,271.115,271.072,270.816,271.023,271.173,-0.150,-0.144,41.188
09:47,270.470,270.520,269.600,270.130,751124,271.034,270.803,270.965,270.803,270.886,271.095,-0.210,-0.157,37.865
09:48,270.160,270.160,269.200,269.970,628200,270.973,270.563,270.842,270.806,270.745,271.012,-0.267,-0.179,36.418
09:49,269.937,270.450,269.830,270.310,476870,270.946,270.389,270.748,270.816,270.678,270.960,-0.282,-0.200,41.530
09:50,270.317,270.400,269.320,269.478,582685,270.896,270.074,270.471,270.755,270.493,270.850,-0.357,-0.231,34.267
09:51,269.450,269.900,268.830,268.890,772164,270.808,269.756,270.186,270.565,270.247,270.705,-0.458,-0.277,30.244
09:52,268.855,269.690,268.760,269.430,569931,270.753,269.616,269.968,270.446,270.121,270.611,-0.490,-0.319,37.508
09:53,269.430,270.320,269.300,270.203,622668,270.721,269.662,269.861,270.388,270.134,270.580,-0.447,-0.345,46.146
09:54,270.184,270.840,269.910,270.810,672347,270.713,269.762,269.903,270.369,270.238,270.597,-0.360,-0.348,51.780
09:55,270.790,270.900,270.405,270.900,434029,270.714,270.047,269.999,270.308,270.340,270.620,-0.280,-0.334,52.570
09:56,270.898,271.250,270.730,270.975,553244,270.722,270.464,270.124,270.293,270.437,270.646,-0.209,-0.309,53.263
09:57,270.962,271.370,270.750,270.970,509284,270.731,270.772,270.207,270.277,270.519,270.670,-0.151,-0.277,53.207
09:58,270.963,270.990,270.270,270.300,384868,270.726,270.791,270.310,270.219,270.486,270.643,-0.157,-0.253,46.249
09:59,270.270,270.410,270.040,270.263,377497,270.717,270.681,270.481,270.202,270.451,270.615,-0.163,-0.235,45.890
10:00,270.255,270.346,269.890,270.213,466074,270.703,270.544,270.579,270.209,270.415,270.585,-0.170,-0.222,45.381
10:01,270.272,271.020,270.220,270.882,497553,270.703,270.526,270.664,270.279,270.487,270.607,-0.120,-0.202,52.922
10:02,270.880,271.000,270.120,270.320,393817,270.699,270.396,270.603,270.280,270.461,270.586,-0.125,-0.186,47.046
10:03,270.320,270.900,270.090,270.150,431653,270.692,270.366,270.509,270.331,270.413,270.553,-0.140,-0.177,45.405
10:04,270.155,270.450,269.650,269.790,503502,270.675,270.271,270.361,270.401,270.317,270.497,-0.180,-0.178,42.060
10:05,269.830,270.190,269.613,270.090,359480,270.663,270.247,270.251,270.451,270.282,270.467,-0.184,-0.179,45.653
10:06,270.080,270.430,269.400,269.709,497640,270.645,270.012,270.177,270.413,270.194,270.411,-0.216,-0.186,42.085
10:07,269.640,270.150,269.560,270.080,326289,270.635,269.964,270.154,270.357,270.177,270.386,-0.209,-0.191,46.472
10:08,270.080,270.400,269.708,269.930,373728,270.624,269.920,270.119,270.283,270.139,270.352,-0.214,-0.196,44.987
10:09,269.920,269.980,269.350,269.800,413786,270.608,269.922,269.984,270.192,270.087,270.311,-0.225,-0.201,43.684
10:10,269.800,270.300,269.617,270.300,382989,270.600,269.964,269.981,270.141,270.119,270.311,-0.191,-0.199,49.715
10:11,270.296,270.610,269.900,269.920,429644,270.591,270.006,269.952,270.111,270.089,270.282,-0.193,-0.198,45.709
10:12,269.940,270.041,269.400,269.590,415869,270.576,269.908,269.927,270.060,270.012,270.230,-0.218,-0.202,42.504
10:13,269.600,269.600,269.130,269.186,419357,270.555,269.759,269.814,269.981,269.885,270.153,-0.268,-0.215,38.907
10:14,269.170,269.180,268.510,269.060,687808,270.511,269.611,269.733,269.840,269.758,270.072,-0.314,-0.235,37.835
10:15,269.060,269.094,268.130,268.459,740950,270.456,269.243,269.531,269.697,269.558,269.953,-0.394,-0.267,33.137
10:16,268.446,268.660,267.710,267.740,722821,270.391,268.807,269.257,269.512,269.278,269.789,-0.510,-0.316,28.561
10:17,267.745,268.430,267.700,268.360,520230,270.349,268.561,269.077,269.402,269.137,269.683,-0.546,-0.362,36.676
10:18,268.340,268.750,268.130,268.255,426129,270.319,268.375,268.821,269.261,269.001,269.577,-0.576,-0.404,35.932
10:19,268.240,268.630,268.010,268.480,462205,270.288,268.259,268.641,269.166,268.921,269.496,-0.575,-0.438,38.800
10:20,268.480,268.840,268.220,268.720,432291,270.263,268.311,268.533,269.062,268.890,269.438,-0.548,-0.460,41.791
10:21,268.712,268.840,268.410,268.427,269189,270.247,268.448,268.438,268.946,268.819,269.363,-0.544,-0.477,39.267
10:22,268.425,268.990,268.425,268.650,319671,270.230,268.506,268.386,268.857,268.793,269.311,-0.518,-0.485,42.131
10:23,268.650,269.070,268.570,268.840,377375,270.212,268.623,268.434,268.745,268.800,269.276,-0.476,-0.483,44.532
10:24,268.860,269.550,268.790,269.410,468989,270.197,268.809,268.643,268.706,268.894,269.286,-0.392,-0.465,51.088
10:25,269.430,269.530,269.120,269.490,371017,270.187,268.963,268.784,268.698,268.986,269.301,-0.315,-0.435,51.945
10:26,269.430,269.550,269.120,269.230,349742,270.178,269.124,268.906,268.702,269.023,269.296,-0.272,-0.402,48.939
10:27,269.260,269.530,269.050,269.090,289122,270.169,269.212,268.982,268.704,269.034,269.280,-0.247,-0.371,47.350
10:28,269.085,269.085,268.300,268.403,548644,270.142,269.125,268.943,268.700,268.937,269.215,-0.279,-0.353,40.416
10:29,268.370,268.640,268.100,268.340,433574,270.118,268.911,268.932,268.746,268.845,269.151,-0.306,-0.343,39.840
10:30,268.370,268.730,268.240,268.450,349844,270.100,268.703,268.907,268.753,268.784,269.099,-0.315,-0.338,41.410
10:31,268.435,268.540,267.550,267.670,610571,270.060,268.391,268.760,268.708,268.613,268.993,-0.380,-0.346,34.527
10:32,267.660,267.680,267.140,267.330,521416,270.019,268.039,268.500,268.619,268.415,268.870,-0.454,-0.368,32.028
10:33,267.350,267.970,267.230,267.650,448464,269.988,267.888,268.270,268.537,268.298,268.779,-0.482,-0.391,36.674
10:34,267.651,267.700,267.350,267.525,239354,269.971,267.725,268.057,268.468,268.179,268.686,-0.508,-0.414,35.649
10:35,267.450,267.520,266.720,266.730,599121,269.920,267.381,267.762,268.320,267.956,268.541,-0.586,-0.448,29.921
10:36,266.730,266.950,266.450,266.560,576247,269.867,267.159,267.532,268.144,267.741,268.395,-0.654,-0.489,28.853
10:37,266.560,266.810,266.260,266.715,484136,269.823,267.036,267.329,267.937,267.583,268.270,-0.687,-0.529,31.262
10:38,266.690,267.230,266.650,266.995,505951,269.784,266.905,267.147,267.745,267.493,268.176,-0.683,-0.560,35.508
10:39,266.950,267.206,266.760,267.070,296514,269.762,266.814,267.072,267.579,267.428,268.094,-0.666,-0.581,36.645
10:40,267.030,267.250,266.610,266.650,359411,269.733,266.798,266.987,267.391,267.308,267.987,-0.679,-0.601,33.142
10:41,266.650,267.420,266.330,267.250,590498,269.691,266.936,266.937,267.303,267.299,267.932,-0.633,-0.607,41.707
10:42,267.250,267.440,267.170,267.265,295909,269.672,267.046,266.904,267.220,267.294,267.883,-0.589,-0.603,41.906
10:43,267.250,267.600,267.040,267.250,401774,269.648,267.097,266.969,267.128,267.287,267.836,-0.549,-0.593,41.751
10:44,267.250,267.490,266.780,267.253,336581,269.626,267.134,267.056,267.096,267.282,267.793,-0.511,-0.576,41.802
10:45,267.225,267.650,267.140,267.649,348985,269.607,267.333,267.173,267.120,267.338,267.782,-0.444,-0.550,47.691
10:46,267.640,267.920,267.620,267.789,370302,269.590,267.441,267.272,267.131,267.408,267.783,-0.375,-0.515,49.647
10:47,267.810,267.960,267.410,267.595,351363,269.573,267.507,267.338,267.136,267.437,267.769,-0.332,-0.478,47.034
10:48,267.622,267.630,266.830,267.110,429382,269.548,267.479,267.395,267.166,267.386,267.720,-0.334,-0.449,41.206
10:49,267.120,267.290,266.900,267.010,273514,269.531,267.431,267.365,267.200,267.328,267.667,-0.339,-0.427,40.102
10:50,267.030,267.220,266.640,266.905,364242,269.508,267.282,267.320,267.215,267.263,267.611,-0.348,-0.411,38.924
10:51,266.900,267.190,266.600,266.870,326990,269.487,267.098,267.273,267.205,267.203,267.556,-0.353,-0.400,38.517
10:52,266.900,266.962,265.780,265.955,719727,269.432,266.770,267.110,267.119,267.011,267.437,-0.427,-0.405,29.768
10:53,265.940,266.110,265.810,265.890,483293,269.392,266.526,266.891,267.061,266.838,267.323,-0.484,-0.421,29.260
10:54,265.877,266.170,265.720,265.790,439004,269.357,266.282,266.641,266.949,266.677,267.209,-0.532,-0.443,28.454
10:55,265.770,266.010,265.410,265.680,490981,269.315,266.037,266.401,266.827,266.524,267.096,-0.572,-0.469,27.556
10:56,265.680,266.020,265.642,265.975,313125,269.291,265.858,266.259,266.729,266.439,267.013,-0.574,-0.490,33.610
10:57,266.000,266.620,265.870,266.430,492446,269.258,265.953,266.187,266.665,266.438,266.970,-0.532,-0.498,41.702
10:58,266.400,266.660,266.280,266.421,309790,269.238,266.059,266.126,266.571,266.435,266.929,-0.494,-0.497,41.597
10:59,266.434,266.560,266.110,266.130,255356,269.221,266.127,266.034,266.443,266.388,266.870,-0.482,-0.494,38.153
11:00,266.140,266.370,265.950,266.250,368550,269.197,266.241,266.071,266.340,266.367,266.824,-0.457,-0.487,40.344
11:01,266.256,266.530,266.250,266.350,229430,269.183,266.316,266.128,266.281,266.364,266.789,-0.425,-0.474,42.183
11:02,266.370,266.600,266.260,266.490,231562,269.169,266.328,266.216,266.241,266.384,266.767,-0.383,-0.456,44.750
11:03,266.450,266.700,266.440,266.610,209944,269.157,266.366,266.332,266.219,266.419,266.755,-0.337,-0.432,46.925
11:04,266.591,266.620,265.970,266.115,339793,269.136,266.363,266.350,266.160,266.372,266.708,-0.336,-0.413,39.940
11:05,266.128,266.440,265.594,266.390,386864,269.111,266.391,266.345,266.194,266.375,266.684,-0.310,-0.392,44.853
11:06,266.392,267.040,266.351,266.791,479141,269.087,266.479,266.391,266.263,266.439,266.692,-0.253,-0.364,51.130
11:07,266.770,267.180,266.630,267.100,347117,269.071,266.601,266.512,266.364,266.541,266.722,-0.182,-0.328,55.349
11:08,267.120,267.210,266.980,267.025,278071,269.059,266.684,266.609,266.468,266.615,266.745,-0.130,-0.288,54.123
11:09,267.020,267.470,267.000,267.160,289982,269.048,266.893,266.710,266.559,266.699,266.776,-0.077,-0.246,56.005
11:10,267.170,267.550,267.160,267.510,298858,269.038,267.117,266.838,266.642,266.824,266.830,-0.006,-0.198,60.524
11:11,267.513,267.720,267.350,267.558,317387,269.028,267.271,266.956,266.729,266.937,266.884,0.053,-0.148,61.111
11:12,267.530,267.590,267.400,267.482,226062,269.021,267.347,267.127,266.833,267.021,266.928,0.092,-0.100,59.599
11:13,267.510,267.680,267.220,267.290,314395,269.011,267.400,267.240,266.913,267.062,266.955,0.107,-0.058,55.821
11:14,267.285,267.460,267.180,267.421,213846,269.004,267.452,267.318,266.996,267.117,266.990,0.128,-0.021,57.788
11:15,267.400,267.500,267.050,267.168,276024,268.994,267.384,267.327,267.048,267.125,267.003,0.122,0.007,52.886
11:16,267.200,267.580,267.163,267.380,244165,268.986,267.348,267.371,267.107,267.164,267.031,0.134,0.033,56.233
11:17,267.390,268.100,267.270,267.770,440913,268.975,267.406,267.447,267.234,267.257,267.085,0.172,0.061,61.627
11:18,267.786,267.929,267.730,267.850,179178,268.971,267.518,267.490,267.347,267.349,267.142,0.207,0.090,62.644
11:19,267.832,268.050,267.710,267.870,281295,268.965,267.608,267.529,267.430,267.429,267.196,0.233,0.118,62.914
11:20,267.841,267.900,267.450,267.604,243087,268.959,267.695,267.544,267.468,267.456,267.226,0.230,0.141,57.104
11:21,267.600,267.640,267.250,267.258,223672,268.952,267.670,267.540,267.486,267.425,267.229,0.197,0.152,50.580
11:22,267.270,267.300,267.017,267.072,271723,268.942,267.531,267.496,267.479,267.371,267.217,0.154,0.152,47.456
11:23,267.070,267.330,267.000,267.210,215671,268.935,267.403,267.502,267.456,267.346,267.216,0.130,0.148,49.930
11:24,267.225,267.530,267.122,267.140,294389,268.925,267.257,267.472,267.424,267.315,267.211,0.104,0.139,48.674
11:25,267.160,267.450,267.030,267.355,200897,268.919,267.207,267.420,267.414,267.321,267.221,0.099,0.131,52.617
11:26,267.365,267.750,267.230,267.658,268822,268.912,267.287,267.396,267.443,267.373,267.254,0.119,0.129,57.565
11:27,267.658,267.830,267.570,267.655,162847,268.908,267.404,267.369,267.461,267.416,267.284,0.133,0.129,57.501
11:28,267.660,267.730,267.363,267.679,234056,268.902,267.497,267.378,267.500,267.456,267.313,0.144,0.132,57.898
11:29,267.695,267.860,267.674,267.840,212887,268.898,267.637,267.451,267.535,267.515,267.352,0.164,0.139,60.606
11:30,267.870,267.940,267.720,267.885,178094,268.895,267.743,267.553,267.544,267.572,267.391,0.181,0.147,61.353
11:31,267.900,268.040,267.600,267.940,274062,268.889,267.800,267.644,267.551,267.629,267.432,0.197,0.157,62.293
11:32,267.970,268.260,267.360,267.700,446761,268.880,267.809,267.714,267.538,267.640,267.452,0.188,0.163,55.901
11:33,267.715,267.930,267.510,267.620,207976,268.875,267.797,267.747,267.539,267.637,267.464,0.172,0.165,53.915
11:34,267.620,268.230,267.519,267.890,277557,268.870,267.807,267.776,267.588,267.676,267.496,0.180,0.168,59.185
11:35,267.891,268.300,267.890,268.238,279137,268.867,267.878,267.849,267.678,267.762,267.551,0.211,0.177,64.777
11:36,268.230,268.390,268.100,268.220,238237,268.864,267.934,267.917,267.755,267.833,267.600,0.232,0.188,64.286
11:37,268.256,268.600,268.230,268.480,279031,268.862,268.090,267.997,267.858,267.932,267.666,0.267,0.204,68.049
11:38,268.465,268.610,268.350,268.490,195347,268.860,268.264,268.072,267.946,268.018,267.727,0.291,0.221,68.189
11:39,268.505,268.781,268.430,268.660,265914,268.859,268.418,268.162,268.023,268.117,267.796,0.321,0.241,70.534
11:40,268.708,268.740,268.510,268.520,175218,268.859,268.474,268.265,268.089,268.179,267.849,0.329,0.259,66.206
11:41,268.530,268.880,268.510,268.674,276706,268.858,268.565,268.396,268.166,268.255,267.910,0.345,0.276,68.494
11:42,268.670,269.030,268.670,268.810,314554,268.858,268.631,268.511,268.241,268.340,267.977,0.363,0.293,70.403
11:43,268.830,269.100,268.810,269.050,231841,268.858,268.743,268.613,268.330,268.450,268.057,0.393,0.313,73.457
11:44,269.030,269.300,269.030,269.125,272072,268.859,268.836,268.726,268.421,268.553,268.136,0.418,0.334,74.348
11:45,269.140,269.300,268.990,269.040,259052,268.861,268.940,268.796,268.524,268.628,268.203,0.426,0.353,71.422
11:46,269.030,269.330,269.030,269.305,261734,268.862,269.066,268.898,268.654,268.732,268.284,0.448,0.372,74.757
11:47,269.310,269.380,269.010,269.100,297885,268.864,269.124,268.953,268.747,268.789,268.345,0.444,0.386,68.133
11:48,269.100,269.340,269.050,269.068,202393,268.865,269.128,269.022,268.811,268.832,268.398,0.434,0.396,67.140
11:49,269.050,269.200,268.910,268.980,253276,268.866,269.099,269.060,268.869,268.855,268.441,0.413,0.399,64.337
11:50,268.990,268.990,268.623,268.700,275909,268.865,269.031,269.046,268.886,268.831,268.461,0.370,0.393,56.301
11:51,268.709,268.880,268.440,268.540,240916,268.864,268.878,268.982,268.890,268.786,268.466,0.320,0.379,52.282
11:52,268.530,268.620,268.360,268.400,229850,268.863,268.738,268.892,268.870,268.727,268.462,0.265,0.356,48.985
11:53,268.380,268.600,268.270,268.335,208729,268.861,268.591,268.803,268.856,268.666,268.452,0.214,0.328,47.485
11:54,268.370,268.425,268.070,268.110,284135,268.858,268.417,268.654,268.813,268.581,268.427,0.154,0.293,42.637
11:55,268.100,268.380,268.011,268.025,218617,268.855,268.282,268.520,268.752,268.495,268.397,0.098,0.254,40.934
11:56,268.045,268.110,267.650,267.730,418590,268.848,268.120,268.352,268.651,268.378,268.348,0.030,0.209,35.617
11:57,267.720,267.979,267.670,267.925,227332,268.844,268.025,268.221,268.558,268.308,268.316,-0.008,0.166,41.067
11:58,267.928,268.200,267.910,268.120,230799,268.841,267.982,268.148,268.488,268.279,268.302,-0.023,0.128,45.987
11:59,268.149,268.230,267.920,267.940,173658,268.839,267.948,268.073,268.383,268.227,268.275,-0.048,0.093,42.463
12:00,267.941,267.960,267.350,267.510,385821,268.831,267.845,267.962,268.260,268.117,268.218,-0.102,0.054,35.468
12:01,267.540,267.730,267.400,267.730,232440,268.827,267.845,267.886,268.157,268.057,268.182,-0.125,0.018,40.838
12:02,267.705,267.770,267.530,267.688,148758,268.824,267.798,267.834,268.058,268.000,268.146,-0.145,-0.015,40.156
12:03,267.680,267.800,267.530,267.540,197511,268.820,267.682,267.773,267.969,267.930,268.101,-0.171,-0.046,37.742
12:04,267.512,267.640,267.220,267.605,273500,268.814,267.615,267.757,267.897,267.880,268.064,-0.184,-0.074,39.460
12:05,267.590,267.950,267.570,267.780,246002,268.810,267.669,267.739,267.849,267.864,268.043,-0.179,-0.095,43.945
12:06,267.790,267.850,267.562,267.690,146287,268.808,267.661,267.685,267.799,267.837,268.017,-0.179,-0.112,42.205
12:07,267.710,267.800,267.510,267.670,173830,268.804,267.657,267.652,267.766,267.812,267.991,-0.179,-0.125,41.819
12:08,267.710,267.710,267.330,267.500,197238,268.800,267.649,267.650,267.725,267.764,267.955,-0.191,-0.138,38.524
12:09,267.460,267.590,267.300,267.380,170880,268.797,267.604,267.607,267.698,267.705,267.912,-0.207,-0.152,36.350
12:10,267.410,267.430,266.910,267.080,398117,268.786,267.464,267.531,267.633,267.609,267.851,-0.242,-0.170,31.546
12:11,267.050,267.250,267.000,267.162,165626,268.782,267.358,267.483,267.560,267.540,267.799,-0.260,-0.188,34.096
12:12,267.165,267.350,266.880,267.290,283881,268.775,267.282,267.444,267.510,267.501,267.762,-0.260,-0.202,38.008
12:13,267.280,267.320,267.020,267.189,131389,268.771,267.220,267.370,267.485,267.453,267.719,-0.266,-0.215,36.186
12:14,267.180,267.380,267.180,267.266,136163,268.768,267.197,267.317,267.449,267.424,267.686,-0.261,-0.224,38.597
12:15,267.270,267.484,267.200,267.300,175646,268.764,267.241,267.271,267.419,267.405,267.657,-0.252,-0.230,39.688
12:16,267.280,267.400,267.177,267.264,137293,268.761,267.262,267.241,267.398,267.384,267.628,-0.244,-0.233,38.911
12:17,267.260,267.480,267.171,267.480,168385,268.758,267.300,267.254,267.388,267.398,267.617,-0.219,-0.230,45.816
12:18,267.455,267.740,267.410,267.690,247182,268.753,267.400,267.330,267.382,267.443,267.622,-0.179,-0.220,51.557
12:19,267.680,267.860,267.650,267.860,236988,268.750,267.519,267.417,267.395,267.507,267.640,-0.133,-0.202,55.653
12:20,267.870,267.970,267.750,267.870,195135,268.747,267.633,267.490,267.410,267.563,267.657,-0.094,-0.181,55.890
12:21,267.870,267.870,267.410,267.510,214248,268.743,267.682,267.530,267.411,267.555,267.646,-0.091,-0.163,46.321
12:22,267.485,267.579,267.250,267.280,173699,268.740,267.642,267.532,267.403,267.513,267.619,-0.106,-0.152,41.440
12:23,267.280,267.550,267.270,267.350,144158,268.737,267.574,267.538,267.424,267.488,267.599,-0.111,-0.143,43.395
12:24,267.361,267.518,267.200,267.410,166709,268.733,267.484,267.556,267.443,267.476,267.585,-0.109,-0.137,45.087
12:25,267.410,267.567,267.250,267.380,142113,268.730,267.386,267.544,267.450,267.461,267.570,-0.109,-0.131,44.371
12:26,267.380,267.830,267.351,267.760,206934,268.727,267.436,267.552,267.494,267.507,267.584,-0.077,-0.120,54.258
12:27,267.790,268.136,267.770,267.930,270084,268.724,267.566,267.561,267.545,267.572,267.610,-0.038,-0.104,57.865
12:28,267.931,268.087,267.760,268.060,162721,268.722,267.708,267.585,267.603,267.647,267.643,0.004,-0.082,60.435
12:29,268.057,268.200,268.030,268.156,159126,268.721,267.857,267.666,267.672,267.725,267.681,0.044,-0.057,62.272
12:30,268.139,268.240,268.020,268.120,144996,268.719,268.005,267.771,267.721,267.786,267.714,0.073,-0.031,61.118
12:31,268.110,268.240,268.050,268.085,145680,268.718,268.070,267.863,267.752,267.832,267.741,0.091,-0.007,59.967
12:32,268.060,268.085,267.801,267.920,179006,268.716,268.068,267.926,267.756,267.846,267.754,0.091,0.013,54.735
12:33,267.915,268.105,267.770,267.969,184155,268.714,268.050,268.000,267.764,267.865,267.770,0.094,0.029,55.961
12:34,267.926,268.237,267.870,268.200,144576,268.713,268.059,268.055,267.817,267.916,267.802,0.114,0.046,61.298
12:35,268.185,268.390,268.145,268.331,168670,268.712,268.101,268.105,267.898,267.980,267.841,0.139,0.065,63.962
12:36,268.330,268.520,268.260,268.485,183615,268.711,268.181,268.158,267.985,268.058,267.889,0.169,0.086,66.860
12:37,268.510,268.590,268.380,268.415,162526,268.710,268.280,268.191,268.062,268.113,267.928,0.185,0.105,64.324
12:38,268.400,268.530,268.340,268.430,99177,268.710,268.372,268.229,268.143,268.162,267.965,0.196,0.124,64.632
12:39,268.430,268.480,268.281,268.311,94843,268.709,268.394,268.258,268.186,268.184,267.991,0.194,0.138,60.182
12:40,268.293,268.380,268.010,268.090,221406,268.708,268.346,268.279,268.198,268.170,267.998,0.172,0.145,52.923
12:41,268.120,268.280,268.090,268.140,100568,268.707,268.277,268.300,268.204,268.165,268.009,0.157,0.147,54.262
12:42,268.163,268.215,267.750,267.820,195159,268.705,268.158,268.253,268.178,268.112,267.995,0.118,0.141,45.322
12:43,267.810,267.890,267.500,267.820,205047,268.702,268.036,268.189,268.155,268.067,267.982,0.086,0.130,45.322
12:44,267.800,268.090,267.780,267.900,168035,268.700,267.954,268.116,268.141,268.042,267.976,0.066,0.117,47.815
12:45,267.905,268.300,267.861,268.250,139418,268.699,267.986,268.095,268.166,268.074,267.996,0.078,0.109,57.044
12:46,268.278,268.450,268.040,268.189,229934,268.697,267.996,268.065,268.183,268.091,268.010,0.081,0.104,55.206
12:47,268.200,268.210,268.100,268.130,63134,268.697,268.058,268.042,268.178,268.097,268.019,0.078,0.099,53.422
12:48,268.100,268.350,268.000,268.060,144320,268.695,268.106,268.039,268.157,268.092,268.022,0.069,0.093,51.300
12:49,268.094,268.250,268.010,268.193,95624,268.695,268.164,268.045,268.134,268.107,268.035,0.072,0.089,54.963
