time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,193.000,193.000,192.860,192.940,7505,193.496,192.888,192.992,193.067,193.050,193.185,-0.135,-0.110,43.020
09:18,192.950,193.100,192.950,193.100,4400,193.494,192.948,192.980,193.058,193.058,193.179,-0.121,-0.112,47.543
09:19,193.050,193.090,192.900,192.900,6326,193.491,192.960,192.958,193.031,193.034,193.158,-0.125,-0.115,42.953
09:20,192.900,193.090,192.900,193.090,8019,193.488,193.006,192.941,193.026,193.042,193.153,-0.111,-0.114,48.081
09:21,193.010,193.010,192.840,192.840,9229,193.483,192.974,192.946,193.011,193.011,193.130,-0.119,-0.115,42.649
09:22,192.880,192.970,192.850,192.850,10227,193.478,192.956,192.947,192.978,192.986,193.109,-0.123,-0.117,42.926
09:23,192.880,192.940,192.850,192.920,5135,193.475,192.920,192.955,192.957,192.976,193.095,-0.119,-0.117,44.937
09:24,192.940,192.980,192.900,192.950,8111,193.472,192.930,192.949,192.947,192.972,193.084,-0.112,-0.116,45.818
09:25,192.910,193.110,192.900,193.050,6239,193.469,192.922,192.963,192.934,192.984,193.082,-0.098,-0.112,48.761
09:26,193.050,193.110,193.050,193.050,5793,193.467,192.964,192.956,192.953,192.994,193.080,-0.085,-0.107,48.761
09:27,193.070,193.100,192.750,192.750,32789,193.451,192.944,192.937,192.946,192.957,193.055,-0.098,-0.105,41.011
09:28,192.680,193.000,192.510,192.630,21215,193.439,192.886,192.880,192.928,192.906,193.024,-0.117,-0.108,38.383
09:29,192.740,192.850,192.600,192.800,8726,193.434,192.856,192.875,192.913,192.890,193.007,-0.117,-0.110,43.870
09:30,192.770,193.980,192.000,193.690,1222908,193.223,192.984,192.980,192.971,193.013,193.058,-0.045,-0.097,62.632
09:31,193.790,194.850,193.340,193.343,513740,193.407,193.043,193.033,192.989,193.064,193.079,-0.015,-0.080,54.918
09:32,193.480,193.480,190.810,190.824,759052,192.889,192.657,192.767,192.830,192.719,192.912,-0.193,-0.103,27.991
09:33,190.885,192.000,190.880,191.540,433908,192.680,192.439,192.578,192.711,192.538,192.810,-0.272,-0.137,37.389
09:34,191.460,192.570,190.510,190.895,570186,192.459,192.058,192.309,192.561,192.285,192.668,-0.383,-0.186,33.189
09:35,190.920,191.560,190.120,190.490,458002,192.258,191.418,192.026,192.379,192.009,192.507,-0.498,-0.248,30.843
09:36,190.460,191.406,190.080,190.330,447745,192.090,190.816,191.739,192.180,191.751,192.346,-0.595,-0.318,29.944
09:37,190.370,190.380,189.030,189.030,833945,191.675,190.457,191.268,191.879,191.332,192.100,-0.768,-0.408,23.855
09:38,189.030,189.800,188.740,189.740,479468,191.486,190.097,190.774,191.624,191.087,191.925,-0.838,-0.494,31.989
09:39,189.706,190.190,189.630,189.800,454224,191.368,189.878,190.331,191.374,190.889,191.768,-0.879,-0.571,32.644
09:40,189.800,190.766,189.710,190.020,482917,191.280,189.784,190.231,191.164,190.755,191.638,-0.883,-0.633,35.111
09:41,190.020,190.570,189.830,190.030,339851,191.225,189.724,190.042,190.964,190.644,191.519,-0.875,-0.682,35.227
09:42,190.000,190.060,189.264,189.360,416914,191.131,189.790,189.850,190.699,190.446,191.359,-0.913,-0.728,31.198
09:43,189.420,189.530,188.340,188.730,554851,190.974,189.588,189.630,190.318,190.182,191.165,-0.982,-0.779,27.962
09:44,188.690,188.960,188.030,188.200,456414,190.834,189.268,189.364,189.922,189.877,190.945,-1.068,-0.837,25.557
09:45,188.210,188.340,187.160,187.208,739234,190.571,188.706,189.136,189.644,189.467,190.668,-1.201,-0.910,21.782
09:46,187.254,187.830,186.570,187.570,665397,190.351,188.214,188.865,189.339,189.175,190.439,-1.264,-0.980,26.075
09:47,187.610,188.350,187.550,187.928,525888,190.229,187.927,188.631,189.110,188.983,190.253,-1.270,-1.038,30.151
09:48,187.910,188.060,187.070,187.180,445939,190.113,187.617,188.276,188.856,188.706,190.025,-1.319,-1.094,26.822
09:49,187.190,188.110,187.130,187.540,419626,190.019,187.485,187.964,188.641,188.526,189.841,-1.315,-1.139,30.785
09:50,187.580,188.320,186.820,186.840,606941,189.881,187.412,187.649,188.473,188.267,189.619,-1.352,-1.181,27.649
09:51,186.823,187.480,186.340,187.350,622944,189.740,187.368,187.477,188.289,188.126,189.451,-1.325,-1.210,33.003
09:52,187.345,187.740,187.230,187.460,380205,189.673,187.274,187.384,188.109,188.023,189.303,-1.280,-1.224,34.132
09:53,187.470,187.660,186.870,187.289,379682,189.604,187.296,187.395,187.899,187.910,189.154,-1.244,-1.228,33.196
09:54,187.264,187.660,187.080,187.650,281427,189.559,187.318,187.405,187.716,187.870,189.043,-1.172,-1.217,37.126
09:55,187.590,187.750,187.040,187.150,359415,189.501,187.380,187.307,187.546,187.759,188.902,-1.143,-1.202,34.129
09:56,187.220,187.680,187.100,187.525,310434,189.455,187.415,187.350,187.453,187.723,188.800,-1.077,-1.177,38.162
09:57,187.510,188.980,187.470,188.680,633870,189.409,187.659,187.493,187.490,187.871,188.791,-0.921,-1.126,48.598
09:58,188.700,189.450,188.440,188.940,506616,189.394,187.989,187.755,187.623,188.035,188.802,-0.767,-1.054,50.619
09:59,188.925,188.980,188.350,188.730,328144,189.379,188.205,187.928,187.712,188.142,188.797,-0.655,-0.974,48.945
10:00,188.760,189.850,188.450,189.760,479039,189.378,188.727,188.216,187.853,188.391,188.868,-0.477,-0.875,56.535
10:01,189.789,189.850,189.155,189.547,335297,189.381,189.131,188.498,188.035,188.569,188.919,-0.350,-0.770,54.727
10:02,189.510,189.780,189.230,189.520,354726,189.384,189.299,188.732,188.188,188.715,188.963,-0.248,-0.666,54.485
10:03,189.510,190.360,189.400,190.235,436272,189.399,189.558,189.117,188.449,188.949,189.057,-0.108,-0.554,59.514
10:04,190.210,191.010,190.020,190.353,568442,189.433,189.883,189.471,188.680,189.165,189.153,0.012,-0.441,60.294
10:05,190.420,190.870,190.360,190.462,274574,189.450,190.024,189.693,188.911,189.365,189.250,0.114,-0.330,61.041
10:06,190.437,190.689,190.010,190.260,323258,189.466,190.166,189.858,189.139,189.502,189.325,0.177,-0.228,58.832
10:07,190.290,191.400,190.150,191.000,480733,189.501,190.462,190.142,189.397,189.733,189.449,0.284,-0.126,63.972
10:08,191.000,191.570,190.820,190.970,414400,189.536,190.609,190.293,189.691,189.923,189.562,0.361,-0.029,63.625
10:09,190.940,191.140,190.020,190.180,365901,189.553,190.574,190.373,189.895,189.963,189.608,0.355,0.048,55.147
10:10,190.150,190.980,190.150,190.450,294262,189.567,190.572,190.489,190.031,190.038,189.670,0.368,0.112,57.244
10:11,190.490,190.610,189.080,189.434,408106,189.570,190.407,190.389,190.069,189.945,189.653,0.292,0.148,48.127
10:12,189.380,189.919,188.850,189.045,383650,189.564,190.016,190.225,190.094,189.806,189.608,0.199,0.158,45.160
10:13,189.026,189.380,188.750,189.235,265911,189.559,189.669,190.072,190.053,189.718,189.580,0.138,0.154,46.882
10:14,189.198,189.910,189.191,189.640,250771,189.559,189.561,189.994,190.060,189.706,189.584,0.122,0.148,50.453
10:15,189.710,190.370,189.360,190.290,349138,189.566,189.529,189.905,190.120,189.796,189.637,0.159,0.150,55.611
10:16,190.250,190.490,189.721,189.834,301913,189.572,189.609,189.764,190.089,189.802,189.651,0.151,0.150,51.557
10:17,189.830,190.730,189.640,190.639,347323,189.584,189.928,189.821,190.111,189.931,189.724,0.206,0.161,57.455
10:18,190.640,191.190,190.240,190.250,375183,189.600,190.131,189.796,190.094,189.980,189.763,0.216,0.172,54.031
10:19,190.267,190.600,189.560,189.664,303449,189.605,190.135,189.825,190.049,189.931,189.756,0.175,0.173,49.270
10:20,189.630,189.700,188.920,189.660,382599,189.602,190.009,189.902,189.945,189.890,189.749,0.141,0.167,49.236
10:21,189.640,190.380,189.522,189.738,301697,189.606,189.990,189.964,189.851,189.866,189.748,0.118,0.157,49.914
10:22,189.730,190.580,189.687,190.395,228312,189.611,189.941,190.059,189.867,189.948,189.796,0.152,0.156,55.355
10:23,190.360,190.850,190.259,190.600,226984,189.620,190.011,190.098,189.879,190.048,189.856,0.192,0.163,56.921
10:24,190.536,190.740,189.820,189.850,225033,189.625,190.049,190.100,189.911,190.018,189.855,0.162,0.163,49.993
10:25,189.875,190.160,189.740,189.910,186926,189.628,190.099,190.008,189.977,190.001,189.859,0.142,0.159,50.512
10:26,189.968,190.010,189.440,189.450,205594,189.628,190.041,189.908,189.994,189.916,189.829,0.087,0.144,46.526
10:27,189.460,189.492,189.180,189.420,255689,189.625,189.846,189.878,189.977,189.840,189.799,0.041,0.124,46.269
10:28,189.370,189.790,189.290,189.540,160437,189.624,189.634,189.863,189.919,189.794,189.779,0.014,0.102,47.517
10:29,189.600,190.790,189.585,190.424,303977,189.632,189.749,189.949,189.965,189.891,189.827,0.063,0.094,55.673
10:30,190.490,190.770,190.050,190.399,294938,189.641,189.847,189.949,189.946,189.969,189.870,0.099,0.095,55.411
10:31,190.340,190.700,189.950,190.029,242110,189.646,189.963,189.878,189.929,189.978,189.881,0.097,0.096,51.543
10:32,190.080,191.099,190.055,190.900,332079,189.660,190.259,190.009,190.024,190.120,189.957,0.163,0.109,58.830
10:33,190.900,191.180,190.750,191.100,278872,189.674,190.571,190.158,190.135,190.271,190.042,0.229,0.133,60.306
10:34,191.110,191.730,191.000,191.360,341677,189.695,190.758,190.397,190.260,190.438,190.139,0.299,0.166,62.204
10:35,191.350,191.400,190.760,191.150,344648,189.713,190.908,190.613,190.318,190.548,190.214,0.334,0.200,59.721
10:36,191.150,192.131,190.891,192.130,508450,189.750,191.328,190.937,190.436,190.791,190.356,0.435,0.247,66.452
10:37,192.115,192.350,191.830,192.179,427009,189.786,191.584,191.156,190.615,191.005,190.491,0.514,0.300,66.748
10:38,192.210,192.400,192.000,192.150,293530,189.810,191.794,191.375,190.787,191.181,190.614,0.567,0.354,66.377
10:39,192.130,192.870,192.000,192.750,507092,189.858,192.072,191.715,191.041,191.422,190.772,0.650,0.413,70.139
10:40,192.760,193.070,192.660,192.760,505192,189.909,192.394,191.947,191.298,191.628,190.919,0.709,0.472,70.199
10:41,192.760,193.020,192.640,192.950,283784,189.937,192.558,192.179,191.560,191.831,191.070,0.762,0.530,71.372
10:42,192.965,193.060,192.720,193.030,257729,189.963,192.728,192.387,191.761,192.016,191.215,0.801,0.584,71.875
10:43,193.060,193.070,192.750,192.750,245172,189.986,192.848,192.587,191.941,192.129,191.329,0.800,0.627,67.416
10:44,192.751,193.020,192.126,192.870,472259,190.028,192.872,192.680,192.160,192.243,191.443,0.800,0.662,68.323
10:45,192.870,193.080,192.200,192.314,384292,190.058,192.783,192.697,192.269,192.254,191.507,0.746,0.679,59.984
10:46,192.360,192.880,192.290,192.340,207564,190.075,192.661,192.720,192.364,192.267,191.569,0.698,0.683,60.233
10:47,192.350,192.500,191.750,191.815,249218,190.090,192.418,192.604,192.399,192.197,191.587,0.610,0.668,53.177
10:48,191.770,192.350,191.700,191.930,231775,190.104,192.254,192.500,192.459,192.156,191.613,0.544,0.643,54.436
10:49,191.986,192.020,191.320,191.391,232189,190.115,191.958,192.305,192.402,192.039,191.596,0.442,0.603,47.926
10:50,191.420,191.730,191.260,191.560,204977,190.123,191.807,192.121,192.355,191.965,191.594,0.371,0.557,49.950
10:51,191.570,191.680,191.300,191.605,145696,190.130,191.660,191.978,192.313,191.910,191.594,0.315,0.508,50.500
10:52,191.647,192.400,191.571,192.070,237106,190.143,191.711,191.878,192.260,191.934,191.630,0.305,0.468,55.898
10:53,192.030,192.210,191.640,191.684,167757,190.152,191.662,191.799,192.178,191.896,191.634,0.262,0.427,50.932
10:54,191.770,192.230,191.651,192.040,147694,190.160,191.792,191.762,192.108,191.918,191.664,0.254,0.392,54.911
10:55,192.020,192.680,191.846,192.607,241544,190.176,192.001,191.861,192.075,192.024,191.734,0.290,0.372,60.415
10:56,192.595,192.638,192.100,192.198,146073,190.186,192.120,191.894,192.033,192.051,191.768,0.283,0.354,55.188
10:57,192.250,192.600,192.030,192.550,162186,190.196,192.216,192.039,192.008,192.128,191.826,0.302,0.343,58.515
10:58,192.500,192.740,192.420,192.650,226485,190.213,192.409,192.175,192.034,192.208,191.887,0.321,0.339,59.438
10:59,192.670,192.770,192.400,192.470,191603,190.226,192.495,192.284,192.044,192.248,191.930,0.318,0.335,56.982
11:00,192.470,192.600,191.650,191.750,231856,190.238,192.324,192.244,192.039,192.172,191.917,0.255,0.319,48.371
11:01,191.731,191.990,190.910,191.115,369890,190.250,192.107,192.173,191.976,192.009,191.857,0.152,0.285,42.300
11:02,191.150,191.640,191.090,191.535,155285,190.255,191.904,192.109,191.987,191.936,191.834,0.103,0.249,47.035
11:03,191.554,191.930,191.317,191.490,181666,190.262,191.672,191.970,191.982,191.867,191.808,0.059,0.211,46.593
11:04,191.450,191.770,191.350,191.770,110100,190.266,191.532,191.916,191.995,191.852,191.805,0.047,0.178,49.752
11:05,191.770,192.164,191.540,191.630,160394,190.273,191.508,191.801,191.961,191.818,191.792,0.026,0.148,48.217
11:06,191.680,191.880,191.410,191.679,135684,190.278,191.621,191.680,191.960,191.797,191.784,0.013,0.121,48.806
11:07,191.677,191.750,191.420,191.750,128191,190.283,191.664,191.590,191.938,191.790,191.781,0.008,0.098,49.715
11:08,191.730,191.850,191.450,191.508,104281,190.287,191.667,191.560,191.853,191.746,191.761,-0.015,0.076,46.694
11:09,191.520,191.850,191.500,191.700,77683,190.290,191.653,191.633,191.815,191.739,191.757,-0.017,0.057,49.325
11:10,191.710,191.790,191.230,191.275,114574,190.294,191.582,191.600,191.717,191.668,191.721,-0.053,0.035,44.132
11:11,191.241,191.241,190.550,190.560,301392,190.298,191.359,191.484,191.556,191.497,191.635,-0.138,0.000,37.063
11:12,190.560,190.590,189.876,189.950,341311,190.296,190.999,191.256,191.362,191.259,191.510,-0.251,-0.050,32.309
11:13,189.937,190.090,189.750,189.890,298305,190.293,190.675,191.039,191.219,191.049,191.390,-0.341,-0.108,31.875
11:14,189.900,190.200,189.320,189.539,318743,190.288,190.243,190.772,191.098,190.816,191.253,-0.437,-0.174,29.393
11:15,189.585,189.980,189.530,189.835,190480,190.285,189.955,190.532,190.967,190.665,191.148,-0.483,-0.236,34.057
11:16,189.810,189.870,189.650,189.708,117910,190.284,189.784,190.307,190.830,190.518,191.041,-0.523,-0.293,33.052
11:17,189.720,189.970,189.680,189.837,147463,190.282,189.762,190.074,190.682,190.413,190.952,-0.539,-0.342,35.149
11:18,189.780,189.980,189.228,189.228,225939,190.277,189.630,189.818,190.497,190.231,190.824,-0.593,-0.392,30.309
11:19,189.270,189.400,188.900,189.260,329151,190.268,189.574,189.656,190.311,190.082,190.709,-0.627,-0.439,30.850
11:20,189.270,189.479,188.880,188.999,231995,190.261,189.406,189.537,190.099,189.915,190.582,-0.667,-0.485,28.886
11:21,189.000,189.450,189.000,189.282,152472,190.257,189.321,189.461,189.928,189.818,190.486,-0.668,-0.521,33.804
11:22,189.280,189.910,189.280,189.710,228849,190.253,189.296,189.482,189.775,189.801,190.428,-0.627,-0.543,40.499
11:23,189.715,189.990,189.572,189.870,242255,190.250,189.424,189.487,189.667,189.812,190.387,-0.575,-0.549,42.827
11:24,189.857,189.960,189.360,189.476,177972,190.247,189.467,189.458,189.583,189.760,190.319,-0.559,-0.551,38.804
11:25,189.515,189.735,189.511,189.610,94630,190.246,189.590,189.429,189.557,189.737,190.267,-0.530,-0.547,40.837
11:26,189.610,189.750,188.900,189.170,200380,190.241,189.567,189.422,189.502,189.650,190.186,-0.536,-0.545,36.535
11:27,189.124,189.600,189.124,189.412,143301,190.238,189.508,189.441,189.492,189.613,190.128,-0.515,-0.539,40.270
11:28,189.410,189.530,189.181,189.300,87009,190.236,189.394,189.479,189.451,189.565,190.067,-0.502,-0.531,39.120
11:29,189.270,189.390,188.880,189.120,149068,190.231,189.322,189.459,189.406,189.497,189.997,-0.500,-0.525,37.286
11:30,189.115,190.250,189.085,189.790,260442,190.228,189.358,189.469,189.402,189.542,189.981,-0.440,-0.508,47.208
11:31,189.905,190.216,189.790,190.019,165571,190.227,189.528,189.487,189.463,189.615,189.984,-0.369,-0.480,50.111
11:32,190.019,190.130,189.610,189.630,123787,190.226,189.572,189.506,189.491,189.617,189.958,-0.341,-0.452,45.530
11:33,189.625,190.250,189.570,190.250,145666,190.225,189.762,189.586,189.588,189.715,189.980,-0.265,-0.415,52.921
11:34,190.260,190.860,190.057,190.750,310323,190.228,190.088,189.784,189.701,189.874,190.037,-0.163,-0.364,57.880
11:35,190.800,190.920,190.500,190.550,179669,190.230,190.240,189.926,189.765,189.978,190.075,-0.097,-0.311,55.371
11:36,190.570,190.960,190.530,190.790,167515,190.232,190.394,190.112,189.836,190.103,190.128,-0.025,-0.254,57.744
11:37,190.770,190.890,190.510,190.795,125147,190.233,190.627,190.322,189.937,190.209,190.177,0.032,-0.196,57.794
11:38,190.810,191.000,190.710,190.840,172728,190.236,190.745,190.453,190.032,190.306,190.226,0.080,-0.141,58.276
11:39,190.890,190.917,190.550,190.550,93915,190.237,190.705,190.519,190.138,190.344,190.250,0.094,-0.094,53.999
11:40,190.620,190.850,190.160,190.160,164181,190.237,190.627,190.586,190.196,190.316,190.244,0.072,-0.061,48.809
11:41,190.165,191.140,190.150,191.010,269309,190.241,190.671,190.681,190.327,190.422,190.300,0.122,-0.024,58.230
11:42,191.030,191.230,190.720,191.210,157626,190.244,190.754,190.738,190.488,190.544,190.368,0.176,0.016,60.092
11:43,191.240,191.290,190.850,191.028,117469,190.246,190.792,190.798,190.583,190.618,190.417,0.201,0.053,57.571
11:44,191.035,191.180,190.850,191.038,71090,190.247,190.889,190.829,190.662,190.683,190.463,0.220,0.086,57.678
11:45,191.062,191.430,191.062,191.135,186354,190.252,191.084,190.871,190.777,190.752,190.512,0.240,0.117,58.741
11:46,191.148,191.890,191.130,191.880,230912,190.259,191.258,191.001,190.903,190.926,190.614,0.312,0.156,65.848
11:47,191.861,191.960,191.620,191.760,182948,190.266,191.368,191.152,190.980,191.054,190.699,0.355,0.196,63.938
11:48,191.785,192.187,191.610,191.816,192540,190.273,191.526,191.360,191.078,191.171,190.781,0.390,0.235,64.460
11:49,191.865,192.030,191.810,191.895,144211,190.278,191.697,191.470,191.163,191.283,190.864,0.419,0.272,65.215
11:50,191.930,191.980,191.790,191.960,95900,190.282,191.862,191.564,191.252,191.387,190.945,0.442,0.306,65.861
11:51,191.970,192.180,191.700,191.865,170550,190.288,191.859,191.669,191.331,191.460,191.013,0.447,0.334,63.991
11:52,191.860,191.880,191.220,191.420,163305,190.293,191.791,191.716,191.398,191.454,191.043,0.411,0.349,55.972
11:53,191.430,191.700,191.350,191.530,169466,190.298,191.734,191.766,191.504,191.466,191.079,0.386,0.357,57.393
11:54,191.510,191.710,191.350,191.695,155663,190.302,191.694,191.743,191.556,191.501,191.125,0.376,0.361,59.505
11:55,191.710,192.030,191.600,191.975,171977,190.308,191.697,191.770,191.615,191.574,191.188,0.386,0.366,62.868
11:56,191.997,192.180,191.860,191.916,137693,190.314,191.707,191.782,191.683,191.627,191.242,0.385,0.370,61.699
11:57,191.920,192.500,191.820,192.460,258286,190.325,191.915,191.853,191.793,191.755,191.332,0.423,0.380,67.645
11:58,192.440,192.452,192.120,192.220,123248,190.330,192.053,191.885,191.876,191.826,191.398,0.429,0.390,63.001
11:59,192.211,192.370,192.000,192.055,144450,190.336,192.125,191.909,191.890,191.862,191.447,0.415,0.395,59.957
12:00,192.070,192.366,191.760,192.265,201455,190.344,192.183,192.014,191.929,191.924,191.507,0.416,0.399,62.445
12:01,192.300,192.800,192.228,192.680,237320,190.356,192.336,192.158,191.995,192.040,191.594,0.446,0.409,66.834
12:02,192.650,192.870,192.531,192.820,1178548,190.416,192.408,192.299,192.066,192.160,191.685,0.475,0.422,68.185
12:03,192.820,193.240,192.770,193.104,368527,190.437,192.585,192.440,192.154,192.305,191.790,0.515,0.441,70.788
12:04,193.110,193.221,192.860,193.060,275940,190.452,192.786,192.583,192.246,192.421,191.884,0.537,0.460,69.827
12:05,193.060,193.270,192.930,193.230,230906,190.466,192.979,192.679,192.385,192.546,191.984,0.562,0.480,71.422
12:06,193.190,193.660,193.040,193.590,337233,190.487,193.161,192.850,192.544,192.706,192.103,0.604,0.505,74.506
12:07,193.590,193.860,193.500,193.613,235293,190.502,193.319,193.045,192.691,192.846,192.215,0.631,0.530,74.696
12:08,193.630,194.500,193.630,194.280,481639,190.538,193.555,193.297,192.869,193.067,192.368,0.699,0.564,79.426
12:09,194.355,194.360,194.020,194.200,260502,190.558,193.783,193.487,193.044,193.241,192.503,0.738,0.599,77.553
12:10,194.198,194.200,193.860,193.940,255955,190.576,193.925,193.627,193.158,193.348,192.610,0.739,0.627,71.640
12:11,193.960,194.300,193.900,194.200,225326,190.593,194.047,193.764,193.311,193.479,192.728,0.752,0.652,73.792
12:12,194.205,194.750,194.160,194.400,380701,190.622,194.204,193.932,193.491,193.621,192.851,0.770,0.675,75.342
12:13,194.400,194.460,193.940,194.100,239984,190.639,194.168,194.040,193.632,193.695,192.944,0.751,0.690,68.770
12:14,194.090,194.270,193.720,194.250,277516,190.658,194.178,194.123,193.753,193.780,193.041,0.740,0.700,70.172
12:15,194.250,194.400,193.926,194.040,197323,190.672,194.198,194.176,193.847,193.820,193.115,0.705,0.701,65.728
12:16,194.060,194.590,194.060,194.170,196072,190.686,194.192,194.162,193.929,193.874,193.193,0.681,0.697,67.116
12:17,194.190,194.430,193.680,193.928,220555,190.701,194.098,194.129,193.995,193.882,193.247,0.635,0.685,62.083
12:18,193.900,194.059,193.720,193.810,189949,190.712,194.040,194.112,194.040,193.871,193.289,0.582,0.664,59.719
12:19,193.880,193.880,193.220,193.390,273081,190.727,193.868,194.011,194.025,193.797,193.297,0.501,0.632,52.136
12:20,193.375,193.660,193.060,193.135,199630,190.737,193.687,193.853,193.988,193.695,193.285,0.411,0.587,48.140
12:21,193.130,193.170,192.700,192.970,255662,190.748,193.447,193.712,193.887,193.584,193.261,0.322,0.534,45.698
12:22,192.957,193.500,192.957,193.469,168292,190.757,193.355,193.614,193.831,193.566,193.277,0.289,0.485,53.390
12:23,193.500,193.740,193.410,193.720,156538,190.765,193.337,193.574,193.814,193.590,193.309,0.280,0.444,56.719
12:24,193.730,193.880,193.605,193.845,127934,190.773,193.428,193.533,193.787,193.629,193.349,0.280,0.411,58.307
12:25,193.845,193.930,193.570,193.768,148907,190.781,193.554,193.513,193.738,193.650,193.380,0.270,0.383,56.925
12:26,193.830,194.000,193.640,193.740,174996,190.791,193.708,193.505,193.710,193.664,193.407,0.257,0.358,56.398
12:27,193.740,193.810,193.218,193.402,187880,190.801,193.695,193.506,193.645,193.624,193.406,0.217,0.330,50.335
12:28,193.425,193.850,193.411,193.780,153947,190.809,193.707,193.587,193.625,193.648,193.434,0.214,0.307,56.028
12:29,193.770,193.840,193.510,193.677,143370,190.817,193.673,193.675,193.587,193.652,193.452,0.200,0.285,54.213
12:30,193.680,193.940,193.660,193.890,116751,190.824,193.698,193.728,193.584,193.689,193.485,0.204,0.269,57.299
12:31,193.865,193.865,193.500,193.555,116144,190.830,193.661,193.707,193.565,193.668,193.490,0.179,0.251,51.411
12:32,193.522,193.818,193.510,193.770,80293,190.834,193.734,193.698,193.594,193.684,193.510,0.173,0.236,54.635
12:33,193.739,194.420,193.611,194.390,202578,190.847,193.856,193.775,193.690,193.793,193.576,0.217,0.232,62.375
12:34,194.380,194.490,194.150,194.266,167977,190.858,193.974,193.841,193.790,193.865,193.627,0.239,0.233,60.169
12:35,194.265,194.590,194.250,194.330,136544,190.867,194.062,193.957,193.856,193.937,193.679,0.258,0.238,60.935
12:36,194.320,194.990,194.320,194.904,290615,190.888,194.332,194.098,193.947,194.086,193.770,0.316,0.254,67.075
12:37,194.881,195.140,194.860,195.065,313488,190.912,194.591,194.271,194.041,194.236,193.866,0.371,0.277,68.573
12:38,195.070,195.380,194.950,195.350,264290,190.933,194.783,194.454,194.163,194.408,193.976,0.432,0.308,71.074
12:39,195.350,195.640,195.330,195.546,271086,190.955,195.039,194.703,194.302,194.583,194.092,0.491,0.345,72.685
12:40,195.540,195.600,194.900,195.050,267537,190.976,195.183,194.863,194.429,194.655,194.163,0.492,0.374,63.109
12:41,195.040,195.276,194.792,195.220,210709,190.992,195.246,194.966,194.539,194.742,194.241,0.500,0.399,64.819
12:42,195.240,195.244,194.861,194.970,117252,191.000,195.227,195.054,194.639,194.777,194.295,0.482,0.416,60.385
12:43,194.950,195.070,194.622,194.901,187461,191.013,195.137,195.126,194.717,194.796,194.340,0.456,0.424,59.190
12:44,194.902,194.980,194.530,194.787,149302,191.023,194.986,195.111,194.811,194.795,194.373,0.421,0.423,57.155
12:45,194.775,195.090,194.740,194.845,195475,191.037,194.945,195.084,194.894,194.802,194.408,0.394,0.418,57.945
12:46,194.862,195.130,194.400,195.010,164184,191.048,194.903,195.041,194.942,194.834,194.453,0.382,0.410,60.191
12:47,195.020,195.120,194.660,194.730,150089,191.058,194.855,194.939,194.978,194.818,194.473,0.345,0.397,54.839
12:48,194.760,194.940,194.620,194.665,130770,191.067,194.807,194.891,195.003,194.795,194.487,0.307,0.379,53.647
12:49,194.700,194.940,194.470,194.920,140907,191.076,194.834,194.854,195.005,194.814,194.519,0.294,0.362,57.547
12:50,194.910,195.020,194.280,194.450,230289,191.090,194.755,194.789,194.957,194.758,194.514,0.244,0.339,49.312
12:51,194.430,194.600,194.227,194.560,135741,191.098,194.665,194.746,194.896,194.727,194.518,0.210,0.313,51.077
