time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,736.820,737.000,736.820,737.000,2505,738.590,736.752,736.584,736.654,736.742,737.004,-0.262,-0.337,48.971
09:01,736.940,737.000,736.940,737.000,2361,738.571,736.812,736.628,736.654,736.782,737.004,-0.222,-0.314,48.971
09:02,737.490,737.500,737.490,737.500,1125,738.565,736.952,736.840,736.693,736.892,737.041,-0.149,-0.281,56.028
09:03,737.154,737.790,737.154,737.790,1948,738.556,737.184,737.006,736.783,737.030,737.096,-0.066,-0.238,59.524
09:04,737.200,737.200,736.810,736.810,3487,738.529,737.220,737.020,736.799,736.996,737.075,-0.079,-0.206,46.166
09:05,737.500,737.500,737.500,737.500,1169,738.523,737.320,737.108,736.867,737.074,737.107,-0.033,-0.171,53.994
09:06,737.500,737.500,737.500,737.500,0,738.523,737.420,737.216,736.932,737.139,737.136,0.004,-0.136,53.994
09:07,737.460,737.460,737.460,737.460,474,738.520,737.412,737.320,737.060,737.189,737.160,0.029,-0.103,53.471
09:08,737.670,737.670,737.220,737.220,1600,738.512,737.298,737.348,737.118,737.194,737.164,0.029,-0.077,50.323
09:09,737.300,737.300,737.300,737.300,471,738.509,737.396,737.385,737.165,737.210,737.174,0.036,-0.054,51.351
09:10,737.100,737.100,736.810,736.810,3033,738.486,737.258,737.299,737.165,737.148,737.147,0.001,-0.043,45.183
09:11,736.900,736.900,736.510,736.510,1777,738.471,737.060,737.139,737.156,737.050,737.100,-0.050,-0.045,41.867
09:12,736.510,736.510,736.010,736.010,2644,738.443,736.770,737.039,737.108,736.890,737.019,-0.129,-0.061,36.994
09:13,736.700,737.100,736.700,737.100,2958,738.424,736.746,736.989,737.116,736.922,737.025,-0.103,-0.070,50.516
09:14,737.100,737.100,737.100,737.100,0,738.424,736.706,736.939,737.124,736.950,737.031,-0.081,-0.072,50.516
09:15,737.000,737.190,737.000,737.120,1741,738.413,736.768,736.896,737.095,736.976,737.037,-0.061,-0.070,50.741
09:16,737.400,737.400,737.400,737.400,1294,738.408,736.946,736.919,737.065,737.041,737.064,-0.023,-0.061,53.900
09:17,737.000,737.000,737.000,737.000,876,738.402,737.144,736.881,737.079,737.035,737.060,-0.025,-0.053,49.059
09:18,736.800,737.000,736.800,737.000,2358,738.387,737.124,736.905,737.041,737.029,737.055,-0.026,-0.048,49.059
09:19,736.900,736.990,736.900,736.990,2049,738.374,737.102,736.965,737.002,737.023,737.050,-0.027,-0.044,48.932
09:20,737.000,737.090,737.000,737.090,2684,738.359,737.096,737.100,736.973,737.034,737.053,-0.020,-0.039,50.321
09:21,737.030,737.030,737.030,737.030,840,738.354,737.022,737.091,736.958,737.033,737.052,-0.018,-0.035,49.452
09:22,737.030,737.030,737.030,737.030,0,738.354,737.028,737.082,736.938,737.033,737.050,-0.017,-0.031,49.452
09:23,736.890,737.000,736.860,737.000,1779,738.344,737.028,737.067,736.952,737.028,737.046,-0.019,-0.029,48.961
09:24,736.500,736.500,736.500,736.500,7225,738.289,736.930,736.955,736.952,736.946,737.006,-0.059,-0.035,41.561
09:25,736.520,736.520,736.090,736.200,3526,738.260,736.752,736.855,736.966,736.832,736.946,-0.114,-0.051,37.863
09:26,736.091,736.110,736.000,736.000,4081,738.224,736.546,736.730,736.882,736.704,736.876,-0.172,-0.075,35.589
09:27,735.060,735.110,733.500,733.500,10124,738.061,735.840,736.294,736.605,736.211,736.626,-0.415,-0.143,19.681
09:28,733.500,733.500,732.110,732.240,13156,737.799,734.888,735.688,736.229,735.600,736.301,-0.701,-0.255,15.838
09:29,732.730,733.990,732.730,733.650,7297,737.686,734.318,735.265,735.941,735.300,736.105,-0.805,-0.365,31.869
09:30,733.530,738.200,732.000,737.650,340609,735.950,734.608,735.342,735.991,735.661,736.219,-0.558,-0.403,56.932
09:31,737.670,737.670,733.500,734.680,178728,735.721,734.344,735.052,735.812,735.510,736.105,-0.595,-0.442,43.992
09:32,734.800,741.530,734.800,740.250,295093,736.858,735.694,735.521,736.063,736.240,736.412,-0.173,-0.388,61.613
09:33,740.445,744.700,740.265,740.570,280591,738.136,737.360,736.067,736.331,736.906,736.720,0.186,-0.273,62.346
09:34,740.400,741.780,737.500,741.660,176539,738.438,738.962,736.775,736.687,737.637,737.086,0.551,-0.108,64.811
09:35,741.555,742.800,738.650,741.550,138714,738.690,739.742,737.781,737.035,738.239,737.417,0.822,0.078,64.353
09:36,741.295,744.000,740.740,743.320,194851,739.175,741.470,739.166,737.521,739.021,737.854,1.167,0.296,68.241
09:37,743.330,744.760,739.630,741.145,211208,739.486,741.649,740.103,737.878,739.348,738.098,1.250,0.487,59.633
09:38,741.620,744.300,741.530,743.429,137278,739.739,742.221,740.825,738.434,739.975,738.493,1.483,0.686,64.672
09:39,743.770,745.550,743.010,743.207,198421,740.124,742.530,741.891,738.988,740.473,738.842,1.631,0.875,63.838
09:40,743.400,744.744,741.030,742.680,158645,740.309,742.756,742.195,739.695,740.812,739.126,1.686,1.037,61.801
09:41,742.610,744.690,742.570,743.850,122801,740.481,742.862,742.605,740.588,741.280,739.476,1.803,1.190,64.510
09:42,743.820,744.920,742.650,743.250,112068,740.618,743.283,742.804,741.326,741.583,739.756,1.827,1.318,62.079
09:43,743.360,743.970,741.480,742.840,101873,740.701,743.165,742.965,741.725,741.776,739.984,1.792,1.413,60.404
09:44,742.662,744.670,741.512,744.027,138772,740.835,743.329,743.053,742.444,742.122,740.284,1.839,1.498,63.477
09:45,744.120,744.690,740.169,743.390,156339,740.937,743.471,743.334,742.686,742.317,740.514,1.804,1.559,60.752
09:46,743.380,744.110,741.850,742.260,114102,741.004,743.153,743.188,742.816,742.309,740.643,1.666,1.580,56.148
09:47,742.510,743.730,740.560,743.370,120934,741.063,743.177,743.208,742.947,742.472,740.845,1.627,1.590,59.402
09:48,743.370,747.770,741.500,747.540,257362,741.404,744.117,743.816,743.408,743.252,741.341,1.911,1.654,68.777
09:49,747.620,749.660,745.644,749.660,228932,741.836,745.244,744.542,743.896,744.238,741.957,2.280,1.779,72.282
09:50,749.670,749.910,746.700,747.890,173920,742.123,746.144,745.122,744.415,744.799,742.397,2.403,1.904,65.656
09:51,748.000,748.040,746.070,747.230,82308,742.227,747.138,745.671,744.707,745.173,742.755,2.419,2.007,63.323
09:52,747.411,747.800,745.750,746.430,102019,742.340,747.750,745.971,744.955,745.367,743.027,2.340,2.073,60.520
09:53,746.430,748.890,745.930,748.890,120383,742.502,748.020,746.659,745.433,745.909,743.461,2.447,2.148,65.570
09:54,748.890,749.455,747.250,748.560,141376,742.697,747.800,747.446,745.795,746.317,743.839,2.478,2.214,64.380
09:55,748.290,748.970,745.020,745.180,152200,742.824,747.258,747.672,745.944,746.142,743.938,2.204,2.212,53.645
09:56,745.160,745.430,742.620,744.727,178360,742.879,746.757,747.321,746.089,745.924,743.997,1.927,2.155,52.383
09:57,744.410,744.575,742.000,744.201,119461,742.897,746.312,746.638,746.102,745.659,744.012,1.647,2.054,50.889
09:58,744.010,744.035,741.500,743.200,115656,742.897,745.174,746.052,746.088,745.281,743.952,1.329,1.909,48.075
09:59,743.170,745.700,742.907,744.830,128890,742.938,744.428,745.752,746.285,745.211,744.017,1.195,1.766,52.663
10:00,744.520,746.370,744.020,746.090,128376,743.003,744.610,745.710,746.494,745.347,744.170,1.176,1.648,55.907
10:01,746.210,747.861,744.930,745.610,129139,743.080,744.786,745.300,746.346,745.387,744.277,1.110,1.540,54.379
10:02,745.705,745.870,742.030,742.999,125302,743.093,744.546,744.605,745.834,745.020,744.182,0.837,1.400,46.871
10:03,743.060,743.060,740.010,740.290,162995,743.035,743.964,743.993,745.249,744.292,743.894,0.398,1.199,40.607
10:04,740.385,741.980,740.120,741.200,100329,743.000,743.238,743.553,744.785,743.816,743.694,0.122,0.984,43.346
10:05,741.000,741.850,737.100,738.065,211232,742.855,741.633,742.785,744.142,742.932,743.277,-0.346,0.718,37.013
10:06,738.111,738.222,735.550,736.287,155250,742.696,739.768,741.921,743.172,741.909,742.760,-0.850,0.404,33.981
10:07,736.270,736.690,735.110,736.120,126085,742.557,738.392,740.833,742.215,741.019,742.268,-1.249,0.074,33.701
10:08,736.070,737.890,735.600,737.750,130010,742.443,737.884,739.790,741.644,740.516,741.933,-1.417,-0.225,38.973
10:09,737.700,738.830,736.960,737.889,119345,742.358,737.222,738.825,741.118,740.112,741.634,-1.522,-0.484,39.414
10:10,737.830,739.290,737.500,738.692,108983,742.293,737.348,738.287,740.694,739.893,741.416,-1.522,-0.692,42.030
10:11,738.655,740.220,737.970,739.600,134682,742.231,738.010,738.200,740.417,739.848,741.281,-1.433,-0.840,44.925
10:12,739.760,740.990,739.340,739.820,115719,742.193,738.750,738.028,740.032,739.844,741.173,-1.329,-0.938,45.633
10:13,739.500,739.940,738.345,738.950,75364,742.159,738.990,738.138,739.482,739.706,741.008,-1.302,-1.011,43.264
10:14,739.160,739.710,738.400,738.960,51344,742.135,739.204,738.473,738.971,739.591,740.857,-1.265,-1.062,43.300
10:15,738.527,739.990,738.160,739.414,63913,742.108,739.349,738.884,738.695,739.564,740.750,-1.185,-1.086,45.028
10:16,739.510,739.920,735.773,737.130,115389,742.034,738.855,738.807,738.452,739.190,740.482,-1.292,-1.127,38.651
10:17,737.259,737.990,735.830,737.990,69872,741.988,738.489,738.820,738.205,739.005,740.297,-1.292,-1.160,41.982
10:18,737.770,739.500,736.690,736.813,80856,741.939,738.061,738.585,738.109,738.668,740.039,-1.371,-1.202,38.871
10:19,736.914,738.700,735.810,736.035,87911,741.877,737.476,738.139,738.089,738.263,739.742,-1.480,-1.258,36.923
10:20,736.027,736.780,735.500,735.688,75141,741.817,736.731,737.623,738.056,737.867,739.442,-1.575,-1.321,36.056
10:21,735.850,736.000,733.200,733.590,183222,741.633,736.023,736.953,737.736,737.209,739.009,-1.800,-1.417,31.270
10:22,733.790,734.500,733.467,734.250,78577,741.555,735.275,736.364,737.456,736.754,738.656,-1.903,-1.514,34.228
10:23,734.185,735.280,733.705,734.260,90984,741.471,734.765,735.719,737.115,736.370,738.330,-1.961,-1.603,34.274
10:24,734.200,736.800,733.870,735.950,94851,741.399,734.748,735.572,736.835,736.305,738.154,-1.849,-1.652,41.716
10:25,735.975,737.490,735.480,736.984,93336,741.342,735.007,735.446,736.616,736.410,738.067,-1.658,-1.654,45.762
10:26,736.984,737.070,735.284,736.002,53369,741.307,735.489,735.345,736.390,736.347,737.914,-1.567,-1.636,42.727
10:27,736.170,737.500,735.930,736.590,53770,741.276,735.957,735.414,736.207,736.384,737.816,-1.432,-1.595,45.077
10:28,736.850,737.250,735.320,736.190,54723,741.242,736.343,735.477,735.959,736.354,737.696,-1.341,-1.545,43.763
10:29,736.190,736.590,734.550,734.550,47400,741.207,736.063,735.597,735.761,736.077,737.463,-1.386,-1.513,38.771
10:30,734.542,734.800,732.500,732.740,116126,741.096,735.214,735.408,735.357,735.563,737.113,-1.549,-1.520,34.142
10:31,732.520,733.500,732.040,732.421,93672,741.000,734.498,735.178,735.019,735.080,736.765,-1.685,-1.553,33.386
10:32,732.100,732.100,729.389,730.465,199870,740.757,733.273,734.493,734.591,734.370,736.299,-1.929,-1.628,29.124
10:33,730.620,731.310,730.060,731.250,93105,740.650,732.285,733.776,734.249,733.890,735.925,-2.035,-1.710,32.830
