time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,193.000,193.100,192.870,192.910,64165,195.955,193.168,193.409,193.631,193.546,194.064,-0.518,-0.435,23.520
09:01,192.900,193.110,192.900,192.920,53066,195.916,193.038,193.294,193.558,193.449,193.979,-0.530,-0.454,23.872
09:02,192.950,193.380,192.830,193.380,63006,195.873,193.042,193.231,193.528,193.439,193.935,-0.496,-0.462,38.022
09:03,193.340,193.590,193.120,193.480,58293,195.838,193.138,193.202,193.482,193.445,193.901,-0.456,-0.461,40.606
09:04,193.500,193.520,193.270,193.460,34821,195.818,193.230,193.189,193.424,193.447,193.868,-0.421,-0.453,40.244
09:05,193.440,193.500,193.300,193.360,24621,195.804,193.320,193.189,193.374,193.434,193.831,-0.397,-0.442,38.404
09:06,193.400,193.740,193.400,193.740,45824,195.780,193.484,193.281,193.367,193.481,193.824,-0.343,-0.422,48.115
09:07,193.720,193.950,193.710,193.880,64032,195.751,193.584,193.391,193.367,193.542,193.828,-0.286,-0.395,51.170
09:08,193.840,194.000,193.750,193.920,44458,195.732,193.672,193.518,193.383,193.600,193.835,-0.234,-0.363,52.038
09:09,193.900,194.470,193.900,194.110,67122,195.708,193.802,193.666,193.425,193.679,193.855,-0.176,-0.325,56.039
09:10,194.110,194.300,193.880,193.950,37149,195.694,193.920,193.737,193.470,193.721,193.862,-0.142,-0.289,52.098
09:11,193.920,194.200,193.920,194.170,16872,195.688,194.006,193.824,193.560,193.790,193.885,-0.095,-0.250,56.616
09:12,194.150,194.180,194.000,194.090,28880,195.678,194.048,193.903,193.644,193.836,193.900,-0.064,-0.213,54.600
09:13,194.090,194.190,193.920,193.960,39622,195.663,194.056,193.977,193.725,193.855,193.905,-0.050,-0.180,51.396
09:14,194.001,194.140,194.001,194.080,9874,195.660,194.050,194.020,193.814,193.890,193.918,-0.028,-0.150,54.075
09:15,194.140,194.300,194.130,194.200,21498,195.653,194.100,194.060,193.877,193.937,193.939,-0.001,-0.120,56.648
09:16,194.220,194.280,194.030,194.070,31689,195.642,194.080,194.079,193.922,193.958,193.948,0.009,-0.094,53.172
09:17,194.127,194.150,193.880,193.970,28432,195.632,194.056,194.061,193.962,193.960,193.950,0.010,-0.073,50.600
09:18,193.970,194.240,193.930,194.240,14960,195.627,194.112,194.097,194.029,194.003,193.971,0.031,-0.052,56.691
09:19,194.115,194.250,194.090,194.160,16824,195.622,194.128,194.096,194.062,194.027,193.985,0.042,-0.034,54.545
09:20,194.198,194.200,194.100,194.200,12093,195.618,194.128,194.110,194.086,194.054,194.001,0.052,-0.016,55.453
09:21,194.194,194.370,194.110,194.324,17567,195.613,194.179,194.156,194.117,194.095,194.025,0.070,0.001,58.247
09:22,194.330,194.550,194.320,194.500,33359,195.605,194.285,194.208,194.147,194.158,194.060,0.097,0.020,61.881
09:23,194.500,194.550,194.450,194.550,23498,195.599,194.347,194.252,194.193,194.218,194.097,0.121,0.040,62.872
09:24,194.540,194.900,194.510,194.660,36916,195.592,194.447,194.326,194.231,194.286,194.138,0.148,0.062,65.026
09:25,194.620,194.720,194.470,194.500,31049,195.586,194.507,194.392,194.263,194.319,194.165,0.154,0.080,59.609
09:26,194.500,194.580,194.400,194.580,30064,195.579,194.558,194.434,194.310,194.359,194.196,0.163,0.097,61.341
09:27,194.540,194.600,194.400,194.600,24977,195.574,194.578,194.489,194.350,194.396,194.226,0.170,0.111,61.785
09:28,194.500,194.640,194.100,194.100,17133,195.569,194.488,194.477,194.343,194.351,194.216,0.134,0.116,47.249
09:29,194.110,194.480,194.000,194.400,18576,195.564,194.436,194.486,194.368,194.358,194.230,0.128,0.118,54.210
09:30,194.415,194.800,193.370,193.870,1570717,194.013,194.310,194.407,194.360,194.283,194.203,0.080,0.111,43.332
09:31,193.861,194.890,193.520,194.572,825903,194.122,194.308,194.410,194.386,194.327,194.231,0.097,0.108,55.938
09:32,194.587,194.980,191.620,192.213,1618637,193.644,193.831,194.104,194.236,194.002,194.081,-0.079,0.070,30.986
09:33,192.230,192.330,190.480,190.752,1398917,193.009,193.161,193.636,193.971,193.502,193.835,-0.333,-0.010,23.878
09:34,190.770,191.660,190.600,191.000,1092085,192.687,192.481,193.188,193.715,193.117,193.625,-0.507,-0.110,26.946
09:35,191.060,191.250,188.810,189.120,2271912,191.921,191.531,192.503,193.301,192.502,193.291,-0.789,-0.245,20.284
09:36,189.115,190.580,188.610,190.335,1595380,191.601,190.684,192.033,192.977,192.169,193.072,-0.903,-0.377,31.987
09:37,190.350,190.630,189.650,190.180,890901,191.486,190.277,191.505,192.632,191.863,192.858,-0.995,-0.501,31.354
09:38,190.160,190.743,189.600,190.240,835235,191.397,190.175,191.051,192.305,191.613,192.664,-1.051,-0.611,31.915
09:39,190.220,191.180,190.068,190.865,879180,191.350,190.148,190.588,192.019,191.498,192.531,-1.033,-0.695,37.634
09:40,190.840,191.548,190.300,190.690,940721,191.316,190.462,190.398,191.718,191.374,192.394,-1.021,-0.760,36.705
09:41,190.726,191.200,189.540,190.095,1020508,191.245,190.414,190.316,191.410,191.177,192.224,-1.047,-0.817,33.661
09:42,190.120,190.250,189.010,189.530,869025,191.155,190.284,190.132,191.036,190.924,192.024,-1.101,-0.874,31.028
09:43,189.520,192.400,189.510,192.300,1383361,191.175,190.696,190.529,190.915,191.135,192.045,-0.909,-0.881,51.182
09:44,192.306,192.800,191.600,192.385,1145764,191.243,191.000,190.786,190.747,191.328,192.070,-0.742,-0.853,51.649
09:45,192.383,192.990,192.020,192.210,923111,191.298,191.304,191.039,190.746,191.463,192.080,-0.617,-0.806,50.576
09:46,192.190,192.830,191.900,192.280,741425,191.337,191.741,191.294,190.864,191.589,192.095,-0.506,-0.746,51.014
09:47,192.268,192.590,191.230,191.400,801892,191.352,192.115,191.361,190.895,191.560,192.044,-0.484,-0.694,45.548
09:48,191.380,191.900,191.300,191.780,529742,191.360,192.011,191.498,191.099,191.594,192.024,-0.430,-0.641,48.132
09:49,191.710,192.050,191.350,191.590,450578,191.366,191.852,191.684,191.196,191.593,191.992,-0.399,-0.593,46.933
09:50,191.570,191.630,190.840,190.950,678933,191.359,191.600,191.862,191.255,191.494,191.915,-0.421,-0.558,43.042
09:51,190.951,191.265,190.250,190.340,671207,191.338,191.212,191.617,191.263,191.317,191.798,-0.481,-0.543,39.666
09:52,190.300,190.340,188.735,188.860,1224156,191.236,190.704,191.176,191.108,190.939,191.581,-0.642,-0.563,32.920
09:53,188.845,189.035,187.610,188.387,1597361,191.058,190.025,190.698,190.931,190.546,191.344,-0.798,-0.610,31.100
09:54,188.385,189.170,188.300,189.087,828215,190.990,189.525,190.299,190.854,190.322,191.177,-0.855,-0.659,36.677
