time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,700.000,700.190,699.690,700.150,9052,698.169,699.528,698.989,698.262,698.770,698.338,0.432,0.075,66.936
09:01,700.000,700.580,699.950,700.000,8318,698.204,699.788,699.189,698.537,698.959,698.461,0.498,0.160,65.014
09:02,699.800,700.000,699.031,699.530,3345,698.214,699.834,699.387,698.751,699.047,698.540,0.507,0.229,59.272
09:03,699.150,699.750,699.130,699.210,2608,698.220,699.778,699.547,698.923,699.072,698.590,0.482,0.280,55.662
09:04,699.400,699.400,698.010,698.120,7047,698.224,699.402,699.475,698.990,698.926,698.555,0.371,0.298,45.511
09:05,698.040,698.140,697.976,698.000,8361,698.221,698.972,699.312,698.983,698.783,698.514,0.269,0.292,44.548
09:06,698.130,698.130,698.000,698.000,994,698.221,698.572,699.126,698.952,698.663,698.476,0.187,0.271,44.548
09:07,697.600,697.600,697.250,697.250,2854,698.216,698.116,698.782,698.898,698.445,698.385,0.060,0.229,38.621
09:08,697.850,698.434,697.510,698.434,2862,698.215,697.961,698.568,698.937,698.444,698.389,0.055,0.194,49.941
09:09,698.770,699.520,698.451,699.420,4412,698.223,698.221,698.495,698.993,698.594,698.465,0.129,0.181,57.049
09:10,699.999,699.999,699.191,699.660,6654,698.241,698.553,698.512,699.020,698.758,698.554,0.204,0.186,58.590
09:11,699.660,699.660,699.660,699.660,1794,698.246,698.885,698.568,699.033,698.897,698.636,0.261,0.201,58.590
09:12,699.261,700.800,699.261,700.760,11513,698.291,699.587,698.898,699.092,699.183,698.793,0.390,0.239,65.222
09:13,700.500,701.000,700.500,700.980,5036,698.315,700.096,699.270,699.156,699.460,698.955,0.505,0.292,66.381
09:14,700.890,701.890,700.890,701.630,8409,698.365,700.538,699.724,699.281,699.794,699.153,0.641,0.362,69.606
09:15,701.590,702.000,701.150,701.150,11113,698.427,700.836,700.212,699.406,700.002,699.301,0.701,0.430,64.673
09:16,701.710,702.000,701.244,701.750,6916,698.468,701.254,700.626,699.601,700.271,699.482,0.789,0.501,67.750
09:17,701.970,701.990,701.330,701.330,4855,698.495,701.368,700.865,699.848,700.434,699.619,0.815,0.564,63.575
09:18,701.490,701.750,701.440,701.570,3425,698.514,701.486,701.104,700.123,700.609,699.764,0.845,0.620,64.906
09:19,701.740,702.901,701.700,702.901,9986,698.583,701.740,701.509,700.500,700.962,699.996,0.965,0.689,71.193
09:20,702.600,703.300,702.600,703.010,17365,698.713,702.112,701.790,700.943,701.277,700.219,1.057,0.763,71.639
09:21,703.190,704.500,703.190,703.998,10342,698.802,702.562,702.167,701.371,701.695,700.499,1.196,0.850,75.377
09:22,703.880,704.300,703.000,704.300,12447,698.905,703.156,702.501,701.746,702.096,700.781,1.315,0.943,76.400
09:23,704.491,704.500,703.628,703.628,7715,698.968,703.567,702.811,702.051,702.332,700.992,1.340,1.022,69.474
09:24,704.040,704.376,703.600,704.077,5598,699.013,703.803,703.102,702.391,702.600,701.220,1.380,1.094,71.345
09:25,704.110,704.110,702.685,703.001,7345,699.062,703.801,703.311,702.563,702.662,701.352,1.310,1.137,61.613
09:26,703.050,703.200,702.620,703.200,4941,699.093,703.641,703.514,702.734,702.745,701.489,1.256,1.161,62.629
09:27,703.000,705.000,703.000,703.690,14746,699.202,703.519,703.613,702.893,702.890,701.652,1.238,1.176,65.077
09:28,702.810,703.240,702.000,702.660,12601,699.267,703.326,703.569,703.009,702.855,701.727,1.128,1.166,56.670
09:29,702.900,703.720,702.710,703.510,4894,699.296,703.212,703.508,703.144,702.956,701.859,1.097,1.153,61.132
09:30,703.510,708.590,701.480,708.160,481775,706.077,704.244,703.991,703.670,703.756,702.326,1.431,1.208,75.810
09:31,708.210,711.110,707.000,709.410,268193,707.184,705.486,704.714,704.273,704.626,702.850,1.776,1.322,78.194
09:32,709.489,709.860,706.140,708.260,177901,707.357,706.400,705.236,704.685,705.185,703.251,1.934,1.444,71.239
09:33,709.000,713.680,708.703,711.680,276864,708.276,708.204,706.321,705.352,706.184,703.875,2.309,1.617,77.616
09:34,711.240,714.490,709.200,713.870,217157,708.924,710.276,707.655,706.111,707.367,704.616,2.751,1.844,80.584
09:35,713.755,715.300,710.630,712.080,212864,709.412,711.060,708.704,706.710,708.092,705.169,2.923,2.060,72.160
09:36,712.390,714.732,712.050,713.310,135021,709.713,711.840,710.035,707.454,708.895,705.772,3.123,2.272,74.159
09:37,713.324,713.900,711.500,711.820,125733,709.892,712.552,711.074,708.050,709.345,706.220,3.125,2.443,67.807
09:38,711.300,712.190,709.010,710.628,155873,709.946,712.342,711.382,708.637,709.542,706.546,2.996,2.553,63.149
09:39,711.020,712.500,707.310,707.674,214376,709.872,711.102,711.165,708.981,709.255,706.630,2.625,2.568,53.362
09:40,707.740,710.350,705.300,705.362,196025,709.644,709.759,710.803,709.110,708.656,706.536,2.120,2.478,47.196
09:41,705.310,705.710,703.145,703.910,196957,709.245,707.879,709.832,709.206,707.926,706.341,1.584,2.299,43.776
09:42,703.820,706.990,702.370,706.810,165135,709.019,706.877,708.949,709.460,707.754,706.376,1.378,2.115,51.358
09:43,706.810,707.700,705.310,706.340,167283,708.875,706.019,708.232,709.320,707.537,706.373,1.163,1.925,50.177
09:44,706.400,710.575,704.780,710.460,191638,708.859,706.576,707.876,709.400,707.986,706.676,1.310,1.802,59.065
09:45,710.600,717.940,710.142,716.195,412966,709.537,708.743,708.422,710.011,709.249,707.381,1.868,1.815,67.701
09:46,716.260,717.930,715.060,716.340,193265,709.889,711.229,709.136,710.369,710.340,708.045,2.295,1.911,67.886
09:47,716.330,719.500,715.320,719.190,185371,710.268,713.705,710.576,710.778,711.702,708.870,2.831,2.095,71.350
09:48,719.140,720.660,716.304,718.370,230256,710.715,716.111,712.202,711.262,712.727,709.574,3.153,2.307,69.042
09:49,718.370,719.790,716.782,718.730,147537,710.977,717.765,714.054,711.679,713.651,710.252,3.399,2.525,69.508
09:50,718.590,718.590,713.530,714.330,209130,711.184,717.392,714.994,711.872,713.755,710.554,3.201,2.660,58.009
09:51,714.206,714.710,712.600,714.330,133685,711.260,716.990,715.993,712.157,713.844,710.834,3.010,2.730,58.009
09:52,714.010,715.100,712.280,715.000,113137,711.328,716.152,716.561,712.721,714.022,711.143,2.879,2.760,59.201
09:53,715.035,719.000,714.130,718.160,199163,711.557,716.110,716.806,713.705,714.658,711.662,2.996,2.807,64.342
09:54,718.310,723.715,715.900,723.520,372654,712.214,717.068,717.704,715.213,716.022,712.541,3.481,2.942,71.014
09:55,723.770,727.810,723.600,727.701,326166,713.024,719.742,718.768,716.820,717.818,713.664,4.155,3.184,74.951
09:56,727.704,728.450,724.380,726.320,185870,713.445,722.140,719.761,718.357,719.126,714.601,4.525,3.453,71.497
09:57,726.650,728.200,725.800,727.130,168997,713.824,724.566,720.811,719.640,720.358,715.529,4.828,3.728,72.304
09:58,727.430,728.210,725.612,727.553,141469,714.128,726.445,722.464,720.513,721.465,716.420,5.045,3.991,72.737
09:59,727.470,729.230,726.510,726.992,185806,714.519,727.139,724.047,721.333,722.315,717.203,5.112,4.215,71.147
10:00,726.980,728.000,725.500,726.874,106295,714.720,726.974,725.531,721.924,723.016,717.919,5.097,4.392,70.794
10:01,726.538,726.820,723.484,724.130,135256,714.926,726.536,726.277,722.367,723.188,718.379,4.808,4.475,63.013
10:02,724.205,724.810,721.550,722.500,176752,715.134,725.610,726.150,722.657,723.082,718.685,4.397,4.459,58.873
10:03,722.320,724.273,722.320,723.662,90750,715.243,724.832,725.645,723.375,723.171,719.053,4.118,4.391,60.849
10:04,723.389,725.400,722.870,724.130,99119,715.369,724.259,725.371,724.129,723.319,719.429,3.889,4.291,61.647
10:05,724.465,724.500,719.210,719.600,197102,715.526,722.804,724.430,724.482,722.747,719.442,3.305,4.093,50.836
10:06,719.990,721.921,719.600,721.160,109896,715.607,722.210,723.631,724.713,722.503,719.569,2.933,3.861,53.838
10:07,721.520,723.535,721.520,723.030,139863,715.740,722.316,723.136,724.676,722.584,719.826,2.758,3.641,57.211
10:08,723.120,725.640,723.120,725.100,165361,715.933,722.604,722.914,724.475,722.971,720.216,2.754,3.463,60.640
10:09,724.940,725.400,722.500,725.010,87413,716.028,722.780,723.024,724.375,723.285,720.571,2.713,3.313,60.413
10:10,725.450,725.870,724.070,724.220,55522,716.090,723.704,723.239,724.151,723.428,720.842,2.587,3.168,58.351
10:11,724.200,724.220,722.350,723.300,82667,716.166,724.132,723.194,723.824,723.409,721.024,2.385,3.011,55.956
10:12,723.360,725.000,722.560,722.560,85833,716.244,724.038,722.997,723.483,723.278,721.138,2.141,2.837,54.035
