time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,820.630,820.630,817.200,817.500,15542,815.487,819.642,819.446,819.740,819.800,820.095,-0.295,0.163,39.327
09:01,817.000,817.000,816.030,816.100,9530,815.499,818.662,819.021,819.404,819.231,819.799,-0.568,0.017,35.068
09:02,816.990,817.000,816.200,816.330,8184,815.509,817.786,818.743,819.098,818.784,819.542,-0.758,-0.138,36.289
09:03,816.540,817.500,816.540,817.500,4846,815.520,817.486,818.518,818.906,818.587,819.391,-0.804,-0.271,42.238
09:04,817.110,817.500,817.000,817.080,3060,815.527,816.902,818.028,818.660,818.355,819.220,-0.865,-0.390,40.767
09:05,817.187,817.590,817.000,817.000,4330,815.536,816.802,817.564,818.429,818.146,819.055,-0.909,-0.494,40.477
09:06,816.980,816.980,815.000,815.500,5715,815.538,816.682,817.126,818.122,817.739,818.792,-1.052,-0.605,35.404
09:07,816.000,816.470,816.000,816.000,7536,815.544,816.616,816.626,817.925,817.472,818.585,-1.113,-0.707,38.185
09:08,816.720,817.000,816.000,817.000,5317,815.552,816.516,816.564,817.748,817.399,818.468,-1.068,-0.779,43.431
09:09,817.920,817.970,816.210,817.000,8671,815.568,816.500,816.676,817.440,817.338,818.359,-1.021,-0.828,43.431
09:10,816.800,818.900,816.396,818.900,10282,815.599,816.880,816.997,817.301,817.578,818.399,-0.821,-0.826,52.343
09:11,818.200,818.900,817.210,817.210,9083,815.623,817.222,816.961,817.163,817.521,818.311,-0.789,-0.819,45.480
09:12,819.000,819.190,818.000,818.300,5599,815.643,817.682,817.114,817.032,817.641,818.310,-0.669,-0.789,50.031
09:13,818.500,818.500,817.000,818.000,7454,815.663,817.882,817.239,817.071,817.696,818.287,-0.591,-0.749,48.823
09:14,817.010,818.000,817.010,817.260,3278,815.669,817.934,817.459,817.160,817.629,818.211,-0.582,-0.716,45.880
09:15,817.550,818.890,817.500,818.890,7313,815.693,817.932,817.820,817.357,817.823,818.261,-0.438,-0.660,52.650
09:16,817.020,817.210,816.103,816.120,8218,815.701,817.714,817.710,817.251,817.561,818.103,-0.541,-0.636,42.842
09:17,816.100,816.100,815.020,815.550,8331,815.699,817.164,817.529,817.133,817.252,817.914,-0.662,-0.642,41.144
09:18,815.861,816.000,815.000,815.000,10269,815.695,816.564,817.041,816.979,816.905,817.698,-0.792,-0.672,39.516
09:19,815.100,815.100,813.080,814.440,22794,815.657,816.000,816.695,816.898,816.526,817.456,-0.930,-0.723,37.873
09:20,814.440,814.460,814.252,814.460,7490,815.647,815.114,816.215,816.779,816.208,817.235,-1.026,-0.784,37.972
09:21,814.205,814.460,814.000,814.000,10614,815.629,814.690,815.715,816.548,815.868,816.995,-1.126,-0.852,36.527
09:22,813.527,814.140,813.527,814.140,3859,815.622,814.408,815.325,816.328,815.603,816.783,-1.181,-0.918,37.309
09:23,813.950,814.460,813.950,814.300,6429,815.613,814.268,814.751,815.975,815.402,816.599,-1.197,-0.974,38.245
09:24,814.250,816.000,814.250,814.534,15378,815.601,814.287,814.553,815.769,815.269,816.447,-1.178,-1.015,39.666
09:25,815.850,817.000,815.210,816.870,7767,815.608,814.769,814.718,815.659,815.515,816.478,-0.963,-1.004,51.616
09:26,816.170,817.970,816.170,816.510,8081,815.618,815.271,814.907,815.544,815.668,816.480,-0.812,-0.966,49.973
09:27,817.290,817.290,811.000,811.540,23922,815.561,814.751,814.544,815.104,815.033,816.114,-1.081,-0.989,33.921
09:28,811.600,811.600,809.570,810.000,21273,815.451,813.891,813.987,814.420,814.259,815.661,-1.403,-1.072,30.637
09:29,810.000,810.600,809.310,809.310,14726,815.368,812.846,813.401,813.896,813.497,815.191,-1.694,-1.196,29.270
09:30,809.590,812.220,806.350,807.000,443239,808.523,810.872,812.508,813.239,812.498,814.584,-2.086,-1.374,25.213
09:31,807.045,809.600,802.870,808.870,215820,808.062,809.344,811.829,812.767,811.940,814.161,-2.221,-1.544,33.275
09:32,807.668,814.230,806.060,812.500,116562,808.493,809.536,811.575,812.618,812.026,814.038,-2.012,-1.637,45.547
09:33,812.510,819.500,812.510,815.382,291749,810.489,810.612,811.389,812.689,812.542,814.137,-1.595,-1.629,52.946
09:34,815.784,819.000,815.130,815.643,192075,811.420,811.879,811.281,812.815,813.019,814.249,-1.230,-1.549,53.561
