time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,927.000,927.770,927.000,927.500,3884,929.124,927.708,927.681,927.673,927.725,927.758,-0.033,0.071,47.958
09:17,927.500,927.500,927.500,927.500,883,929.120,927.604,927.650,927.612,927.690,927.739,-0.049,0.047,47.958
09:18,927.500,927.500,927.500,927.500,0,929.120,927.500,927.692,927.573,927.661,927.721,-0.060,0.026,47.958
09:19,928.900,929.000,928.900,928.990,2625,929.119,927.698,927.816,927.726,927.865,927.815,0.050,0.031,59.687
09:20,928.990,928.990,928.990,928.990,0,929.119,928.096,927.938,927.879,928.038,927.902,0.136,0.052,59.687
09:21,928.990,928.990,928.990,928.990,0,929.119,928.394,928.059,927.955,928.185,927.983,0.202,0.082,59.687
09:22,928.810,928.810,928.800,928.800,1577,929.117,928.654,928.159,928.036,928.279,928.043,0.236,0.113,57.619
09:23,928.810,929.250,928.810,929.250,2226,929.117,929.004,928.440,928.197,928.429,928.133,0.296,0.149,61.061
09:24,929.050,929.310,929.030,929.310,2840,929.118,929.068,928.666,928.298,928.564,928.220,0.345,0.188,61.509
09:25,929.310,933.340,929.310,932.890,21354,929.274,929.848,929.340,928.672,929.230,928.566,0.664,0.284,77.887
09:26,932.830,933.500,931.000,931.000,18440,929.395,930.250,929.778,928.902,929.502,928.746,0.756,0.378,62.715
09:27,931.710,931.900,927.090,928.010,17746,929.378,930.092,929.655,928.902,929.273,928.692,0.581,0.419,47.088
09:28,929.110,929.980,928.020,929.240,5187,929.374,930.090,929.686,929.075,929.268,928.732,0.535,0.442,52.349
09:29,929.260,930.290,929.250,929.300,8404,929.379,930.088,929.725,929.213,929.273,928.774,0.498,0.453,52.596
09:30,930.000,933.740,924.500,927.197,467966,928.479,928.949,929.525,929.190,928.953,928.657,0.296,0.422,43.973
09:31,926.830,931.650,925.280,925.280,179096,928.181,927.805,929.028,929.019,928.388,928.407,-0.019,0.334,37.877
09:32,925.870,929.600,925.830,928.400,93953,928.151,927.883,928.915,928.974,928.390,928.407,-0.017,0.264,50.021
09:33,928.500,934.250,928.500,932.000,188459,928.847,928.435,928.803,929.205,928.945,928.673,0.273,0.265,59.789
09:34,932.000,935.000,931.990,933.395,182184,929.603,929.254,929.103,929.544,929.630,929.023,0.607,0.334,62.821
09:35,933.813,936.000,930.450,936.000,169893,930.206,931.015,930.101,930.098,930.610,929.539,1.070,0.481,67.717
09:36,935.765,936.600,932.700,935.610,159701,930.734,933.081,930.898,930.587,931.379,929.989,1.390,0.663,66.309
09:37,935.525,935.578,933.011,934.114,113122,930.989,934.224,931.500,930.957,931.800,930.295,1.505,0.831,61.066
09:38,934.000,936.770,933.500,933.860,151116,931.318,934.596,932.332,931.031,932.117,930.559,1.558,0.977,60.194
09:39,933.790,936.084,933.270,935.960,100163,931.528,935.109,933.667,931.413,932.708,930.959,1.749,1.131,64.678
09:40,935.180,935.485,931.060,931.060,123277,931.593,934.121,934.000,931.647,932.455,930.966,1.488,1.203,50.411
09:41,931.047,931.250,927.000,928.394,165060,931.379,932.678,933.549,931.582,931.830,930.776,1.054,1.173,44.641
09:42,928.300,931.740,928.060,930.420,107563,931.315,931.939,933.177,931.668,931.613,930.749,0.863,1.111,49.383
09:43,930.370,930.585,927.560,929.775,92321,931.234,931.122,932.399,931.867,931.330,930.677,0.653,1.019,47.974
09:44,929.780,930.457,927.570,927.640,69031,931.156,929.458,931.403,932.048,930.762,930.452,0.310,0.878,43.546
09:45,928.560,928.589,924.160,924.690,127473,930.883,928.184,930.225,931.763,929.828,930.025,-0.197,0.663,38.287
09:46,924.166,925.950,921.750,925.490,155775,930.501,927.603,929.179,931.262,929.161,929.689,-0.529,0.424,40.390
09:47,925.718,927.760,924.580,927.440,86636,930.377,927.007,928.114,930.804,928.896,929.523,-0.627,0.214,45.283
09:48,927.710,928.570,925.000,927.790,94084,930.269,926.610,927.705,930.173,928.726,929.395,-0.669,0.038,46.138
09:49,928.220,928.500,926.002,928.060,64488,930.207,926.694,927.663,929.592,928.623,929.296,-0.672,-0.104,46.827
09:50,928.400,928.459,925.990,926.590,94035,930.107,927.074,927.184,929.013,928.311,929.095,-0.785,-0.240,43.556
09:51,926.730,926.790,924.381,926.260,81879,929.992,927.228,926.745,928.428,927.995,928.885,-0.890,-0.370,42.833
09:52,926.530,927.310,925.500,926.760,67921,929.917,927.092,926.635,927.721,927.805,928.728,-0.923,-0.481,44.341
09:53,926.990,927.400,924.803,925.960,66508,929.837,926.726,926.794,927.328,927.521,928.523,-1.002,-0.585,42.413
09:54,925.960,929.750,925.960,929.562,127425,929.783,927.026,927.303,927.418,927.835,928.600,-0.765,-0.621,52.440
09:55,929.583,930.000,926.570,927.680,121511,929.723,927.244,927.333,927.207,927.811,928.532,-0.720,-0.641,47.761
09:56,927.461,928.810,925.550,926.350,87328,929.653,927.262,927.153,926.944,927.586,928.370,-0.784,-0.669,44.724
09:57,926.640,927.800,926.530,926.861,45651,929.620,927.283,927.003,926.884,927.475,928.258,-0.783,-0.692,46.141
09:58,926.755,927.240,924.630,927.240,88801,929.541,927.539,927.084,927.080,927.439,928.183,-0.744,-0.703,47.221
09:59,927.600,927.600,926.000,926.790,48041,929.506,926.984,927.150,927.180,927.339,928.080,-0.741,-0.710,46.040
10:00,927.000,930.500,926.550,929.600,130245,929.485,927.368,927.505,927.346,927.687,928.192,-0.505,-0.669,53.811
10:01,929.990,935.740,929.820,935.320,216821,929.706,929.162,928.675,927.926,928.861,928.720,0.141,-0.507,64.894
10:02,935.180,936.000,934.000,935.500,182096,929.940,930.890,929.418,928.498,929.882,929.222,0.660,-0.274,65.178
10:03,935.400,936.000,933.800,934.695,109512,930.063,932.381,930.294,929.121,930.623,929.628,0.995,-0.020,62.739
10:04,934.410,935.781,933.000,934.260,95945,930.155,933.875,931.283,929.737,931.182,929.971,1.211,0.226,61.404
10:05,934.282,935.040,932.510,933.490,58204,930.200,934.653,932.112,930.254,931.537,930.232,1.306,0.442,59.008
10:06,933.350,934.650,931.360,931.800,79956,930.242,933.949,932.682,930.704,931.578,930.348,1.230,0.600,54.026
10:07,932.000,934.600,932.000,934.125,56628,930.283,933.674,933.599,931.055,931.970,930.628,1.342,0.748,59.138
10:08,933.900,934.130,931.820,932.840,38593,930.305,933.303,934.004,931.452,932.104,930.791,1.312,0.861,55.467
10:09,933.290,937.600,933.190,937.330,143347,930.475,933.917,934.255,932.296,932.908,931.276,1.632,1.015,63.899
10:10,937.464,938.490,935.570,937.700,152240,930.682,934.759,934.530,933.130,933.645,931.752,1.893,1.191,64.496
10:11,937.959,939.870,936.410,937.400,152671,930.896,935.879,934.868,933.912,934.223,932.170,2.053,1.363,63.578
10:12,937.220,938.000,936.400,936.808,67289,930.976,936.416,935.187,934.682,934.620,932.514,2.107,1.512,61.713
10:13,936.750,938.360,936.240,938.260,56506,931.047,937.500,935.783,935.348,935.180,932.939,2.241,1.658,64.467
10:14,938.430,939.360,937.564,938.898,98285,931.186,937.813,936.670,935.624,935.752,933.381,2.372,1.801,65.636
10:15,939.090,939.500,936.750,937.090,91605,931.297,937.691,937.041,935.746,935.958,933.655,2.303,1.901,59.645
10:16,936.740,937.240,935.650,936.420,80505,931.372,937.495,937.488,935.879,936.029,933.860,2.169,1.955,57.548
10:17,936.600,937.890,935.860,936.290,58169,931.427,937.392,937.358,936.035,936.069,934.040,2.029,1.969,57.129
10:18,936.500,939.400,936.500,936.995,120272,931.558,937.139,937.270,936.304,936.212,934.259,1.953,1.966,58.880
10:19,937.120,938.610,937.120,938.000,53190,931.616,936.959,937.345,936.781,936.487,934.536,1.951,1.963,61.306
10:20,938.300,940.000,937.860,938.730,91573,931.730,937.287,937.585,937.135,936.832,934.847,1.985,1.967,63.013
10:21,938.550,940.780,937.500,937.994,166061,931.923,937.602,937.552,937.532,937.011,935.080,1.931,1.960,60.133
10:22,937.885,938.000,936.600,937.635,66457,931.983,937.871,937.394,937.555,937.107,935.269,1.838,1.936,58.723
10:23,937.646,938.500,936.738,937.527,50095,932.029,937.977,937.449,937.542,937.171,935.436,1.735,1.895,58.281
10:24,937.110,939.150,936.950,938.670,43672,932.073,938.111,937.730,937.640,937.402,935.676,1.726,1.862,61.582
10:25,938.500,938.820,937.000,937.600,46881,932.116,937.885,937.894,937.701,937.432,935.819,1.614,1.812,57.032
10:26,937.845,938.660,937.340,938.160,33588,932.148,937.918,938.040,937.693,937.544,935.992,1.552,1.760,58.750
10:27,938.010,939.500,937.800,938.918,44997,932.195,938.175,938.154,937.695,937.756,936.209,1.547,1.718,61.022
10:28,938.851,940.450,938.851,939.503,97661,932.308,938.570,938.251,937.880,938.025,936.453,1.572,1.688,62.727
10:29,939.570,940.000,938.815,939.040,52336,932.365,938.644,938.382,938.082,938.181,936.644,1.536,1.658,60.471
10:30,938.950,940.450,938.060,938.060,87535,932.452,938.736,938.435,938.218,938.162,936.749,1.413,1.609,55.890
10:31,938.327,939.200,938.190,938.500,38495,932.488,938.804,938.556,938.334,938.214,936.879,1.335,1.554,57.449
10:32,938.690,941.850,938.290,941.320,96736,932.604,939.285,938.888,938.589,938.692,937.208,1.484,1.540,65.792
10:33,941.430,942.240,940.310,940.900,142490,932.782,939.564,939.300,938.756,939.032,937.481,1.550,1.542,63.786
10:34,940.625,940.900,938.970,939.966,71212,932.856,939.749,939.526,938.908,939.175,937.665,1.510,1.536,59.444
10:35,939.650,939.855,935.390,935.652,113800,932.923,939.268,939.118,938.755,938.633,937.516,1.117,1.452,44.412
10:36,935.490,937.000,935.390,936.716,63621,932.954,938.911,938.769,938.693,938.338,937.457,0.881,1.338,47.912
10:37,936.650,936.900,935.800,936.520,42593,932.975,937.951,938.454,938.527,938.059,937.388,0.671,1.205,47.320
10:38,936.520,937.000,935.705,936.720,59799,933.004,937.115,938.287,938.460,937.853,937.338,0.515,1.067,48.024
10:39,936.400,937.560,936.314,937.324,35867,933.024,936.586,938.140,938.395,937.771,937.337,0.434,0.940,50.189
10:40,937.245,938.430,936.250,936.250,58066,933.056,936.706,937.506,938.190,937.537,937.257,0.281,0.808,46.481
10:41,936.234,937.215,935.470,937.100,41856,933.076,936.783,937.031,938.005,937.470,937.245,0.225,0.692,49.652
10:42,937.135,937.790,936.500,937.790,38007,933.098,937.037,936.759,937.909,937.519,937.285,0.234,0.600,52.132
10:43,937.770,939.530,937.075,939.230,70379,933.150,937.539,937.206,937.999,937.782,937.429,0.353,0.551,56.903
10:44,939.000,939.600,938.521,938.521,34799,933.177,937.778,937.432,938.001,937.896,937.510,0.386,0.518,54.045
10:45,938.530,939.000,937.300,938.110,45369,933.207,938.150,937.631,937.754,937.929,937.555,0.374,0.489,52.405
10:46,938.290,939.260,937.700,938.280,31748,933.229,938.386,937.826,937.552,937.983,937.608,0.375,0.466,53.040
10:47,938.590,938.670,937.610,938.479,19136,933.242,938.524,937.970,937.438,938.059,937.673,0.386,0.450,53.816
10:48,938.200,939.720,938.121,939.720,39581,933.273,938.622,938.404,937.751,938.315,937.824,0.490,0.458,58.438
10:49,939.550,939.680,938.320,938.320,27691,933.293,938.582,938.556,937.874,938.315,937.861,0.454,0.457,52.105
10:50,938.200,938.490,935.905,936.530,60980,933.322,938.266,938.399,937.875,938.041,937.763,0.278,0.422,45.339
10:51,936.560,937.640,936.460,936.950,35395,933.339,938.000,938.114,937.892,937.873,937.702,0.171,0.371,47.075
10:52,936.509,936.840,936.000,936.520,29471,933.351,937.608,937.864,937.831,937.665,937.615,0.050,0.307,45.482
10:53,936.200,937.120,935.770,935.974,46311,933.368,936.859,937.597,937.809,937.405,937.493,-0.089,0.228,43.470
10:54,935.885,937.250,935.630,937.100,29993,933.381,936.615,937.449,937.809,937.358,937.464,-0.106,0.161,48.526
10:55,937.228,937.680,936.685,937.440,24510,933.393,936.797,937.319,937.782,937.370,937.462,-0.092,0.111,49.982
10:56,937.700,938.030,936.500,936.960,53252,933.419,936.799,936.974,937.608,937.307,937.425,-0.118,0.065,47.923
10:57,937.140,937.370,935.620,935.650,45660,933.435,936.625,936.640,937.387,937.052,937.294,-0.241,0.004,42.746
10:58,935.500,935.610,934.150,935.000,75841,933.449,936.430,936.449,937.148,936.737,937.124,-0.387,-0.075,40.413
10:59,935.340,936.570,935.050,936.420,41828,933.462,936.294,936.383,937.005,936.688,937.072,-0.384,-0.136,47.193
11:00,936.890,937.750,936.050,936.500,47073,933.481,936.106,936.380,936.853,936.659,937.029,-0.370,-0.183,47.555
11:01,936.460,937.000,936.150,936.619,25938,933.491,936.038,936.461,936.614,936.653,936.999,-0.346,-0.216,48.125
11:02,936.380,939.690,936.220,939.690,89210,933.546,936.846,936.785,936.719,937.120,937.198,-0.078,-0.188,60.154
11:03,939.800,939.860,938.380,939.775,45737,933.578,937.801,937.077,936.969,937.529,937.389,0.139,-0.123,60.428
11:04,939.870,943.210,939.780,942.625,258499,933.829,939.042,937.785,937.406,938.313,937.777,0.536,0.009,68.288
11:05,942.760,943.075,941.760,941.760,69420,933.897,940.094,938.549,937.809,938.843,938.072,0.771,0.161,64.125
11:06,941.720,944.650,941.540,943.832,147716,934.057,941.536,939.653,938.413,939.611,938.499,1.112,0.351,69.000
11:07,943.845,946.210,943.845,945.740,157969,934.255,942.746,940.818,939.078,940.554,939.035,1.518,0.585,72.682
11:08,945.770,947.060,945.250,946.675,90594,934.377,944.126,942.090,939.788,941.495,939.601,1.894,0.847,74.293
11:09,946.800,946.923,945.560,945.955,75469,934.475,944.792,943.257,940.480,942.181,940.072,2.110,1.099,70.829
11:10,945.983,946.950,945.280,946.870,59845,934.553,945.814,944.154,941.343,942.903,940.575,2.327,1.345,72.579
11:11,946.680,947.000,946.290,946.650,54478,934.625,946.378,945.013,942.239,943.479,941.025,2.454,1.567,71.469
11:12,946.802,946.890,946.360,946.685,66223,934.711,946.567,945.521,943.029,943.972,941.444,2.528,1.759,71.544
11:13,946.759,947.000,942.500,943.140,128497,934.841,945.860,945.693,943.540,943.844,941.570,2.274,1.862,55.672
11:14,943.470,946.150,943.280,945.180,73558,934.919,945.705,945.862,944.198,944.050,941.837,2.212,1.932,61.029
11:15,945.090,945.660,944.550,945.050,42308,934.965,945.341,945.776,944.611,944.204,942.075,2.128,1.971,60.528
11:16,945.205,945.660,944.480,945.250,34934,935.002,945.061,945.597,945.032,944.365,942.311,2.054,1.988,61.058
11:17,945.270,945.760,945.050,945.429,29175,935.034,944.810,945.532,945.247,944.528,942.542,1.987,1.988,61.557
11:18,945.510,946.000,944.510,944.755,46204,935.082,945.133,945.267,945.478,944.563,942.706,1.858,1.962,58.520
11:19,945.122,945.890,945.000,945.648,30480,935.115,945.226,945.142,945.617,944.730,942.923,1.807,1.931,61.249
11:20,945.470,945.533,943.810,945.525,43030,935.159,945.321,944.997,945.601,944.852,943.116,1.736,1.892,60.656
11:21,945.430,946.360,944.460,944.660,60779,935.221,945.203,945.187,945.446,944.823,943.231,1.592,1.832,56.521
11:22,944.570,945.380,944.200,945.195,25738,935.247,945.157,945.189,945.387,944.880,943.376,1.504,1.766,58.409
11:23,945.205,945.400,944.360,945.000,24332,935.271,945.206,945.183,945.244,944.899,943.496,1.402,1.694,57.430
11:24,945.010,945.420,944.400,945.230,32666,935.303,945.122,945.180,945.134,944.950,943.625,1.325,1.620,58.318
11:25,944.950,945.625,944.670,945.470,30282,935.334,945.111,945.185,945.041,945.030,943.761,1.268,1.549,59.272
11:26,945.850,946.550,945.520,946.000,40555,935.378,945.379,945.341,945.261,945.179,943.927,1.252,1.490,61.375
11:27,945.730,945.996,945.276,945.540,28596,935.407,945.448,945.328,945.289,945.234,944.047,1.188,1.429,58.549
11:28,945.540,946.000,945.330,945.836,26425,935.435,945.615,945.366,945.349,945.327,944.179,1.148,1.373,59.832
11:29,945.755,946.910,944.840,946.036,55660,935.493,945.777,945.538,945.410,945.436,944.317,1.119,1.322,60.716
11:30,945.895,945.895,944.700,945.230,47625,935.539,945.729,945.543,945.394,945.404,944.385,1.020,1.262,55.422
11:31,945.240,947.580,945.050,947.487,109992,935.660,946.026,945.854,945.604,945.725,944.614,1.111,1.232,64.700
11:32,947.340,948.680,947.300,947.779,78098,935.754,946.474,946.172,945.768,946.041,944.849,1.192,1.224,65.694
11:33,947.730,947.730,945.600,945.780,77127,935.833,946.462,946.211,945.788,946.001,944.918,1.083,1.196,54.394
11:34,945.740,946.680,945.590,946.500,29141,935.863,946.555,946.274,945.930,946.078,945.035,1.043,1.165,57.247
11:35,946.418,946.500,943.800,944.013,272123,936.091,946.312,946.083,945.839,945.760,944.959,0.801,1.092,46.441
11:36,944.170,944.950,942.795,944.163,67403,936.141,945.647,945.874,945.774,945.514,944.900,0.614,0.996,47.089
11:37,944.694,945.770,944.060,945.545,36111,936.171,945.200,945.812,945.798,945.519,944.948,0.571,0.911,52.766
11:38,945.870,947.000,945.410,946.645,62359,936.230,945.373,945.989,945.889,945.692,945.074,0.619,0.853,56.744
11:39,946.681,946.900,946.000,946.263,30805,936.259,945.326,945.836,945.909,945.780,945.162,0.618,0.806,55.012
11:40,946.276,946.650,945.550,946.110,22501,936.279,945.745,945.627,945.953,945.831,945.232,0.599,0.764,54.296
11:41,946.055,946.900,945.485,946.148,24884,936.302,946.142,945.673,945.977,945.880,945.300,0.580,0.728,54.454
11:42,945.640,946.170,944.000,945.860,48749,936.343,946.205,945.593,945.963,945.877,945.341,0.535,0.689,52.956
11:43,945.680,945.840,945.120,945.120,13040,936.353,945.900,945.732,945.955,945.760,945.325,0.435,0.638,49.212
11:44,945.240,945.843,944.140,944.140,24391,936.372,945.476,945.729,945.697,945.511,945.237,0.274,0.565,44.703
11:45,944.138,944.780,941.350,942.020,91065,936.424,944.658,945.288,945.254,944.974,944.999,-0.025,0.447,36.840
11:46,942.260,943.630,942.020,943.280,32879,936.444,944.084,944.868,945.062,944.713,944.872,-0.158,0.326,43.231
11:47,943.367,943.390,942.500,942.910,29185,936.461,943.494,944.448,944.786,944.436,944.726,-0.290,0.203,41.890
11:48,943.220,943.584,942.270,943.010,20985,936.473,943.072,944.061,944.709,944.216,944.599,-0.383,0.086,42.410
11:49,943.390,943.590,942.270,943.420,33109,936.493,942.928,943.720,944.652,944.094,944.512,-0.418,-0.015,44.598
11:50,943.250,943.590,942.750,942.862,23660,936.507,943.096,943.345,944.445,943.904,944.390,-0.485,-0.109,42.245
11:51,942.960,943.500,942.100,942.615,31522,936.524,942.963,943.032,944.135,943.706,944.258,-0.552,-0.198,41.209
11:52,942.700,943.400,941.800,941.800,45437,936.548,942.741,942.740,943.792,943.413,944.076,-0.663,-0.291,37.906
11:53,942.200,942.830,941.800,942.830,15898,936.556,942.705,942.841,943.540,943.323,943.984,-0.661,-0.365,44.014
11:54,942.230,943.060,942.230,942.866,26185,936.570,942.595,942.789,943.287,943.253,943.901,-0.648,-0.421,44.224
11:55,942.690,943.410,941.590,943.250,28711,936.586,942.672,942.832,943.086,943.252,943.853,-0.600,-0.457,46.489
11:56,943.410,943.570,942.200,942.210,20109,936.597,942.591,942.732,942.863,943.092,943.731,-0.639,-0.494,41.560
11:57,942.590,942.735,941.000,941.020,33480,936.611,942.435,942.432,942.623,942.773,943.530,-0.757,-0.546,36.758
11:58,941.175,941.200,939.000,940.060,84952,936.637,941.881,942.081,942.472,942.356,943.273,-0.917,-0.620,33.405
11:59,940.030,940.030,939.300,939.300,30445,936.645,941.168,941.667,942.166,941.886,942.979,-1.093,-0.715,30.994
12:00,939.406,940.500,939.000,940.014,39649,936.656,940.521,941.444,941.943,941.598,942.759,-1.162,-0.804,35.690
12:01,940.100,940.880,939.810,940.170,29351,936.665,940.113,941.111,941.724,941.378,942.567,-1.189,-0.881,36.702
12:02,939.350,940.520,939.000,939.310,37046,936.674,939.771,940.667,941.408,941.060,942.326,-1.266,-0.958,33.563
12:03,939.740,939.880,939.260,939.260,19753,936.679,939.611,940.168,941.131,940.783,942.099,-1.316,-1.030,33.384
12:04,939.280,939.280,938.200,938.770,44762,936.687,939.505,939.738,940.835,940.473,941.852,-1.379,-1.100,31.607
12:05,938.795,940.320,938.640,940.270,43431,936.699,939.556,939.644,940.718,940.442,941.735,-1.293,-1.138,41.818
12:06,940.290,942.633,940.020,942.129,71481,936.728,939.948,939.903,940.664,940.702,941.764,-1.063,-1.123,51.487
12:07,941.905,942.900,941.800,942.245,42399,936.748,940.535,940.271,940.616,940.939,941.800,-0.861,-1.071,52.021
12:08,942.060,943.300,942.030,942.560,47210,936.772,941.195,940.589,940.563,941.188,941.856,-0.668,-0.990,53.522
12:09,942.688,942.860,941.610,942.400,31654,936.786,941.921,940.868,940.578,941.375,941.897,-0.522,-0.897,52.621
12:10,942.340,943.740,942.190,943.300,38442,936.807,942.527,941.367,940.753,941.671,942.001,-0.330,-0.783,57.003
12:11,943.320,943.380,942.240,942.240,21101,936.817,942.549,941.739,940.921,941.759,942.018,-0.260,-0.678,51.018
12:12,942.080,943.525,941.910,943.140,35265,936.835,942.728,942.286,941.216,941.971,942.101,-0.130,-0.569,55.309
12:13,942.640,942.809,942.000,942.533,14308,936.841,942.723,942.568,941.410,942.058,942.133,-0.076,-0.470,52.001
12:14,942.690,943.650,942.670,943.130,29855,936.857,942.869,942.694,941.637,942.223,942.207,0.015,-0.373,54.861
12:15,943.320,943.630,941.430,941.670,38498,936.874,942.543,942.622,941.819,942.138,942.167,-0.030,-0.304,47.420
12:16,941.700,942.480,941.450,942.175,15885,936.881,942.530,942.574,942.043,942.143,942.168,-0.025,-0.248,49.948
12:17,941.820,942.580,941.400,942.110,22921,936.891,942.324,942.537,942.300,942.138,942.164,-0.025,-0.204,49.617
12:18,942.350,942.540,940.000,941.650,37242,936.904,942.147,942.331,942.406,942.063,942.126,-0.063,-0.176,47.234
12:19,942.176,943.260,942.030,943.000,21696,936.915,942.121,942.426,942.473,942.207,942.190,0.017,-0.137,54.190
12:20,942.940,943.200,942.250,942.540,17426,936.923,942.295,942.351,942.496,942.258,942.216,0.042,-0.101,51.689
12:21,942.670,942.968,940.750,940.773,30277,936.934,942.015,942.131,942.359,942.030,942.109,-0.079,-0.097,43.404
12:22,940.750,940.840,939.610,939.795,35102,936.943,941.552,941.714,942.158,941.686,941.938,-0.252,-0.128,39.619
12:23,939.790,939.920,938.880,939.850,42001,936.952,941.192,941.487,941.893,941.404,941.783,-0.380,-0.178,39.936
12:24,939.644,939.940,939.000,939.940,25205,936.958,940.580,941.207,941.716,941.178,941.647,-0.468,-0.236,40.487
12:25,939.620,940.490,939.538,940.365,28057,936.965,940.145,940.989,941.502,941.053,941.552,-0.499,-0.289,43.140
12:26,940.375,940.417,939.190,940.305,33430,936.973,940.051,940.821,941.331,940.938,941.459,-0.521,-0.335,42.850
12:27,940.130,940.340,939.148,939.717,18694,936.977,940.035,940.411,941.068,940.750,941.330,-0.580,-0.384,40.006
12:28,939.800,940.500,939.500,940.430,20231,936.982,940.151,940.147,940.973,940.701,941.264,-0.563,-0.420,44.790
12:29,940.450,941.230,939.770,940.530,25372,936.990,940.269,940.116,940.847,940.675,941.209,-0.535,-0.443,45.447
12:30,940.890,940.900,940.000,940.320,17746,936.995,940.260,940.182,940.709,940.620,941.143,-0.523,-0.459,44.254
12:31,940.510,940.780,939.500,940.000,17121,936.999,940.199,940.201,940.582,940.525,941.059,-0.534,-0.474,42.432
12:32,940.210,940.840,940.085,940.645,18837,937.004,940.385,940.289,940.401,940.543,941.028,-0.485,-0.476,47.160
12:33,940.450,941.735,940.220,941.555,27948,937.013,940.610,940.438,940.325,940.699,941.067,-0.368,-0.455,53.022
12:34,941.330,942.286,940.500,942.270,37344,937.027,940.958,940.683,940.440,940.941,941.156,-0.216,-0.407,57.053
12:35,942.400,945.060,942.060,944.830,115621,937.091,941.860,941.322,940.827,941.539,941.428,0.111,-0.303,67.730
12:36,944.870,945.580,944.590,944.720,63995,937.130,942.804,941.859,941.202,942.028,941.672,0.356,-0.171,66.960
12:37,944.846,944.980,943.650,944.020,132716,937.203,943.479,942.295,941.516,942.335,941.846,0.489,-0.039,62.118
12:38,944.200,944.210,943.070,943.821,33063,937.220,943.932,942.733,941.782,942.563,941.992,0.571,0.083,60.770
12:39,943.665,944.000,942.740,943.230,35569,937.237,944.124,943.136,942.007,942.666,942.084,0.582,0.183,56.837
12:40,943.444,944.570,943.444,944.175,25661,937.250,943.993,943.578,942.350,942.898,942.239,0.659,0.278,61.168
12:41,944.350,945.277,944.030,944.360,41693,937.274,943.921,943.928,942.652,943.123,942.396,0.727,0.368,61.973
12:42,944.320,944.405,943.000,943.040,19140,937.283,943.725,944.024,942.845,943.110,942.444,0.666,0.427,53.461
12:43,943.100,943.755,942.380,943.755,22028,937.293,943.712,943.890,943.109,943.209,942.541,0.669,0.476,56.913
12:44,943.861,944.480,943.640,944.200,21633,937.304,943.906,943.825,943.432,943.362,942.664,0.698,0.520,58.954
12:45,944.440,945.000,944.040,944.330,28728,937.320,943.937,943.864,943.716,943.511,942.787,0.724,0.561,59.556
12:46,944.320,944.890,943.990,944.850,18814,937.330,944.035,943.993,943.969,943.717,942.940,0.777,0.604,61.962
12:47,945.000,945.885,944.840,945.885,64231,937.370,944.604,944.324,944.247,944.050,943.158,0.892,0.662,66.264
12:48,945.793,946.793,945.640,946.615,63656,937.413,945.176,944.629,944.385,944.445,943.414,1.031,0.735,68.932
12:49,946.760,946.980,945.860,946.890,40581,937.441,945.714,944.946,944.552,944.821,943.672,1.149,0.818,69.898
12:50,946.850,947.320,946.470,946.655,54446,937.479,946.179,945.398,944.754,945.103,943.893,1.211,0.897,67.954
12:51,946.760,946.960,946.050,946.287,33066,937.502,946.466,945.714,944.944,945.285,944.070,1.215,0.960,64.909
