time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,273.605,273.899,273.218,273.410,440085,275.029,273.746,273.872,274.795,274.392,275.036,-0.644,-0.400,32.229
09:42,273.370,273.740,273.170,273.400,348202,274.967,273.676,273.738,274.559,274.240,274.915,-0.675,-0.455,32.160
09:43,273.413,273.510,272.070,272.070,838537,274.760,273.306,273.411,274.197,273.906,274.704,-0.798,-0.524,24.594
09:44,272.080,272.340,271.700,272.290,738166,274.575,272.961,273.311,273.819,273.657,274.525,-0.868,-0.593,27.626
09:45,272.300,273.130,272.240,272.859,551365,274.484,272.806,273.200,273.561,273.535,274.402,-0.867,-0.648,34.920
09:46,272.844,273.320,272.610,272.716,486661,274.416,272.667,273.049,273.409,273.409,274.277,-0.868,-0.692,33.989
09:47,272.701,272.830,272.180,272.650,457337,274.345,272.517,272.878,273.269,273.292,274.156,-0.865,-0.726,33.549
09:48,272.640,272.820,272.360,272.559,294311,274.303,272.615,272.744,273.105,273.179,274.038,-0.859,-0.753,32.916
09:49,272.565,272.660,271.400,271.400,724208,274.166,272.437,272.493,272.975,272.905,273.843,-0.937,-0.790,26.119
09:50,271.435,271.550,270.160,270.290,1024285,273.911,271.923,272.104,272.709,272.503,273.580,-1.076,-0.847,21.534
09:51,270.300,270.760,268.670,268.935,1385254,273.512,271.167,271.712,272.325,271.954,273.235,-1.281,-0.934,17.496
09:52,268.911,269.320,268.080,268.270,1010591,273.208,270.291,271.210,271.883,271.387,272.868,-1.480,-1.043,15.920
09:53,268.320,269.640,267.800,269.530,953596,272.977,269.685,270.794,271.568,271.102,272.620,-1.519,-1.138,28.983
09:54,269.500,269.580,269.020,269.520,570428,272.863,269.309,270.394,271.268,270.858,272.391,-1.532,-1.217,28.944
09:55,269.500,269.780,268.580,269.040,721285,272.719,269.059,269.943,270.933,270.579,272.143,-1.564,-1.287,27.087
09:56,269.030,269.750,268.660,269.210,442096,272.638,269.114,269.524,270.713,270.368,271.925,-1.557,-1.341,28.829
09:57,269.220,269.660,269.000,269.295,482993,272.556,269.319,269.261,270.483,270.203,271.731,-1.528,-1.378,29.733
09:58,269.290,270.130,269.190,270.055,534837,272.483,269.424,269.232,270.267,270.180,271.606,-1.426,-1.388,37.389
09:59,270.030,270.840,269.950,270.688,719907,272.414,269.658,269.451,270.111,270.258,271.538,-1.280,-1.366,42.965
10:00,270.760,271.350,270.580,271.272,665870,272.373,270.104,269.826,270.005,270.414,271.519,-1.104,-1.314,47.602
10:01,271.290,271.590,271.250,271.450,607120,272.347,270.552,270.066,269.920,270.574,271.514,-0.940,-1.239,48.961
10:02,271.435,271.640,271.120,271.229,463335,272.326,270.939,270.280,269.907,270.674,271.493,-0.818,-1.155,47.316
10:03,271.270,271.760,271.060,271.550,440176,272.310,271.238,270.594,270.003,270.809,271.497,-0.688,-1.061,49.946
10:04,271.540,271.760,271.100,271.130,437980,272.291,271.326,270.834,270.172,270.859,271.470,-0.611,-0.971,46.665
10:05,271.130,271.420,270.890,271.248,485909,272.269,271.321,271.078,270.401,270.918,271.453,-0.535,-0.884,47.705
10:06,271.220,271.600,271.120,271.184,341372,272.255,271.268,271.219,270.529,270.959,271.433,-0.474,-0.802,47.170
10:07,271.210,271.870,271.111,271.555,469352,272.241,271.333,271.327,270.685,271.051,271.442,-0.391,-0.720,50.635
10:08,271.550,271.940,271.320,271.870,383522,272.233,271.397,271.402,270.903,271.177,271.474,-0.297,-0.635,53.431
10:09,271.880,271.970,271.452,271.565,322875,272.226,271.484,271.416,271.084,271.237,271.481,-0.244,-0.557,50.448
10:10,271.560,271.769,271.400,271.420,316337,272.217,271.519,271.440,271.247,271.265,271.476,-0.211,-0.488,49.052
10:11,271.400,271.580,270.800,270.805,555175,272.193,271.443,271.347,271.305,271.194,271.426,-0.232,-0.437,43.532
10:12,270.800,271.150,270.573,270.657,397272,272.172,271.263,271.288,271.303,271.111,271.369,-0.258,-0.401,42.300
10:13,270.640,271.000,270.410,270.662,375071,272.152,271.022,271.215,271.256,271.042,271.317,-0.275,-0.376,42.358
10:14,270.680,271.340,270.670,271.300,313774,272.140,270.969,271.229,271.244,271.082,271.316,-0.234,-0.347,49.504
10:15,271.290,271.320,270.520,270.820,366885,272.123,270.849,271.137,271.213,271.042,271.279,-0.237,-0.325,44.986
10:16,270.835,271.030,270.610,270.662,249080,272.111,270.820,270.986,271.144,270.983,271.233,-0.250,-0.310,43.572
10:17,270.668,270.960,270.600,270.875,212410,272.102,270.864,270.900,271.125,270.967,271.207,-0.240,-0.296,46.035
10:18,270.875,271.060,270.210,270.370,446315,272.078,270.805,270.769,271.057,270.875,271.145,-0.270,-0.291,41.430
10:19,270.363,271.700,270.350,271.570,529642,272.062,270.859,270.864,271.087,270.982,271.176,-0.195,-0.272,53.363
10:20,271.620,272.910,271.600,272.540,843562,272.070,271.203,271.100,271.163,271.221,271.277,-0.056,-0.229,60.388
10:21,272.546,272.560,272.170,272.480,339827,272.074,271.567,271.327,271.210,271.415,271.366,0.049,-0.173,59.788
10:22,272.485,272.680,272.250,272.500,359433,272.078,271.892,271.477,271.282,271.582,271.450,0.132,-0.112,59.931
10:23,272.520,272.520,272.220,272.480,225563,272.081,272.314,271.685,271.363,271.720,271.527,0.194,-0.051,59.703
10:24,272.460,272.900,272.440,272.829,432028,272.089,272.566,271.956,271.519,271.891,271.623,0.268,0.013,62.400
10:25,272.790,273.184,272.420,272.560,533460,272.100,272.570,272.166,271.665,271.994,271.693,0.301,0.070,59.115
10:26,272.560,272.860,272.400,272.855,302925,272.106,272.645,272.477,271.834,272.126,271.779,0.348,0.126,61.504
10:27,272.855,273.280,272.700,272.950,491233,272.119,272.735,272.649,271.961,272.253,271.865,0.388,0.178,62.269
10:28,272.920,272.990,272.313,272.380,413842,272.124,272.715,272.629,272.081,272.273,271.904,0.369,0.216,55.183
10:29,272.375,272.630,271.960,272.030,310797,272.125,272.555,272.573,272.186,272.235,271.913,0.322,0.238,51.327
10:30,272.040,272.600,271.900,272.470,320114,272.127,272.537,272.569,272.309,272.271,271.954,0.317,0.253,55.536
10:31,272.476,272.870,272.180,272.184,330644,272.130,272.403,272.532,272.448,272.258,271.971,0.287,0.260,52.363
10:32,272.200,272.320,271.780,271.877,320921,272.128,272.188,272.413,272.472,272.199,271.964,0.235,0.255,49.119
10:33,271.870,271.990,271.016,271.160,390216,272.120,271.944,272.238,272.366,272.039,271.905,0.135,0.231,42.498
10:34,271.162,271.300,270.770,270.860,418619,272.107,271.710,271.989,272.241,271.858,271.827,0.031,0.191,40.065
10:35,270.855,271.110,270.110,270.120,503400,272.083,271.240,271.635,272.058,271.591,271.701,-0.110,0.131,34.775
10:36,270.110,270.640,269.880,270.640,588709,272.056,270.931,271.418,271.917,271.444,271.622,-0.178,0.069,40.700
10:37,270.640,271.080,270.600,270.820,309149,272.045,270.720,271.266,271.762,271.348,271.563,-0.215,0.012,42.643
10:38,270.860,271.180,270.620,271.000,309814,272.036,270.688,271.083,271.642,271.295,271.521,-0.226,-0.035,44.602
10:39,270.992,271.400,270.800,271.270,316017,272.029,270.770,270.968,271.520,271.291,271.503,-0.212,-0.071,47.486
10:40,271.270,271.520,271.140,271.141,307160,272.022,270.974,270.876,271.381,271.268,271.476,-0.208,-0.098,46.247
10:41,271.140,271.590,271.045,271.450,234922,272.018,271.136,270.913,271.309,271.296,271.474,-0.178,-0.114,49.641
10:42,271.410,271.850,271.190,271.298,317912,272.014,271.232,270.968,271.253,271.296,271.461,-0.165,-0.124,48.038
10:43,271.320,271.328,270.660,270.710,313028,272.005,271.174,271.041,271.118,271.206,271.405,-0.199,-0.139,42.323
10:44,270.723,271.000,270.551,270.900,265283,271.996,271.100,271.074,271.019,271.159,271.368,-0.209,-0.153,44.614
10:45,270.885,271.500,270.820,271.453,255806,271.992,271.162,271.153,270.986,271.204,271.374,-0.170,-0.156,50.744
10:46,271.446,272.150,271.340,271.934,470792,271.989,271.259,271.270,271.046,271.316,271.416,-0.099,-0.145,55.372
10:47,271.930,272.430,271.800,272.165,316240,271.991,271.432,271.381,271.146,271.447,271.471,-0.024,-0.121,57.443
10:48,272.145,272.531,271.950,272.360,258442,271.992,271.762,271.534,271.319,271.587,271.537,0.051,-0.087,59.164
10:49,272.355,272.450,272.060,272.080,243165,271.994,271.998,271.613,271.429,271.663,271.577,0.086,-0.052,55.683
10:50,272.100,272.450,271.860,272.351,297933,271.995,272.178,271.744,271.547,271.769,271.635,0.135,-0.015,58.246
10:51,272.350,272.450,271.260,271.340,399448,271.992,272.059,271.823,271.573,271.703,271.613,0.090,0.006,47.270
10:52,271.340,271.460,270.950,271.319,300180,271.987,271.890,271.875,271.577,271.644,271.591,0.053,0.016,47.069
10:53,271.336,271.490,271.090,271.300,216872,271.983,271.678,271.856,271.589,271.591,271.569,0.022,0.017,46.880
10:54,271.270,271.420,270.630,270.800,325297,271.975,271.422,271.714,271.539,271.469,271.512,-0.043,0.005,42.029
10:55,270.810,271.290,270.510,270.698,365349,271.965,271.091,271.531,271.493,271.351,271.452,-0.101,-0.016,41.095
10:56,270.800,271.130,270.640,270.730,250039,271.959,270.969,271.327,271.495,271.255,271.399,-0.143,-0.042,41.534
10:57,270.760,271.280,270.610,271.170,239379,271.953,270.940,271.214,271.515,271.242,271.382,-0.140,-0.061,47.345
10:58,271.180,271.230,270.910,271.000,176384,271.950,270.880,271.045,271.481,271.205,271.353,-0.149,-0.079,45.465
10:59,271.010,271.100,270.410,270.608,275475,271.942,270.841,270.953,271.379,271.113,271.298,-0.185,-0.100,41.385
11:00,270.630,270.710,270.100,270.550,363868,271.929,270.812,270.857,271.254,271.026,271.243,-0.216,-0.123,40.800
11:01,270.550,270.900,270.330,270.535,250692,271.922,270.773,270.761,271.114,270.951,271.190,-0.240,-0.147,40.640
11:02,270.520,270.810,270.080,270.120,266191,271.912,270.563,270.676,270.963,270.823,271.111,-0.288,-0.175,36.397
11:03,270.080,270.270,269.340,269.472,626948,271.881,270.257,270.523,270.742,270.615,270.990,-0.374,-0.215,30.961
11:04,269.490,269.920,269.410,269.685,341382,271.864,270.072,270.393,270.614,270.472,270.893,-0.421,-0.256,34.429
11:05,269.710,270.230,269.610,270.200,298510,271.852,270.002,270.271,270.528,270.430,270.842,-0.411,-0.287,42.010
11:06,270.190,270.370,269.900,270.036,259065,271.842,269.903,270.151,270.431,270.370,270.782,-0.412,-0.312,40.408
11:07,270.010,270.400,269.821,269.870,274398,271.831,269.853,270.058,270.360,270.293,270.714,-0.422,-0.334,38.795
11:08,269.887,270.470,269.520,270.360,391386,271.817,270.030,270.035,270.334,270.303,270.688,-0.385,-0.344,45.686
11:09,270.323,270.540,270.010,270.135,224124,271.809,270.120,269.985,270.288,270.277,270.647,-0.370,-0.349,43.277
11:10,270.135,270.135,269.720,269.753,212657,271.800,270.031,269.939,270.179,270.197,270.581,-0.384,-0.356,39.469
11:11,269.740,270.000,269.530,269.933,247566,271.790,270.010,269.996,270.097,270.156,270.533,-0.377,-0.361,42.055
11:12,269.925,269.961,269.530,269.670,225666,271.780,269.970,269.995,270.024,270.081,270.469,-0.388,-0.366,39.408
11:13,269.645,269.800,269.200,269.620,432746,271.759,269.822,269.922,269.953,270.010,270.406,-0.396,-0.372,38.906
11:14,269.620,270.180,269.580,270.124,378723,271.745,269.820,269.933,269.921,270.028,270.385,-0.357,-0.369,46.330
11:15,270.160,270.410,270.010,270.170,322346,271.735,269.903,269.971,269.925,270.050,270.369,-0.320,-0.359,46.957
11:16,270.130,270.280,269.870,270.030,168980,271.729,269.923,269.929,269.968,270.047,270.344,-0.298,-0.347,45.210
11:17,270.000,270.050,269.710,269.750,239364,271.720,269.939,269.881,269.973,270.001,270.300,-0.299,-0.337,41.854
11:18,269.767,269.800,269.130,269.210,393082,271.701,269.857,269.813,269.897,269.879,270.219,-0.340,-0.338,36.265
11:19,269.210,269.470,269.100,269.315,268694,271.688,269.695,269.736,269.842,269.792,270.152,-0.360,-0.342,37.995
11:20,269.286,269.598,268.890,269.590,505513,271.664,269.579,269.726,269.820,269.761,270.111,-0.349,-0.344,42.417
11:21,269.580,269.650,269.101,269.101,195742,271.655,269.393,269.661,269.723,269.660,270.036,-0.376,-0.350,37.324
11:22,269.100,269.210,268.870,268.935,337350,271.637,269.230,269.513,269.631,269.548,269.954,-0.406,-0.361,35.754
11:23,268.950,269.030,268.760,268.820,318923,271.620,269.152,269.344,269.559,269.436,269.870,-0.434,-0.376,34.666
11:24,268.821,268.940,268.500,268.640,333239,271.601,269.017,269.170,269.460,269.314,269.779,-0.466,-0.394,32.976
11:25,268.640,268.970,268.561,268.900,280060,271.585,268.879,269.064,269.400,269.250,269.714,-0.464,-0.408,37.702
11:26,268.900,268.980,268.170,268.550,433042,271.560,268.769,268.981,269.318,269.142,269.628,-0.486,-0.423,34.205
11:27,268.550,269.380,268.540,269.320,467811,271.538,268.846,268.982,269.256,269.170,269.605,-0.435,-0.426,46.059
11:28,269.350,269.950,269.333,269.885,411564,271.524,269.059,269.019,269.234,269.280,269.626,-0.346,-0.410,52.782
11:29,269.889,270.140,269.870,270.060,336569,271.514,269.343,269.139,269.237,269.400,269.658,-0.258,-0.380,54.666
11:30,270.045,270.300,269.970,270.210,289518,271.507,269.605,269.298,269.272,269.524,269.699,-0.174,-0.339,56.277
11:31,270.182,270.355,270.050,270.190,203348,271.502,269.933,269.469,269.347,269.627,269.735,-0.108,-0.292,55.991
11:32,270.174,270.200,269.990,270.065,153342,271.498,270.082,269.647,269.405,269.694,269.760,-0.065,-0.247,54.141
11:33,270.065,270.380,269.980,270.285,276475,271.491,270.162,269.821,269.459,269.785,269.799,-0.013,-0.200,56.844
11:34,270.290,270.440,270.020,270.020,229761,271.486,270.154,270.004,269.529,269.821,269.815,0.006,-0.159,52.807
11:35,270.010,270.340,269.930,270.230,226380,271.480,270.158,270.118,269.629,269.884,269.846,0.038,-0.120,55.504
11:36,270.250,270.520,270.160,270.300,267118,271.475,270.180,270.170,269.743,269.948,269.879,0.069,-0.082,56.398
11:37,270.285,270.510,270.220,270.390,174878,271.471,270.245,270.211,269.877,270.016,269.917,0.099,-0.046,57.579
11:38,270.370,270.500,270.250,270.470,162079,271.468,270.282,270.244,269.998,270.086,269.958,0.128,-0.011,58.650
11:39,270.461,270.800,270.400,270.640,300791,271.463,270.406,270.300,270.159,270.171,270.009,0.163,0.024,60.911
11:40,270.640,270.850,270.250,270.270,268494,271.458,270.414,270.326,270.232,270.186,270.028,0.158,0.051,53.993
11:41,270.247,270.300,269.920,269.957,327610,271.450,270.346,270.285,270.238,270.151,270.023,0.128,0.066,48.938
11:42,269.970,270.230,269.890,270.108,236553,271.444,270.289,270.296,270.241,270.145,270.029,0.115,0.076,51.307
11:43,270.090,270.120,269.765,269.870,198335,271.439,270.169,270.251,270.215,270.102,270.017,0.085,0.078,47.554
11:44,269.875,269.950,269.140,269.284,344625,271.427,269.898,270.124,270.145,269.976,269.963,0.013,0.065,39.830
11:45,269.290,269.350,268.920,269.130,340212,271.413,269.670,269.966,270.073,269.846,269.901,-0.055,0.041,38.084
11:46,269.110,269.241,268.680,268.711,296586,271.400,269.421,269.746,269.952,269.672,269.813,-0.142,0.004,33.745
11:47,268.730,268.750,268.300,268.520,318117,271.384,269.103,269.481,269.837,269.494,269.717,-0.223,-0.041,31.956
11:48,268.560,268.575,267.630,267.810,699709,271.344,268.691,269.174,269.651,269.235,269.576,-0.341,-0.101,26.358
11:49,267.770,268.490,267.760,268.330,456866,271.319,268.500,268.970,269.499,269.096,269.484,-0.388,-0.158,35.293
11:50,268.312,268.680,268.270,268.521,302605,271.305,268.379,268.772,269.356,269.008,269.412,-0.405,-0.208,38.256
11:51,268.551,268.700,268.140,268.190,272907,271.291,268.274,268.562,269.180,268.882,269.322,-0.440,-0.254,35.244
11:52,268.195,268.410,268.100,268.120,258690,271.278,268.194,268.417,268.986,268.765,269.233,-0.468,-0.297,34.624
11:53,268.120,268.425,268.100,268.425,174934,271.269,268.317,268.328,268.844,268.712,269.173,-0.461,-0.330,39.614
11:54,268.401,268.830,268.250,268.790,316390,271.255,268.409,268.338,268.755,268.724,269.145,-0.420,-0.348,45.022
11:55,268.780,268.930,268.700,268.845,225876,271.246,268.474,268.379,268.657,268.743,269.122,-0.380,-0.354,45.812
11:56,268.845,268.870,268.560,268.775,169256,271.239,268.591,268.499,268.573,268.748,269.097,-0.349,-0.353,44.929
11:57,268.750,268.990,268.276,268.310,281196,271.226,268.629,268.497,268.498,268.680,269.038,-0.358,-0.354,39.488
11:58,268.340,268.490,268.140,268.340,223307,271.216,268.612,268.474,268.438,268.628,268.987,-0.359,-0.355,39.993
11:59,268.360,268.420,267.980,268.041,257161,271.203,268.462,268.456,268.386,268.538,268.917,-0.379,-0.360,36.703
12:00,268.040,268.065,266.860,267.483,781950,271.156,268.190,268.376,268.306,268.376,268.810,-0.435,-0.375,31.505
12:01,267.470,267.500,266.820,267.133,405811,271.130,267.862,268.215,268.254,268.184,268.686,-0.502,-0.400,28.751
12:02,267.135,267.135,266.400,266.520,454809,271.098,267.504,267.931,268.115,267.928,268.526,-0.597,-0.440,24.679
12:03,266.550,267.050,266.461,267.000,374964,271.072,267.236,267.700,267.998,267.786,268.413,-0.627,-0.477,32.710
12:04,267.000,267.440,266.950,267.320,270222,271.056,267.091,267.518,267.931,267.714,268.332,-0.618,-0.505,37.494
12:05,267.320,267.350,266.960,267.216,285803,271.039,267.038,267.382,267.861,267.637,268.249,-0.612,-0.527,36.586
12:06,267.200,267.210,266.450,266.755,380347,271.013,266.962,267.184,267.733,267.502,268.139,-0.637,-0.549,32.784
12:07,266.770,266.870,266.010,266.110,429775,270.982,266.880,266.942,267.527,267.288,267.988,-0.701,-0.579,28.347
12:08,266.100,266.684,266.100,266.310,345012,270.958,266.742,266.796,267.332,267.137,267.864,-0.727,-0.609,31.445
12:09,266.330,266.470,266.031,266.378,303978,270.936,266.554,266.701,267.147,267.020,267.754,-0.733,-0.634,32.521
12:10,266.380,266.415,265.580,265.887,660387,270.886,266.288,266.622,266.961,266.846,267.616,-0.770,-0.661,29.006
12:11,265.865,266.370,265.810,266.143,340815,270.862,266.166,266.515,266.792,266.738,267.507,-0.769,-0.682,33.056
12:12,266.122,266.600,265.810,265.825,449472,270.829,266.109,266.328,266.622,266.597,267.382,-0.785,-0.703,30.708
12:13,265.800,265.990,265.630,265.836,405475,270.799,266.014,266.156,266.495,266.480,267.267,-0.787,-0.720,30.883
12:14,265.860,266.090,265.100,265.520,664889,270.748,265.842,266.001,266.371,266.333,267.138,-0.805,-0.737,28.553
12:15,265.531,265.980,265.100,265.730,386460,270.719,265.811,265.954,266.310,266.240,267.034,-0.794,-0.748,32.217
12:16,265.745,266.230,265.685,266.105,374132,270.693,265.803,265.928,266.241,266.219,266.965,-0.746,-0.748,38.306
12:17,266.106,266.480,266.020,266.235,284334,270.675,265.885,265.910,266.158,266.221,266.911,-0.689,-0.736,40.303
12:18,266.200,266.590,266.166,266.565,258746,270.659,266.031,265.995,266.108,266.274,266.885,-0.611,-0.711,45.171
12:19,266.580,266.678,266.300,266.340,241832,270.644,266.195,266.019,266.076,266.284,266.845,-0.560,-0.681,42.621
12:20,266.360,266.862,266.150,266.825,296289,270.627,266.414,266.144,266.131,266.368,266.843,-0.476,-0.640,49.262
12:21,266.863,267.150,266.700,267.030,286780,270.612,266.599,266.294,266.186,266.469,266.857,-0.388,-0.589,51.809
12:22,266.990,267.380,266.910,267.320,333703,270.596,266.816,266.519,266.258,266.600,266.891,-0.291,-0.530,55.227
12:23,267.315,267.460,267.160,267.290,268736,270.583,266.961,266.714,266.366,266.706,266.921,-0.215,-0.467,54.794
12:24,267.290,267.450,267.060,267.360,211841,270.573,267.165,266.871,266.460,266.807,266.953,-0.147,-0.403,55.667
12:25,267.360,267.580,267.200,267.576,206435,270.564,267.315,267.038,266.595,266.925,267.000,-0.074,-0.337,58.345
12:26,267.578,267.620,266.960,267.230,315700,270.550,267.355,267.121,266.702,266.972,267.017,-0.044,-0.279,52.842
12:27,267.205,267.300,267.020,267.160,186579,270.541,267.323,267.224,266.828,267.001,267.027,-0.026,-0.228,51.779
12:28,267.170,267.440,267.040,267.298,181760,270.532,267.325,267.283,266.949,267.047,267.047,-0.001,-0.183,53.757
12:29,267.285,267.360,266.900,267.120,232049,270.521,267.277,267.294,267.027,267.058,267.053,0.005,-0.145,50.861
12:30,267.105,267.220,266.630,266.700,302851,270.506,267.102,267.217,267.063,267.003,267.027,-0.024,-0.121,44.742
12:31,266.680,267.230,266.650,267.109,230894,270.495,267.077,267.194,267.104,267.019,267.033,-0.013,-0.099,50.932
12:32,267.095,267.200,266.876,267.200,153533,270.488,267.085,267.174,267.171,267.047,267.045,0.002,-0.079,52.215
12:33,267.200,267.460,267.160,267.380,249080,270.477,267.102,267.150,267.213,267.098,267.070,0.028,-0.058,54.736
12:34,267.380,267.820,267.330,267.590,272652,270.466,267.196,267.195,267.256,267.174,267.108,0.066,-0.033,57.549
12:35,267.595,267.650,266.960,267.075,312964,270.452,267.271,267.184,267.238,267.159,267.106,0.053,-0.016,49.434
12:36,267.060,267.330,267.025,267.050,145766,270.446,267.259,267.153,267.219,267.142,267.102,0.040,-0.005,49.073
12:37,267.081,267.490,267.014,267.410,157127,270.439,267.301,267.189,267.223,267.183,267.125,0.059,0.008,54.263
12:38,267.360,267.740,267.310,267.702,218407,270.430,267.365,267.315,267.233,267.263,267.167,0.096,0.026,58.007
12:39,267.719,267.800,267.610,267.665,149898,270.425,267.381,267.384,267.266,267.325,267.204,0.121,0.045,57.366
12:40,267.642,268.050,267.550,268.020,263444,270.416,267.570,267.487,267.332,267.432,267.265,0.167,0.069,61.723
12:41,268.015,268.030,267.790,267.880,161567,270.410,267.736,267.549,267.377,267.501,267.310,0.191,0.093,59.147
12:42,267.860,268.100,267.850,267.910,192015,270.404,267.836,267.589,267.438,267.564,267.355,0.209,0.117,59.540
12:43,267.930,268.070,267.832,267.880,171327,270.398,267.871,267.690,267.529,267.612,267.394,0.219,0.137,58.936
12:44,267.890,268.020,267.600,267.670,188638,270.392,267.872,267.767,267.572,267.621,267.414,0.207,0.151,54.749
12:45,267.650,267.800,267.560,267.740,153611,270.386,267.816,267.808,267.613,267.640,267.438,0.201,0.161,55.874
12:46,267.730,268.250,267.681,268.120,268035,270.378,267.864,267.861,267.670,267.713,267.489,0.225,0.174,61.475
12:47,268.120,268.390,268.100,268.373,236063,270.371,267.957,267.949,267.730,267.815,267.554,0.261,0.191,64.686
12:48,268.390,268.390,268.090,268.270,176310,270.366,268.035,267.980,267.822,267.885,267.607,0.278,0.208,62.410
12:49,268.260,268.470,268.130,268.352,165793,270.362,268.171,268.039,267.922,267.957,267.662,0.294,0.226,63.512
