time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,111.340,111.360,111.200,111.228,22405,111.747,111.254,111.342,111.219,111.249,111.343,-0.094,-0.149,45.464
09:01,111.210,111.260,111.100,111.120,58675,111.743,111.200,111.296,111.232,111.229,111.327,-0.097,-0.138,42.999
09:02,111.150,111.150,110.940,110.940,40224,111.739,111.164,111.214,111.237,111.185,111.298,-0.113,-0.133,39.189
09:03,110.945,111.000,110.880,110.881,35210,111.735,111.096,111.151,111.229,111.138,111.267,-0.129,-0.132,37.993
09:04,110.880,110.920,109.210,110.755,33723,111.729,110.985,111.072,111.197,111.079,111.229,-0.150,-0.136,35.524
09:05,110.750,110.810,110.560,110.640,58610,111.721,110.867,111.012,111.160,111.011,111.185,-0.174,-0.144,33.384
09:06,110.630,110.750,110.610,110.740,38218,111.716,110.791,110.952,111.102,110.970,111.152,-0.183,-0.151,36.941
09:07,110.700,110.850,110.700,110.800,83276,111.706,110.763,110.888,111.040,110.944,111.126,-0.183,-0.158,39.044
09:08,110.800,110.800,110.440,110.600,49431,111.699,110.707,110.809,110.980,110.891,111.087,-0.197,-0.166,34.869
09:09,110.590,110.660,110.500,110.640,24695,111.696,110.684,110.749,110.923,110.852,111.054,-0.202,-0.173,36.335
09:10,110.640,110.640,110.120,110.120,65446,111.684,110.580,110.647,110.846,110.740,110.985,-0.246,-0.187,27.629
09:11,110.120,110.360,110.110,110.320,45943,111.676,110.496,110.577,110.776,110.675,110.936,-0.261,-0.202,34.163
09:12,110.350,110.370,110.250,110.260,33607,111.671,110.388,110.515,110.696,110.611,110.886,-0.275,-0.217,33.195
09:13,110.260,110.380,110.250,110.380,35757,111.665,110.344,110.483,110.630,110.576,110.848,-0.273,-0.228,37.038
09:14,110.380,110.600,110.370,110.480,53959,111.657,110.312,110.450,110.581,110.561,110.821,-0.260,-0.234,40.130
09:15,110.450,110.600,110.400,110.600,39352,111.652,110.408,110.425,110.555,110.567,110.805,-0.238,-0.235,43.702
09:16,110.590,110.640,110.510,110.520,30693,111.648,110.448,110.415,110.527,110.560,110.784,-0.224,-0.233,41.909
09:17,110.570,110.570,110.310,110.340,53367,111.640,110.464,110.378,110.495,110.526,110.751,-0.225,-0.231,38.113
09:18,110.320,110.380,110.300,110.310,20865,111.636,110.450,110.401,110.470,110.493,110.718,-0.225,-0.230,37.504
09:19,110.310,110.500,110.300,110.440,32771,111.632,110.442,110.416,110.447,110.485,110.697,-0.213,-0.227,41.843
09:20,110.451,110.469,110.400,110.430,13546,111.630,110.408,110.438,110.418,110.476,110.678,-0.201,-0.222,41.604
09:21,110.410,110.500,110.390,110.437,34731,111.625,110.391,110.445,110.406,110.470,110.660,-0.190,-0.215,41.851
09:22,110.400,110.640,110.400,110.590,34847,111.620,110.441,110.458,110.402,110.489,110.655,-0.166,-0.205,47.190
09:23,110.600,110.880,110.550,110.770,55074,111.615,110.533,110.480,110.452,110.532,110.663,-0.131,-0.191,52.691
09:24,110.770,110.800,110.650,110.800,29010,111.612,110.605,110.515,110.489,110.573,110.673,-0.100,-0.172,53.559
09:25,110.760,110.770,109.900,109.930,192642,111.581,110.505,110.463,110.464,110.474,110.618,-0.144,-0.167,34.046
09:26,109.930,110.200,109.920,110.100,77444,111.567,110.438,110.437,110.442,110.417,110.580,-0.163,-0.166,38.742
09:27,110.040,110.300,110.000,110.120,58987,111.558,110.344,110.397,110.414,110.371,110.546,-0.175,-0.168,39.290
09:28,110.120,110.620,110.110,110.620,64554,111.550,110.314,110.421,110.416,110.409,110.551,-0.142,-0.163,51.069
09:29,110.590,110.590,110.350,110.350,38911,111.545,110.224,110.410,110.403,110.400,110.536,-0.136,-0.157,45.891
09:30,110.350,111.300,109.000,109.000,3480040,109.767,110.038,110.211,110.300,110.185,110.423,-0.238,-0.173,29.685
09:31,109.001,110.690,108.240,110.265,1788087,109.755,110.071,110.148,110.296,110.197,110.411,-0.214,-0.182,48.159
09:32,110.350,112.390,110.260,112.081,2046943,110.265,110.463,110.308,110.423,110.487,110.535,-0.048,-0.155,63.136
09:33,112.040,112.590,111.530,112.333,1482666,110.583,110.806,110.609,110.569,110.771,110.668,0.103,-0.103,64.661
09:34,112.330,112.980,111.560,112.930,1600685,110.876,111.322,110.962,110.761,111.103,110.835,0.268,-0.029,68.034
09:35,112.935,113.870,112.740,113.638,2008909,111.287,112.250,111.402,110.995,111.493,111.043,0.450,0.067,71.509
09:36,113.638,114.000,113.300,113.745,1748186,111.583,112.946,111.793,111.224,111.840,111.243,0.596,0.173,72.004
09:37,113.719,113.920,113.000,113.350,1274521,111.735,113.199,112.168,111.420,112.072,111.399,0.673,0.273,67.348
09:38,113.350,113.530,112.511,112.970,1345870,111.837,113.327,112.664,111.654,112.210,111.516,0.695,0.357,63.122
09:39,113.000,113.690,112.300,113.540,1224807,111.928,113.449,113.074,111.919,112.415,111.666,0.749,0.436,66.520
09:40,113.548,114.710,113.410,114.650,2114517,112.173,113.651,113.395,112.267,112.759,111.887,0.872,0.523,71.935
09:41,114.650,115.180,114.500,115.037,2050393,112.426,113.909,113.733,112.607,113.109,112.120,0.989,0.616,73.542
09:42,115.013,116.270,114.942,116.030,2271457,112.734,114.445,114.120,113.044,113.559,112.410,1.149,0.723,77.158
09:43,116.057,116.190,114.500,114.530,2071718,112.917,114.757,114.232,113.469,113.708,112.567,1.141,0.806,63.125
09:44,114.504,115.100,113.651,113.857,1787719,112.998,114.821,114.245,113.746,113.731,112.662,1.069,0.859,58.024
09:45,113.850,114.640,113.320,114.200,1420650,113.049,114.731,114.352,113.908,113.803,112.776,1.027,0.892,59.808
09:46,114.200,115.100,114.040,114.994,1011172,113.104,114.722,114.605,114.113,113.986,112.940,1.046,0.923,63.653
09:47,114.986,115.080,114.400,114.443,800972,113.143,114.405,114.718,114.230,114.056,113.052,1.005,0.939,59.405
09:48,114.430,116.000,113.980,115.540,1749624,113.249,114.607,114.829,114.376,114.285,113.236,1.049,0.961,64.488
09:49,115.540,116.000,115.150,115.734,1008573,113.319,114.982,114.916,114.529,114.508,113.421,1.087,0.986,65.316
09:50,115.720,116.000,115.150,115.215,1555925,113.412,115.185,114.814,114.672,114.617,113.554,1.063,1.002,61.208
09:51,115.210,115.270,114.520,114.840,1150732,113.458,115.154,114.853,114.816,114.651,113.649,1.002,1.002,58.353
09:52,114.872,115.007,114.560,114.870,680326,113.482,115.240,114.979,114.918,114.685,113.740,0.945,0.990,58.520
