time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,871.130,871.130,862.779,863.260,271042,870.170,869.274,869.967,870.228,869.601,869.918,-0.317,0.190,21.253
09:32,863.052,865.310,861.094,861.530,211046,868.475,867.480,868.738,869.576,868.360,869.297,-0.937,-0.036,18.489
09:33,861.081,863.240,858.350,858.820,251428,866.711,865.114,867.215,868.686,866.892,868.521,-1.629,-0.354,15.163
09:34,858.820,861.502,855.560,857.000,244528,865.228,862.316,865.465,867.622,865.370,867.668,-2.297,-0.743,13.417
09:35,856.425,859.650,856.070,859.000,208352,864.340,859.922,864.027,866.738,864.390,867.025,-2.635,-1.121,23.800
09:36,858.990,861.000,856.870,857.640,173003,863.784,858.798,862.401,865.672,863.352,866.330,-2.979,-1.493,21.879
09:37,858.290,859.920,853.740,855.100,234453,862.922,857.512,860.415,864.420,862.082,865.498,-3.416,-1.878,18.823
09:38,855.120,857.990,853.491,855.630,183979,862.327,856.874,858.498,863.238,861.090,864.767,-3.678,-2.238,21.292
09:39,855.020,858.850,854.500,856.470,179811,861.901,856.768,857.649,862.120,860.379,864.153,-3.774,-2.545,25.179
09:40,856.720,859.750,854.464,854.923,176986,861.523,855.953,856.823,860.922,859.540,863.469,-3.930,-2.822,22.933
09:41,854.740,857.720,853.720,857.350,158817,861.219,855.895,856.639,859.899,859.203,863.016,-3.813,-3.020,33.026
09:42,857.350,859.850,857.320,858.155,127538,861.096,856.506,856.784,858.911,859.041,862.656,-3.614,-3.139,36.019
09:43,858.060,858.380,856.000,856.268,115773,860.933,856.633,856.442,857.781,858.615,862.183,-3.568,-3.225,32.368
09:44,856.250,861.700,856.200,861.310,167822,860.870,857.601,856.901,857.631,859.029,862.118,-3.089,-3.197,47.643
09:45,861.333,862.588,857.600,859.900,194767,860.821,858.597,857.501,857.505,859.163,861.954,-2.790,-3.116,44.608
09:46,859.930,859.930,857.240,858.900,73313,860.775,858.907,857.910,857.511,859.123,861.728,-2.605,-3.014,42.539
09:47,859.000,862.470,859.000,861.496,118225,860.782,859.575,858.538,857.857,859.488,861.710,-2.222,-2.855,49.135
09:48,862.000,862.700,857.620,858.318,158391,860.730,859.985,858.962,857.805,859.308,861.459,-2.151,-2.715,42.676
09:49,858.455,860.460,856.950,859.590,95522,860.686,859.641,859.242,857.955,859.351,861.321,-1.969,-2.566,45.750
09:50,859.678,863.870,859.430,862.160,189188,860.740,860.093,859.743,858.498,859.783,861.383,-1.599,-2.372,51.419
09:51,862.176,863.470,860.770,862.060,113577,860.777,860.725,860.467,858.992,860.134,861.433,-1.299,-2.158,51.195
09:52,861.955,863.000,860.000,860.670,112557,860.789,860.560,860.387,859.315,860.216,861.376,-1.160,-1.958,48.059
09:53,860.620,862.200,857.886,858.020,146101,860.742,860.500,860.152,859.554,859.878,861.128,-1.249,-1.816,42.690
09:54,858.030,860.330,858.010,858.800,66729,860.716,860.342,860.139,859.665,859.712,860.955,-1.243,-1.702,44.650
09:55,858.850,859.607,857.780,857.990,74849,860.679,859.508,859.701,859.652,859.447,860.736,-1.288,-1.619,43.005
09:56,858.000,858.250,856.380,857.750,96015,860.612,858.646,859.630,859.766,859.186,860.515,-1.328,-1.561,42.505
09:57,857.750,857.750,854.540,854.830,120682,860.486,857.478,859.035,859.268,858.516,860.093,-1.577,-1.564,36.890
09:58,854.876,855.000,852.680,853.840,137572,860.298,856.642,857.995,858.802,857.797,859.630,-1.834,-1.618,35.192
09:59,853.690,853.960,852.000,852.260,142896,860.082,855.334,856.770,858.291,856.945,859.084,-2.139,-1.722,32.612
10:00,852.290,854.000,850.850,851.065,135674,859.868,853.949,855.569,857.489,856.040,858.490,-2.450,-1.868,30.775
10:01,850.930,852.990,850.500,852.130,130956,859.669,852.825,854.833,857.013,855.439,858.019,-2.580,-2.010,34.326
10:02,852.225,854.200,851.110,853.365,131987,859.503,852.532,854.154,856.534,855.120,857.674,-2.555,-2.119,38.279
10:03,853.510,854.000,852.230,852.400,77670,859.409,852.244,853.455,855.783,854.701,857.284,-2.582,-2.212,36.434
10:04,852.550,854.730,852.110,854.000,78818,859.327,852.592,852.986,855.163,854.593,857.040,-2.447,-2.259,41.473
10:05,853.995,854.900,852.510,852.668,105132,859.216,852.912,852.716,854.547,854.297,856.717,-2.419,-2.291,38.720
10:06,852.771,853.416,851.790,852.270,80029,859.122,852.940,852.520,854.105,853.985,856.387,-2.402,-2.313,37.912
10:07,852.200,852.305,848.676,850.420,254279,858.755,852.352,852.290,853.461,853.437,855.945,-2.508,-2.352,34.320
10:08,850.390,852.130,850.390,851.210,113997,858.615,852.114,852.308,852.939,853.094,855.594,-2.500,-2.382,37.062
10:09,851.315,852.770,848.800,848.994,121823,858.450,851.112,851.916,852.265,852.463,855.105,-2.642,-2.434,32.911
10:10,848.970,851.690,848.230,851.000,135396,858.277,850.779,851.620,851.971,852.238,854.801,-2.563,-2.460,39.515
10:11,851.150,852.940,850.550,852.350,107636,858.172,850.795,851.614,851.856,852.255,854.620,-2.364,-2.441,43.543
10:12,852.350,853.240,851.230,852.350,74939,858.104,851.181,851.408,851.863,852.270,854.452,-2.182,-2.389,43.543
10:13,852.240,853.890,851.700,853.840,72981,858.049,851.707,851.554,852.077,852.512,854.406,-1.895,-2.290,47.976
10:14,853.500,854.327,852.695,852.695,103504,857.975,852.447,851.607,852.120,852.540,854.280,-1.740,-2.180,45.049
10:15,852.320,853.000,850.648,852.523,86209,857.901,852.751,851.870,852.055,852.537,854.149,-1.612,-2.066,44.607
10:16,852.360,854.000,851.200,851.525,76057,857.838,852.587,851.910,851.988,852.381,853.955,-1.574,-1.968,42.040
10:17,851.303,853.500,851.020,853.340,62160,857.791,852.784,852.453,851.937,852.529,853.909,-1.381,-1.850,47.913
10:18,853.450,854.385,852.381,854.340,85876,857.741,852.885,852.870,852.066,852.807,853.941,-1.134,-1.707,50.867
10:19,854.319,854.570,852.515,853.450,61042,857.705,853.035,853.008,852.157,852.906,853.905,-0.999,-1.565,48.245
10:20,853.255,864.510,853.138,855.190,171841,857.703,853.569,853.363,852.524,853.258,854.000,-0.742,-1.401,53.313
10:21,855.165,855.400,852.800,853.490,54845,857.674,853.962,853.319,852.699,853.293,853.962,-0.669,-1.254,48.333
10:22,853.210,853.660,852.590,852.590,53835,857.640,853.812,853.306,852.976,853.185,853.861,-0.676,-1.139,45.889
10:23,852.510,854.710,851.000,853.600,96262,857.581,853.664,853.441,853.176,853.249,853.841,-0.592,-1.029,49.005
10:24,853.610,854.030,852.400,852.424,36076,857.559,853.459,853.553,853.181,853.122,853.736,-0.614,-0.946,45.704
10:25,852.423,857.000,852.420,854.910,104756,857.521,853.403,853.749,853.378,853.397,853.823,-0.426,-0.842,52.923
10:26,855.135,857.972,855.010,857.207,95893,857.511,854.146,854.108,853.637,853.983,854.074,-0.091,-0.692,58.421
10:27,857.430,859.820,856.550,859.540,113586,857.527,855.536,854.869,854.164,854.838,854.479,0.359,-0.482,63.133
10:28,859.520,859.800,858.000,858.455,97433,857.542,856.507,855.277,854.620,855.395,854.773,0.621,-0.261,59.743
10:29,858.486,860.330,857.550,859.728,114632,857.566,857.968,856.057,855.251,856.061,855.140,0.921,-0.025,62.301
10:30,859.705,860.680,858.581,860.516,114381,857.599,859.089,857.047,855.803,856.747,855.539,1.208,0.222,63.833
10:31,860.660,860.860,858.800,859.580,105688,857.627,859.564,857.795,856.206,857.182,855.838,1.345,0.446,60.679
10:32,859.350,859.560,858.630,859.428,52099,857.637,859.541,858.670,856.666,857.528,856.104,1.424,0.642,60.160
10:33,859.700,860.800,859.578,860.510,79355,857.662,859.952,859.370,857.075,857.987,856.430,1.557,0.825,62.614
10:34,860.800,861.910,860.220,861.380,119213,857.711,860.283,859.892,857.682,858.509,856.797,1.712,1.002,64.509
10:35,861.226,861.440,860.020,860.650,55467,857.730,860.310,860.031,858.302,858.838,857.082,1.756,1.153,61.685
10:36,860.735,861.380,860.050,860.240,52376,857.748,860.442,860.254,858.813,859.054,857.316,1.738,1.270,60.093
10:37,860.230,860.890,859.580,859.585,61293,857.764,860.473,860.236,859.364,859.136,857.484,1.651,1.346,57.540
10:38,859.400,860.500,858.350,860.055,82161,857.781,860.382,860.179,859.760,859.277,857.675,1.602,1.397,58.890
10:39,859.845,860.530,859.700,860.400,32515,857.790,860.186,860.281,860.005,859.450,857.877,1.573,1.433,59.898
10:40,860.400,860.500,858.290,858.708,59034,857.799,859.798,860.191,859.941,859.336,857.938,1.398,1.426,53.032
10:41,858.710,859.390,858.190,858.890,43906,857.804,859.528,859.989,859.975,859.267,858.009,1.258,1.392,53.647
10:42,859.260,860.530,858.000,859.530,68425,857.816,859.517,859.757,859.959,859.308,858.121,1.186,1.351,55.839
10:43,859.740,862.000,859.700,861.800,127606,857.863,859.866,859.901,860.058,859.691,858.394,1.297,1.340,62.595
10:44,861.650,862.700,861.120,861.360,96189,857.904,860.058,860.041,860.195,859.948,858.614,1.334,1.339,60.658
10:45,861.290,861.530,859.380,859.700,68464,857.921,860.256,860.055,860.216,859.910,858.694,1.216,1.314,53.883
10:46,859.223,860.320,858.500,860.197,68722,857.934,860.517,860.073,860.192,859.954,858.805,1.148,1.281,55.485
10:47,860.320,862.336,860.189,861.700,81581,857.964,860.951,860.236,860.217,860.222,859.020,1.203,1.265,60.013
10:48,861.690,862.500,861.051,862.170,54837,857.987,861.025,860.668,860.333,860.522,859.253,1.269,1.266,61.337
10:49,862.395,862.650,861.702,862.238,49070,858.008,861.201,861.087,860.487,860.786,859.474,1.312,1.275,61.536
10:50,862.402,863.820,862.402,863.326,136287,858.081,861.926,861.561,860.775,861.177,859.760,1.417,1.304,64.661
10:51,863.300,863.600,861.860,862.245,85815,858.121,862.336,861.617,860.943,861.341,859.944,1.398,1.322,59.488
10:52,861.990,862.230,860.630,861.570,59318,858.141,862.310,861.643,861.033,861.376,860.064,1.312,1.320,56.452
10:53,861.540,861.540,860.600,861.080,38115,858.153,862.092,861.816,861.216,861.331,860.139,1.191,1.295,54.286
10:54,861.300,862.225,860.768,861.190,40795,858.166,861.882,861.940,861.393,861.309,860.217,1.092,1.254,54.706
10:55,861.150,861.460,860.290,860.770,43767,858.178,861.371,861.824,861.488,861.226,860.258,0.968,1.197,52.714
10:56,860.470,861.130,860.390,860.700,45245,858.190,861.062,861.640,861.404,861.145,860.291,0.854,1.128,52.371
10:57,860.833,861.000,860.600,860.910,29198,858.197,860.930,861.474,861.369,861.109,860.337,0.772,1.057,53.350
10:58,860.910,861.510,860.620,861.255,59935,858.215,860.965,861.215,861.489,861.132,860.405,0.727,0.991,54.987
10:59,861.000,863.000,860.800,862.089,61313,858.238,861.145,861.195,861.634,861.279,860.530,0.749,0.943,58.753
11:00,862.180,862.180,859.340,859.981,82304,858.256,860.987,860.997,861.502,861.079,860.489,0.590,0.872,47.853
11:01,859.830,860.000,856.850,856.997,99638,858.253,860.246,860.486,861.104,860.451,860.230,0.221,0.742,37.302
11:02,856.994,858.100,856.520,856.891,96911,858.243,859.443,859.949,860.693,859.903,859.983,-0.079,0.578,36.991
11:03,857.037,857.930,857.037,857.930,47190,858.240,858.778,859.594,860.278,859.600,859.831,-0.231,0.416,42.102
11:04,857.880,857.880,855.860,856.180,87134,858.227,857.596,859.029,859.811,859.074,859.560,-0.487,0.235,36.701
11:05,856.305,857.000,856.000,856.250,75029,858.214,856.850,858.447,859.402,858.639,859.315,-0.676,0.053,37.049
11:06,856.230,856.230,855.060,855.070,65635,858.197,856.464,857.673,858.939,858.090,859.001,-0.911,-0.140,33.688
11:07,855.080,856.000,855.040,855.480,53115,858.184,856.182,856.847,858.500,857.689,858.740,-1.051,-0.322,35.865
11:08,855.480,856.000,855.340,855.655,35181,858.175,855.727,856.307,858.107,857.376,858.511,-1.136,-0.485,36.818
11:09,855.695,856.504,855.655,855.827,46448,858.166,855.656,856.160,857.732,857.137,858.313,-1.175,-0.623,37.795
11:10,855.630,856.280,855.040,856.040,43146,858.157,855.614,856.054,857.357,856.969,858.144,-1.176,-0.733,39.056
11:11,855.850,856.740,855.510,856.054,35444,858.150,855.811,855.819,856.957,856.828,857.989,-1.162,-0.819,39.141
11:12,856.420,857.500,856.420,857.000,75730,858.142,856.115,855.922,856.566,856.854,857.916,-1.062,-0.868,44.882
11:13,856.730,857.340,856.730,857.012,32075,858.138,856.386,856.017,856.337,856.879,857.849,-0.971,-0.888,44.953
11:14,857.000,858.700,856.870,858.700,73199,858.138,856.961,856.471,856.468,857.159,857.912,-0.753,-0.861,53.931
11:15,858.700,859.460,858.000,859.460,63992,858.143,857.645,856.968,856.666,857.513,858.027,-0.514,-0.792,57.308
11:16,859.460,860.820,859.020,860.470,76289,858.156,858.528,857.570,856.861,857.968,858.208,-0.240,-0.681,61.361
11:17,860.470,860.850,860.130,860.295,44256,858.165,859.187,858.129,857.178,858.326,858.362,-0.037,-0.552,60.293
11:18,860.202,861.300,860.180,861.000,83680,858.185,859.985,858.749,857.543,858.737,858.558,0.179,-0.406,63.080
11:19,860.880,861.040,859.550,859.843,47686,858.193,860.214,859.223,857.910,858.907,858.653,0.254,-0.274,56.118
11:20,859.785,860.150,859.020,859.208,48032,858.198,860.163,859.499,858.197,858.954,858.694,0.260,-0.167,52.680
11:21,859.330,860.204,859.190,859.709,33733,858.203,860.011,859.836,858.509,859.070,858.769,0.301,-0.074,55.020
11:22,859.620,859.890,859.380,859.659,24911,858.206,859.884,859.955,858.804,859.160,858.835,0.325,0.006,54.727
11:23,859.600,859.650,858.700,858.940,36174,858.209,859.472,859.890,859.027,859.126,858.843,0.284,0.062,50.587
11:24,859.000,860.200,858.920,859.770,45695,858.214,859.457,859.803,859.313,859.225,858.912,0.314,0.112,54.837
11:25,859.823,859.950,858.559,859.100,32956,858.217,859.435,859.654,859.474,859.206,858.926,0.281,0.146,51.022
11:26,859.100,861.340,859.100,860.500,77507,858.231,859.594,859.591,859.743,859.405,859.042,0.363,0.189,57.652
11:27,860.430,860.430,857.460,857.500,70981,858.233,859.162,859.298,859.650,859.112,858.928,0.184,0.188,43.930
11:28,857.680,857.680,856.374,856.800,61058,858.226,858.734,858.997,859.446,858.756,858.770,-0.014,0.148,41.450
11:29,856.870,857.130,856.600,856.990,42371,858.221,858.178,858.657,859.178,858.485,858.638,-0.154,0.087,42.400
11:30,857.120,857.130,855.403,855.760,64185,858.210,857.510,858.170,858.829,858.065,858.425,-0.360,-0.002,38.090
11:31,855.780,857.090,855.740,856.500,46074,858.203,856.710,857.865,858.483,857.825,858.283,-0.458,-0.093,41.916
11:32,856.780,858.258,856.550,856.940,52044,858.199,856.598,857.511,858.260,857.689,858.183,-0.495,-0.173,44.126
11:33,856.590,856.810,855.582,855.818,34805,858.193,856.402,857.101,857.999,857.401,858.008,-0.607,-0.260,39.952
11:34,855.780,855.790,853.610,854.290,103705,858.162,855.862,856.325,857.582,856.922,857.733,-0.810,-0.370,35.082
11:35,854.290,854.670,854.110,854.440,36072,858.151,855.598,855.942,857.181,856.540,857.489,-0.948,-0.486,35.908
11:36,854.425,855.310,853.620,854.546,43261,858.138,855.207,855.661,856.843,856.234,857.271,-1.037,-0.596,36.522
11:37,854.410,854.950,853.800,854.831,34733,858.127,854.785,855.391,856.463,856.018,857.090,-1.072,-0.691,38.237
11:38,854.754,856.425,854.503,856.234,54649,858.117,854.868,855.450,856.242,856.051,857.027,-0.976,-0.748,45.972
11:39,856.410,856.410,854.700,855.000,26802,858.111,855.010,855.262,855.819,855.889,856.876,-0.987,-0.796,41.097
11:40,854.780,854.880,853.470,853.690,47129,858.095,854.860,854.856,855.526,855.551,856.640,-1.089,-0.855,36.653
11:41,853.680,854.700,853.570,854.080,44587,858.081,854.767,854.639,855.317,855.325,856.451,-1.126,-0.909,38.775
11:42,854.100,854.190,853.090,853.370,37225,858.067,854.475,854.524,855.038,855.024,856.223,-1.199,-0.967,36.385
11:43,853.170,853.290,852.363,852.483,57107,858.043,853.725,854.279,854.786,854.633,855.946,-1.313,-1.036,33.598
11:44,852.369,852.860,851.721,852.220,58252,858.016,853.169,853.988,854.457,854.262,855.670,-1.408,-1.110,32.796
11:45,852.060,852.200,851.100,851.215,52062,857.989,852.674,853.536,854.017,853.793,855.340,-1.547,-1.198,29.862
11:46,851.300,852.500,850.900,852.435,117837,857.934,852.345,853.062,853.756,853.584,855.124,-1.540,-1.266,37.206
11:47,852.135,852.763,851.990,852.180,48402,857.912,852.107,852.709,853.594,853.368,854.906,-1.538,-1.321,36.350
11:48,852.110,853.780,851.862,853.015,67587,857.886,852.213,852.625,853.485,853.314,854.766,-1.452,-1.347,41.129
11:49,852.920,853.220,851.568,851.626,35412,857.870,852.094,852.318,853.260,853.054,854.534,-1.480,-1.373,36.251
11:50,851.634,851.730,849.110,849.360,152577,857.779,851.723,851.817,852.839,852.486,854.150,-1.665,-1.432,30.002
11:51,849.130,849.310,846.800,847.200,159760,857.658,850.676,851.156,852.144,851.673,853.636,-1.963,-1.538,25.491
11:52,847.200,849.540,846.800,848.706,97327,857.590,849.981,850.717,851.660,851.216,853.270,-2.054,-1.641,33.049
11:53,848.815,849.500,848.220,849.190,53221,857.556,849.216,850.464,851.314,850.904,852.968,-2.064,-1.726,35.322
11:54,849.150,850.590,849.150,849.583,53435,857.525,848.808,850.107,850.968,850.701,852.717,-2.016,-1.784,37.185
11:55,849.620,850.100,849.310,849.565,31801,857.506,848.849,849.780,850.675,850.526,852.484,-1.958,-1.819,37.132
11:56,849.510,849.870,848.170,848.285,45088,857.477,849.066,849.189,850.352,850.181,852.173,-1.991,-1.853,33.492
11:57,848.260,848.333,846.050,847.260,74308,857.421,848.777,848.644,849.971,849.732,851.809,-2.077,-1.898,30.882
11:58,847.150,847.330,845.950,846.190,61070,857.372,848.177,848.247,849.584,849.187,851.393,-2.206,-1.959,28.394
11:59,846.080,846.790,846.080,846.623,58010,857.326,847.585,848.175,849.137,848.793,851.039,-2.247,-2.017,30.826
12:00,846.500,847.876,846.360,846.750,48133,857.289,847.022,847.931,848.719,848.478,850.722,-2.243,-2.062,31.557
12:01,846.530,846.590,845.580,845.640,68769,857.233,846.493,847.487,848.152,848.042,850.345,-2.304,-2.110,28.694
12:02,845.769,845.780,843.610,843.630,149261,857.095,845.767,846.743,847.537,847.363,849.848,-2.485,-2.185,24.381
12:03,843.602,843.840,841.300,841.843,218101,856.868,844.897,845.778,846.959,846.514,849.255,-2.741,-2.296,21.313
12:04,841.900,843.930,841.880,843.700,108669,856.764,844.313,845.205,846.690,846.081,848.843,-2.763,-2.390,31.025
12:05,843.850,844.240,843.400,843.870,71807,856.699,843.737,844.781,846.318,845.741,848.475,-2.734,-2.459,31.855
12:06,843.740,844.020,842.529,843.080,62671,856.640,843.225,844.392,845.848,845.331,848.075,-2.744,-2.516,30.047
12:07,842.980,843.800,842.940,843.330,41790,856.602,843.165,843.980,845.367,845.023,847.724,-2.700,-2.553,31.374
12:08,843.200,843.700,842.882,843.485,52715,856.554,843.493,843.572,844.899,844.787,847.410,-2.623,-2.567,32.233
12:09,843.580,843.660,842.350,842.530,46533,856.510,843.259,843.183,844.456,844.440,847.048,-2.609,-2.575,29.762
12:10,842.530,842.530,841.760,841.970,52886,856.458,842.879,842.976,844.049,844.060,846.672,-2.613,-2.583,28.388
12:11,841.835,842.140,841.000,842.010,81530,856.376,842.665,842.997,843.728,843.744,846.327,-2.583,-2.583,28.642
12:12,842.120,844.147,842.000,843.680,87258,856.299,842.735,842.994,843.501,843.734,846.131,-2.396,-2.545,38.436
12:13,843.690,845.100,843.520,845.100,79066,856.236,843.058,843.148,843.374,843.944,846.054,-2.110,-2.458,45.310
12:14,845.100,845.120,843.530,843.635,51377,856.195,843.279,843.217,843.220,843.897,845.875,-1.978,-2.362,40.309
12:15,843.580,843.680,842.120,842.120,40113,856.158,843.309,843.066,843.104,843.624,845.597,-1.974,-2.285,35.897
12:16,842.220,843.402,841.520,843.049,78026,856.088,843.517,843.012,843.197,843.535,845.408,-1.873,-2.202,40.219
12:17,843.213,844.160,842.950,843.140,58482,856.039,843.409,843.088,843.154,843.474,845.240,-1.766,-2.115,40.640
12:18,843.139,843.260,841.890,842.000,53875,855.991,842.789,843.092,843.010,843.248,845.000,-1.753,-2.043,37.106
12:19,842.136,842.930,841.690,841.820,42701,855.952,842.426,843.068,842.913,843.028,844.765,-1.737,-1.981,36.565
12:20,841.755,843.800,841.675,843.750,60417,855.901,842.752,843.077,842.945,843.139,844.690,-1.551,-1.895,45.702
12:21,843.750,844.620,842.440,842.440,53723,855.856,842.630,842.744,842.865,843.031,844.523,-1.491,-1.814,41.349
12:22,842.335,842.710,841.690,841.753,46575,855.814,842.353,842.509,842.805,842.835,844.318,-1.483,-1.748,39.238
12:23,841.900,841.960,840.600,840.600,80165,855.737,842.073,842.319,842.700,842.491,844.042,-1.551,-1.709,35.923
12:24,840.670,841.160,840.030,840.080,103020,855.636,841.725,841.948,842.551,842.120,843.749,-1.629,-1.693,34.507
12:25,840.127,841.980,840.127,841.780,54974,855.585,841.331,841.778,842.405,842.068,843.603,-1.535,-1.661,42.488
12:26,841.740,842.500,840.810,841.170,55260,855.535,841.077,841.674,842.103,841.930,843.423,-1.493,-1.628,40.577
12:27,841.070,841.110,840.030,840.210,55643,855.482,840.768,841.473,841.839,841.665,843.185,-1.520,-1.606,37.703
12:28,840.162,841.290,840.128,840.847,47934,855.437,840.817,841.110,841.741,841.539,843.012,-1.472,-1.579,40.704
12:29,840.850,841.130,840.070,841.045,42218,855.398,841.010,840.936,841.587,841.463,842.866,-1.403,-1.544,41.645
12:30,841.080,842.700,840.895,842.070,70388,855.338,841.068,840.975,841.505,841.557,842.807,-1.250,-1.485,46.388
12:31,842.100,842.210,841.715,841.907,29650,855.313,841.216,841.139,841.498,841.610,842.740,-1.130,-1.414,45.751
12:32,841.890,842.010,841.218,841.380,21510,855.294,841.450,841.301,841.464,841.575,842.640,-1.065,-1.344,43.664
12:33,841.360,841.870,841.360,841.559,24304,855.273,841.592,841.273,841.295,841.573,842.560,-0.987,-1.273,44.588
12:34,841.630,842.775,841.510,841.690,59526,855.224,841.721,841.338,841.238,841.591,842.495,-0.905,-1.199,45.296
12:35,841.560,841.810,840.810,841.015,50240,855.180,841.510,841.439,841.181,841.502,842.385,-0.883,-1.136,42.299
12:36,841.015,842.750,840.810,842.034,70404,855.122,841.536,841.587,841.291,841.584,842.359,-0.776,-1.064,47.903
12:37,842.130,843.210,841.650,842.700,49860,855.083,841.800,841.794,841.493,841.756,842.385,-0.629,-0.977,51.237
12:38,842.750,843.060,841.690,842.930,34325,855.056,842.074,841.902,841.581,841.936,842.425,-0.489,-0.879,52.371
12:39,842.849,843.390,842.663,843.180,50825,855.019,842.372,842.061,841.736,842.128,842.481,-0.353,-0.774,53.632
12:40,843.110,843.110,841.650,842.720,52468,854.979,842.713,842.228,841.929,842.219,842.499,-0.280,-0.675,50.957
12:41,842.700,843.500,842.050,842.960,41449,854.948,842.898,842.404,842.092,842.333,842.533,-0.200,-0.580,52.292
12:42,842.690,843.060,842.320,842.320,28808,854.926,842.822,842.482,842.190,842.331,842.517,-0.186,-0.501,48.498
12:43,842.320,843.100,842.030,843.100,27661,854.905,842.856,842.743,842.269,842.449,842.560,-0.111,-0.423,52.979
12:44,843.140,843.270,842.000,842.200,42124,854.874,842.660,842.764,842.291,842.411,842.534,-0.123,-0.363,47.810
12:45,842.310,842.890,841.420,841.420,38388,854.843,842.400,842.604,842.294,842.258,842.451,-0.193,-0.329,43.820
12:46,841.220,841.600,840.824,841.410,54797,854.798,842.090,842.414,842.283,842.128,842.374,-0.246,-0.313,43.769
12:47,841.390,841.800,841.210,841.550,29972,854.774,841.936,842.210,842.272,842.039,842.313,-0.274,-0.305,44.729
12:48,841.755,841.840,840.800,840.880,37193,854.744,841.492,841.980,842.262,841.861,842.207,-0.346,-0.313,41.114
12:49,840.836,841.980,840.700,841.513,31821,854.718,841.355,841.799,842.222,841.807,842.155,-0.348,-0.320,45.590
