time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,196.610,196.650,196.450,196.450,20321,196.970,196.366,196.261,196.252,196.353,196.487,-0.133,-0.180,47.526
09:01,196.400,196.410,196.200,196.220,21098,196.966,196.370,196.276,196.222,196.333,196.467,-0.134,-0.171,41.352
09:02,196.200,196.390,196.200,196.390,11904,196.964,196.408,196.311,196.237,196.342,196.461,-0.120,-0.161,46.848
09:03,196.300,196.453,196.300,196.350,15015,196.961,196.402,196.349,196.253,196.343,196.453,-0.110,-0.151,45.762
09:04,196.310,196.390,196.300,196.370,7021,196.960,196.356,196.370,196.266,196.347,196.447,-0.100,-0.141,46.431
09:05,196.390,196.470,196.390,196.440,11201,196.958,196.354,196.400,196.297,196.361,196.446,-0.085,-0.129,48.811
09:06,196.470,196.490,196.300,196.330,10776,196.956,196.376,196.394,196.315,196.357,196.438,-0.081,-0.120,45.397
09:07,196.350,196.360,195.800,195.800,48382,196.943,196.258,196.294,196.291,196.271,196.390,-0.120,-0.120,33.311
09:08,195.830,196.138,195.700,196.050,39368,196.932,196.198,196.244,196.291,196.237,196.365,-0.128,-0.121,41.256
09:09,196.050,196.136,195.910,196.000,22111,196.926,196.124,196.216,196.275,196.200,196.338,-0.138,-0.125,40.224
09:10,196.116,196.120,195.910,196.100,14468,196.922,196.056,196.180,196.268,196.185,196.321,-0.136,-0.127,43.280
09:11,196.110,196.350,196.070,196.350,13619,196.920,196.060,196.180,196.265,196.210,196.323,-0.112,-0.124,50.140
09:12,196.320,196.488,196.290,196.390,15711,196.917,196.178,196.182,196.249,196.238,196.328,-0.090,-0.117,51.161
09:13,196.390,196.490,196.340,196.440,11058,196.916,196.256,196.182,196.248,196.269,196.336,-0.067,-0.107,52.468
09:14,196.400,196.440,196.290,196.350,25153,196.912,196.326,196.185,196.258,196.282,196.337,-0.056,-0.097,49.881
09:15,196.320,196.390,196.280,196.340,14156,196.910,196.374,196.252,196.255,196.291,196.337,-0.047,-0.087,49.588
09:16,196.310,196.450,196.310,196.440,9789,196.908,196.392,196.301,196.262,196.314,196.345,-0.031,-0.076,52.578
09:17,196.400,196.440,196.230,196.250,13558,196.906,196.364,196.332,196.252,196.304,196.338,-0.034,-0.067,46.883
09:18,196.250,196.390,196.250,196.350,10611,196.904,196.346,196.364,196.245,196.311,196.339,-0.028,-0.059,49.959
09:19,196.340,196.500,196.340,196.500,13525,196.903,196.376,196.382,196.258,196.340,196.351,-0.011,-0.050,54.238
09:20,196.500,196.580,196.360,196.360,22006,196.900,196.380,196.379,196.302,196.343,196.351,-0.008,-0.041,49.945
09:21,196.450,196.450,196.300,196.410,13293,196.898,196.374,196.375,196.329,196.353,196.356,-0.002,-0.034,51.424
09:22,196.410,196.410,196.220,196.300,18910,196.895,196.384,196.369,196.352,196.345,196.352,-0.006,-0.028,48.060
09:23,196.230,196.300,196.220,196.250,10841,196.893,196.364,196.357,196.364,196.330,196.344,-0.014,-0.025,46.568
09:24,196.230,196.280,196.050,196.060,21725,196.889,196.276,196.310,196.342,196.289,196.323,-0.034,-0.027,41.321
09:25,196.060,196.350,196.050,196.270,23892,196.885,196.258,196.312,196.332,196.286,196.319,-0.033,-0.028,48.260
09:26,196.270,196.350,196.250,196.350,12272,196.883,196.246,196.312,196.325,196.296,196.321,-0.026,-0.028,50.654
09:27,196.340,196.470,196.040,196.040,42189,196.875,196.194,196.255,196.302,196.256,196.301,-0.044,-0.031,42.456
09:28,196.470,196.610,196.350,196.550,28350,196.872,196.254,196.279,196.318,196.302,196.319,-0.017,-0.028,55.279
09:29,196.500,196.770,196.470,196.500,25450,196.870,196.342,196.290,196.322,196.332,196.332,-0.000,-0.023,54.009
09:30,196.430,197.250,195.180,195.770,2164057,196.067,196.242,196.224,196.285,196.246,196.291,-0.045,-0.027,39.671
09:31,195.830,196.000,195.000,195.350,1031621,195.868,196.042,196.111,196.208,196.108,196.221,-0.113,-0.044,34.067
09:32,195.330,196.200,195.100,195.576,796481,195.819,195.949,196.051,196.137,196.026,196.173,-0.147,-0.065,39.052
09:33,195.550,196.150,195.330,195.740,670718,195.808,195.787,195.984,196.090,195.982,196.141,-0.159,-0.084,42.458
09:34,195.770,196.040,195.050,195.059,818335,195.744,195.499,195.823,195.986,195.840,196.061,-0.221,-0.111,33.980
09:35,195.080,195.200,193.780,193.870,1637990,195.408,195.119,195.552,195.799,195.537,195.899,-0.362,-0.161,24.698
09:36,193.850,194.550,193.830,194.195,862760,195.277,194.888,195.258,195.641,195.331,195.773,-0.442,-0.217,30.301
09:37,194.220,195.800,194.100,195.640,1111502,195.265,194.901,195.150,195.608,195.378,195.763,-0.385,-0.251,48.608
09:38,195.620,196.380,195.430,195.851,1158733,195.335,194.923,195.160,195.576,195.451,195.769,-0.318,-0.264,50.651
09:39,195.822,196.100,195.300,195.609,769089,195.359,195.033,195.193,195.519,195.475,195.757,-0.282,-0.268,48.279
09:40,195.610,196.464,195.550,195.770,907877,195.402,195.413,195.217,195.499,195.521,195.758,-0.238,-0.262,49.956
09:41,195.768,195.785,194.550,195.311,902109,195.389,195.636,195.163,195.403,195.488,195.725,-0.237,-0.257,45.442
09:42,195.300,195.770,195.110,195.590,555393,195.393,195.626,195.230,195.333,195.504,195.715,-0.211,-0.248,48.493
09:43,195.603,196.160,195.350,195.990,768426,195.417,195.654,195.495,195.350,195.579,195.736,-0.157,-0.230,52.578
