time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,199.010,199.150,199.010,199.150,6258,199.241,199.104,199.163,199.118,199.109,199.067,0.042,0.053,53.703
09:01,199.160,199.200,198.820,198.820,18202,199.238,199.018,199.099,199.105,199.065,199.049,0.016,0.045,41.533
09:02,198.830,199.000,198.810,199.000,11228,199.237,199.008,199.068,199.105,199.055,199.045,0.010,0.038,48.402
09:03,199.000,199.100,198.900,198.991,11776,199.236,198.994,199.041,199.101,199.045,199.041,0.004,0.031,48.101
09:04,199.070,199.200,199.000,199.130,8429,199.236,199.018,199.026,199.105,199.058,199.048,0.010,0.027,53.010
09:05,199.130,199.250,199.090,199.090,9799,199.235,199.006,199.031,199.102,199.063,199.051,0.012,0.024,51.499
09:06,199.070,199.147,199.010,199.060,7708,199.235,199.054,199.031,199.082,199.063,199.052,0.011,0.022,50.341
09:07,199.070,199.070,199.000,199.020,10939,199.234,199.058,199.033,199.064,199.056,199.049,0.007,0.019,48.765
09:08,199.020,199.086,199.020,199.024,3456,199.234,199.065,199.017,199.050,199.051,199.047,0.004,0.016,48.937
09:09,199.050,199.080,199.020,199.070,7744,199.233,199.053,199.048,199.037,199.054,199.049,0.005,0.014,50.972
09:10,199.030,199.070,198.830,198.910,22945,199.231,199.017,199.037,199.026,199.032,199.039,-0.007,0.009,44.341
09:11,198.910,198.920,198.800,198.860,18728,199.228,198.977,199.020,199.010,199.005,199.025,-0.020,0.004,42.481
09:12,198.850,199.050,198.840,198.900,13812,199.227,198.953,198.992,199.002,198.989,199.016,-0.027,-0.003,44.488
09:13,198.950,199.000,198.903,198.950,5319,199.226,198.938,198.974,198.987,198.983,199.011,-0.028,-0.008,46.978
09:14,198.950,198.960,198.850,198.890,8772,199.225,198.902,198.953,198.992,198.969,199.002,-0.033,-0.013,44.404
09:15,198.850,198.920,198.850,198.850,8559,199.224,198.890,198.932,198.980,198.951,198.991,-0.040,-0.018,42.723
09:16,198.920,198.920,198.850,198.880,7383,199.223,198.894,198.914,198.972,198.940,198.983,-0.043,-0.023,44.422
09:17,198.880,199.050,198.880,199.050,15541,199.222,198.924,198.911,198.966,198.957,198.988,-0.031,-0.025,52.943
09:18,199.030,199.200,199.020,199.200,15667,199.221,198.974,198.947,198.974,198.994,199.003,-0.009,-0.022,58.926
09:19,199.170,199.550,199.170,199.400,43646,199.224,199.076,199.015,199.000,199.057,199.033,0.024,-0.013,65.267
09:20,199.380,199.400,199.250,199.300,15544,199.224,199.166,199.065,199.022,199.094,199.053,0.041,-0.002,60.258
09:21,199.310,199.380,199.250,199.370,13052,199.225,199.264,199.118,199.048,199.136,199.076,0.060,0.011,62.432
09:22,199.370,199.400,199.310,199.320,11701,199.225,199.318,199.171,199.068,199.165,199.094,0.070,0.023,59.911
09:23,199.350,199.350,199.250,199.340,11335,199.225,199.346,199.232,199.101,199.192,199.112,0.079,0.034,60.596
09:24,199.340,199.449,199.340,199.449,10536,199.226,199.356,199.304,199.146,199.231,199.137,0.094,0.046,64.189
09:25,199.400,199.450,199.060,199.110,26692,199.226,199.318,199.311,199.162,199.213,199.135,0.077,0.052,49.172
09:26,199.240,199.240,199.110,199.200,6118,199.226,199.284,199.311,199.181,199.211,199.140,0.071,0.056,52.359
09:27,199.190,199.450,199.190,199.450,10134,199.226,199.310,199.317,199.225,199.247,199.163,0.084,0.062,59.883
09:28,199.450,199.450,199.330,199.350,16343,199.227,199.312,199.324,199.263,199.263,199.177,0.086,0.067,56.068
09:29,199.350,199.400,199.300,199.360,16324,199.228,199.294,199.322,199.300,199.278,199.190,0.088,0.071,56.368
09:30,199.300,200.360,199.060,200.231,1798149,199.884,199.518,199.436,199.391,199.425,199.268,0.157,0.088,73.382
09:31,200.210,200.660,198.550,198.610,1512831,199.605,199.400,199.345,199.345,199.299,199.219,0.081,0.087,41.192
09:32,198.650,199.160,198.050,198.560,797007,199.408,199.222,199.234,199.281,199.186,199.170,0.016,0.072,40.600
09:33,198.597,198.650,197.820,197.910,867514,199.185,198.934,199.084,199.174,198.989,199.077,-0.087,0.040,33.804
09:34,197.910,198.770,197.850,198.539,591439,199.100,198.770,199.001,199.110,198.920,199.037,-0.117,0.009,43.632
09:35,198.560,199.140,198.500,198.923,710109,199.072,198.508,198.935,199.079,198.921,199.028,-0.108,-0.014,48.651
09:36,198.990,199.800,198.810,199.650,933643,199.117,198.716,198.973,199.103,199.033,199.074,-0.042,-0.020,56.535
09:37,199.570,200.560,199.480,200.120,1127141,199.244,199.028,199.068,199.155,199.200,199.152,0.048,-0.006,60.735
09:38,200.129,200.550,199.660,199.790,808989,199.311,199.404,199.013,199.207,199.291,199.199,0.092,0.013,56.599
09:39,199.790,200.000,199.370,199.871,704282,199.342,199.671,199.170,199.259,199.380,199.249,0.131,0.037,57.366
09:40,199.900,200.000,198.550,198.580,753623,199.321,199.602,199.173,199.192,199.257,199.199,0.058,0.041,44.016
09:41,198.594,198.594,197.670,197.670,926838,199.213,199.206,199.143,199.063,199.013,199.086,-0.073,0.018,37.408
09:42,197.660,198.180,197.100,197.165,975473,199.078,198.615,198.971,198.894,198.729,198.944,-0.215,-0.029,34.328
09:43,197.190,197.209,196.600,196.654,1081436,198.898,197.988,198.688,198.619,198.409,198.774,-0.365,-0.096,31.502
09:44,196.650,197.165,196.520,196.554,710421,198.791,197.325,198.301,198.460,198.124,198.610,-0.486,-0.174,30.965
09:45,196.560,196.590,195.890,196.270,949687,198.633,196.863,197.819,198.284,197.839,198.436,-0.598,-0.259,29.430
09:46,196.285,196.285,195.760,196.099,759691,198.510,196.548,197.358,198.145,197.571,198.263,-0.692,-0.345,28.511
09:47,196.100,196.948,195.950,196.864,789402,198.420,196.488,196.982,198.016,197.462,198.160,-0.697,-0.416,37.840
09:48,196.875,197.340,196.750,197.198,866415,198.355,196.597,196.809,197.883,197.422,198.088,-0.667,-0.466,41.440
09:49,197.170,197.340,196.740,196.839,532934,198.314,196.654,196.705,197.667,197.332,197.996,-0.664,-0.506,38.835
09:50,196.850,197.130,196.500,197.010,483878,198.277,196.802,196.686,197.428,197.282,197.923,-0.640,-0.532,40.746
09:51,197.036,197.400,196.640,196.650,690112,198.228,196.912,196.685,197.186,197.185,197.829,-0.643,-0.555,38.058
09:52,196.674,197.200,196.420,197.154,583883,198.190,196.970,196.760,196.977,197.180,197.779,-0.598,-0.563,43.666
09:53,197.154,197.480,196.975,197.196,622898,198.160,196.970,196.876,196.871,197.183,197.735,-0.553,-0.561,44.110
09:54,197.190,198.080,197.190,197.826,798663,198.143,197.167,197.092,196.883,197.282,197.742,-0.460,-0.541,50.548
09:55,197.850,198.000,197.400,197.740,535222,198.133,197.313,197.202,196.927,197.352,197.742,-0.390,-0.511,49.708
09:56,197.740,198.170,197.560,198.140,480717,198.129,197.611,197.319,197.041,197.473,197.771,-0.298,-0.468,53.577
09:57,198.133,198.340,197.763,197.920,590219,198.126,197.764,197.454,197.147,197.542,197.782,-0.240,-0.423,51.242
09:58,197.900,197.950,197.408,197.450,379725,198.117,197.815,197.510,197.237,197.528,197.758,-0.230,-0.384,46.571
09:59,197.450,197.550,197.080,197.171,386630,198.103,197.684,197.575,197.320,197.473,197.714,-0.241,-0.356,44.009
10:00,197.165,197.165,196.690,196.820,435324,198.082,197.500,197.533,197.316,197.373,197.648,-0.276,-0.340,40.952
10:01,196.835,196.950,196.580,196.651,376845,198.061,197.203,197.465,197.274,197.262,197.574,-0.313,-0.334,39.533
10:02,196.681,196.720,196.240,196.400,436225,198.033,196.899,197.287,197.241,197.129,197.487,-0.358,-0.339,37.448
10:03,196.400,196.970,196.200,196.851,588556,198.002,196.779,197.175,197.228,197.086,197.440,-0.354,-0.342,43.226
10:04,196.840,197.140,196.651,196.700,399609,197.984,196.684,196.995,197.232,197.027,197.385,-0.358,-0.345,41.835
10:05,196.680,196.830,196.150,196.280,402683,197.960,196.576,196.790,197.165,196.912,197.303,-0.392,-0.355,38.149
10:06,196.288,196.670,196.180,196.366,356305,197.939,196.519,196.655,197.101,196.828,197.234,-0.406,-0.365,39.328
10:07,196.315,196.980,196.150,196.866,366873,197.922,196.612,196.617,197.027,196.834,197.207,-0.373,-0.366,45.792
10:08,196.860,197.100,196.730,196.926,357090,197.909,196.628,196.630,196.965,196.848,197.186,-0.338,-0.361,46.539
10:09,196.915,197.250,196.640,196.950,438892,197.894,196.678,196.667,196.873,196.864,197.168,-0.305,-0.350,46.846
10:10,196.950,197.140,196.760,196.908,258580,197.885,196.803,196.731,196.795,196.871,197.149,-0.279,-0.335,46.338
10:11,196.900,197.089,196.510,196.618,303025,197.873,196.854,196.702,196.731,196.832,197.110,-0.278,-0.324,42.872
10:12,196.610,196.720,196.220,196.330,347918,197.855,196.746,196.655,196.667,196.754,197.052,-0.298,-0.319,39.703
10:13,196.335,196.520,195.820,195.895,547186,197.822,196.540,196.607,196.595,196.622,196.966,-0.344,-0.324,35.444
10:14,195.887,195.980,195.580,195.753,504027,197.787,196.301,196.531,196.526,196.488,196.876,-0.388,-0.337,34.155
10:15,195.748,196.180,195.610,196.150,510893,197.757,196.149,196.441,196.507,196.436,196.823,-0.386,-0.347,40.653
10:16,196.180,196.340,195.900,196.227,392094,197.737,196.071,196.354,196.459,196.404,196.779,-0.374,-0.352,41.852
