time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,179.045,179.370,178.760,179.035,749500,176.388,178.130,177.648,176.798,177.143,175.824,1.319,0.995,87.685
09:46,179.070,179.250,178.520,178.520,582797,176.510,178.425,177.883,177.037,177.355,176.024,1.331,1.062,78.390
09:47,178.535,178.829,178.240,178.650,489608,176.596,178.609,178.107,177.334,177.554,176.218,1.336,1.117,78.996
09:48,178.625,178.750,178.200,178.310,348050,176.648,178.717,178.266,177.584,177.670,176.373,1.297,1.153,73.219
09:49,178.330,179.180,177.840,179.070,724518,176.764,178.717,178.519,177.840,177.886,176.573,1.313,1.185,77.228
09:50,179.050,179.080,177.800,178.030,598502,176.832,178.516,178.557,177.982,177.908,176.681,1.227,1.193,63.272
09:51,178.051,179.280,177.830,178.710,690338,176.919,178.554,178.674,178.141,178.031,176.831,1.200,1.195,67.418
09:52,178.720,178.833,177.660,177.900,487243,176.959,178.404,178.528,178.221,178.011,176.910,1.101,1.176,58.890
09:53,177.925,177.950,176.950,177.070,578803,176.973,178.156,178.282,178.224,177.866,176.922,0.944,1.130,51.677
09:54,177.100,177.346,176.770,176.975,521253,176.975,177.737,178.089,178.218,177.729,176.926,0.803,1.064,50.908
09:55,176.994,177.430,176.550,176.584,467502,176.972,177.448,177.831,178.130,177.553,176.901,0.652,0.982,47.763
09:56,176.555,177.000,176.510,176.890,428967,176.967,177.084,177.654,178.063,177.451,176.900,0.551,0.896,50.348
09:57,176.940,177.530,176.880,177.380,429569,176.975,176.980,177.442,177.933,177.440,176.936,0.505,0.818,54.256
09:58,177.300,177.650,177.010,177.040,347192,176.980,176.974,177.319,177.779,177.379,176.943,0.435,0.741,51.242
09:59,177.019,178.180,176.980,177.995,384274,176.996,177.178,177.229,177.739,177.473,177.021,0.452,0.683,58.257
10:00,178.169,178.670,176.760,177.680,686743,177.022,177.397,177.202,177.664,177.505,177.070,0.435,0.634,55.425
10:01,177.680,178.480,177.680,178.390,446741,177.050,177.697,177.367,177.670,177.641,177.168,0.474,0.602,60.130
10:02,178.430,178.750,177.850,178.632,458921,177.082,177.947,177.574,177.637,177.794,177.276,0.518,0.585,61.621
10:03,178.635,179.270,178.520,179.198,647374,177.144,178.379,177.901,177.727,178.010,177.419,0.591,0.586,64.914
10:04,179.200,179.310,177.720,178.000,732863,177.186,178.380,178.039,177.672,178.008,177.462,0.547,0.578,54.286
10:05,177.960,178.280,177.688,178.071,370639,177.201,178.458,178.126,177.685,178.018,177.507,0.511,0.565,54.760
10:06,178.110,179.250,178.070,178.864,611798,177.244,178.553,178.354,177.823,178.148,177.607,0.541,0.560,59.765
10:07,178.894,178.990,178.030,178.270,469605,177.269,178.481,178.388,177.923,178.167,177.656,0.510,0.550,54.867
10:08,178.270,178.270,177.109,177.660,542840,177.279,178.173,178.386,178.005,178.089,177.657,0.432,0.527,50.309
10:09,177.630,178.580,177.520,177.990,437466,177.293,178.171,178.336,178.090,178.074,177.681,0.392,0.500,52.603
10:10,177.975,178.600,177.810,177.930,471662,177.309,178.143,178.248,178.132,178.052,177.700,0.352,0.470,52.132
10:11,177.930,178.240,177.370,177.920,419659,177.318,177.954,178.088,178.200,178.031,177.716,0.315,0.439,52.048
10:12,177.948,178.460,177.800,178.350,362737,177.331,177.970,178.132,178.227,178.080,177.763,0.317,0.415,55.365
10:13,178.310,178.670,177.970,178.144,331630,177.344,178.067,178.141,178.263,178.090,177.791,0.299,0.392,53.460
10:14,178.128,178.580,177.960,178.541,335167,177.358,178.177,178.101,178.275,178.160,177.847,0.313,0.376,56.566
10:15,178.544,179.140,178.050,178.090,549751,177.380,178.209,178.078,178.233,178.149,177.865,0.284,0.357,52.290
10:16,178.130,178.150,177.600,177.930,389015,177.388,178.211,178.112,178.135,178.115,177.870,0.245,0.335,50.827
10:17,177.920,178.420,177.740,177.861,303650,177.395,178.113,178.096,178.125,178.076,177.869,0.207,0.309,50.173
10:18,177.860,178.280,177.860,178.280,216635,177.401,178.140,178.139,178.141,178.107,177.899,0.208,0.289,54.038
10:19,178.240,178.520,178.030,178.113,288113,177.410,178.055,178.164,178.083,178.108,177.915,0.193,0.270,52.292
10:20,178.095,178.660,177.960,178.230,293947,177.420,178.083,178.149,178.080,178.127,177.939,0.188,0.254,53.429
10:21,178.215,178.440,177.850,178.417,345642,177.430,178.180,178.183,178.138,178.172,177.974,0.198,0.242,55.256
10:22,178.390,178.700,178.260,178.385,301321,177.441,178.285,178.163,178.168,178.204,178.004,0.200,0.234,54.855
10:23,178.380,178.380,177.860,178.050,265322,177.447,178.239,178.158,178.178,178.181,178.008,0.173,0.222,50.752
10:24,178.043,178.550,177.900,178.322,289614,177.455,178.281,178.207,178.209,178.202,178.031,0.171,0.212,53.776
10:25,178.310,178.670,177.710,177.740,369543,177.463,178.183,178.192,178.162,178.131,178.009,0.122,0.194,47.109
10:26,177.781,178.470,177.650,178.340,366715,177.472,178.167,178.199,178.177,178.163,178.034,0.129,0.181,53.511
10:27,178.340,178.590,177.980,178.156,229581,177.478,178.122,178.205,178.147,178.162,178.043,0.119,0.168,51.449
10:28,178.220,178.860,178.206,178.830,244308,177.487,178.278,178.280,178.204,178.265,178.101,0.164,0.167,57.845
10:29,178.820,179.360,178.730,179.260,570854,177.518,178.465,178.385,178.306,178.418,178.187,0.231,0.180,61.342
10:30,179.260,179.920,179.240,179.875,668005,177.565,178.892,178.572,178.461,178.642,178.312,0.330,0.210,65.721
10:31,179.885,180.410,179.800,179.940,899240,177.635,179.212,178.808,178.589,178.842,178.433,0.409,0.250,66.158
10:32,179.960,180.150,179.710,180.149,451526,177.669,179.611,179.036,178.746,179.043,178.560,0.483,0.297,67.584
10:33,180.140,180.141,179.830,180.001,360831,177.694,179.845,179.319,178.882,179.190,178.667,0.524,0.342,65.482
10:34,180.010,180.130,179.600,179.840,382914,177.720,179.961,179.506,178.991,179.290,178.754,0.537,0.381,63.173
10:35,179.880,179.900,179.440,179.823,308324,177.738,179.951,179.715,179.102,179.372,178.833,0.539,0.413,62.920
10:36,179.840,180.360,179.680,180.250,447291,177.769,180.013,179.892,179.271,179.507,178.938,0.570,0.444,66.535
10:37,180.225,180.570,180.031,180.160,449577,177.802,180.015,180.005,179.413,179.608,179.028,0.579,0.471,65.094
10:38,180.170,180.500,180.080,180.225,271822,177.822,180.060,180.048,179.604,179.703,179.117,0.586,0.494,65.672
10:39,180.230,180.560,180.188,180.540,342587,177.847,180.200,180.123,179.773,179.831,179.222,0.609,0.517,68.403
10:40,180.530,180.680,180.190,180.610,401809,177.878,180.357,180.181,179.962,179.951,179.325,0.626,0.539,68.993
10:41,180.608,180.750,180.370,180.380,310041,177.901,180.383,180.229,180.081,180.017,179.403,0.614,0.554,64.715
10:42,180.390,180.740,180.300,180.590,344354,177.926,180.469,180.322,180.183,180.105,179.491,0.614,0.566,66.743
10:43,180.620,180.730,180.210,180.230,310490,177.947,180.470,180.373,180.211,180.125,179.546,0.579,0.568,60.341
10:44,180.230,180.530,180.130,180.500,240275,177.963,180.462,180.404,180.254,180.182,179.617,0.566,0.568,63.193
10:45,180.500,180.510,180.030,180.036,263703,177.980,180.347,180.389,180.245,180.160,179.648,0.512,0.557,55.775
10:46,180.060,180.260,179.850,180.173,315507,177.998,180.306,180.382,180.258,180.162,179.687,0.475,0.540,57.360
10:47,180.180,180.483,179.965,180.440,320883,178.017,180.276,180.370,180.304,180.205,179.742,0.462,0.525,60.360
10:48,180.420,180.470,180.010,180.200,251386,178.032,180.270,180.319,180.333,180.204,179.776,0.428,0.505,56.516
10:49,180.134,180.480,180.134,180.225,237894,178.046,180.215,180.299,180.331,180.207,179.809,0.398,0.484,56.825
10:50,180.220,180.480,179.890,180.215,330277,178.065,180.251,180.252,180.336,180.208,179.840,0.369,0.461,56.652
10:51,180.200,180.490,180.100,180.278,272671,178.081,180.272,180.258,180.340,180.219,179.872,0.347,0.438,57.531
10:52,180.270,181.070,180.160,180.840,533527,178.117,180.352,180.301,180.363,180.315,179.944,0.371,0.425,64.445
10:53,180.835,181.270,180.740,181.240,429641,178.149,180.560,180.451,180.411,180.457,180.040,0.417,0.423,68.390
10:54,181.240,181.260,180.953,181.073,353092,178.175,180.729,180.564,180.465,180.552,180.116,0.435,0.426,65.134
10:55,181.070,181.170,180.904,181.080,268091,178.195,180.902,180.644,180.502,180.633,180.188,0.445,0.430,65.213
10:56,181.060,181.350,180.900,181.120,340264,178.220,181.071,180.759,180.571,180.708,180.257,0.451,0.434,65.665
10:57,181.130,181.320,180.990,181.295,237163,178.237,181.161,180.893,180.632,180.798,180.334,0.465,0.440,67.647
10:58,181.240,181.880,181.190,181.875,509393,178.279,181.289,181.100,180.773,180.964,180.448,0.516,0.455,73.173
10:59,181.880,182.230,181.872,182.110,529892,178.328,181.496,181.329,180.922,181.140,180.571,0.569,0.478,75.033
11:00,182.123,182.260,181.980,182.120,449415,178.368,181.704,181.489,181.052,181.291,180.686,0.605,0.503,75.113
11:01,182.118,182.270,182.030,182.080,304677,178.395,181.896,181.594,181.196,181.412,180.789,0.623,0.527,74.101
11:02,182.090,182.260,181.970,182.251,333282,178.425,182.087,181.741,181.352,181.541,180.897,0.644,0.551,75.612
11:03,182.257,182.420,182.010,182.035,392582,178.459,182.119,181.861,181.492,181.617,180.982,0.636,0.568,70.052
11:04,182.080,182.120,181.950,182.030,265819,178.481,182.103,181.974,181.627,181.681,181.059,0.622,0.579,69.924
11:05,182.050,182.170,181.680,181.740,363825,178.509,182.027,182.030,181.696,181.690,181.110,0.580,0.579,62.749
11:06,181.740,181.820,181.295,181.438,357427,178.534,181.899,181.976,181.711,181.651,181.134,0.517,0.567,56.279
11:07,181.440,181.650,181.337,181.420,202595,178.547,181.733,181.889,181.738,181.616,181.155,0.460,0.545,55.895
11:08,181.410,181.500,181.210,181.315,160906,178.557,181.589,181.789,181.756,181.569,181.167,0.402,0.517,53.684
11:09,181.287,181.350,180.850,180.960,294472,178.574,181.375,181.649,181.744,181.476,181.152,0.324,0.478,46.906
11:10,180.960,181.050,180.620,180.785,269848,178.587,181.184,181.465,181.705,181.369,181.124,0.245,0.432,43.959
11:11,180.795,181.130,180.795,180.980,256494,178.601,181.092,181.334,181.636,181.309,181.114,0.196,0.384,47.886
11:12,181.000,181.210,180.910,181.150,521968,178.629,181.038,181.224,181.562,181.285,181.116,0.168,0.341,51.103
11:13,181.170,181.210,180.660,180.670,261144,178.642,180.909,181.090,181.450,181.190,181.083,0.107,0.294,43.024
11:14,180.671,180.980,180.670,180.750,194981,178.651,180.867,181.004,181.348,181.123,181.059,0.064,0.248,44.597
11:15,180.750,181.075,180.740,180.900,222046,178.662,180.890,180.939,181.244,181.088,181.047,0.041,0.207,47.516
11:16,180.898,181.000,180.400,180.660,321261,178.676,180.826,180.857,181.138,181.022,181.018,0.004,0.166,43.559
11:17,180.656,180.770,180.421,180.457,199797,178.684,180.687,180.794,181.017,180.935,180.977,-0.041,0.125,40.478
11:18,180.460,180.469,180.170,180.280,210301,178.691,180.609,180.731,180.905,180.835,180.925,-0.091,0.082,37.967
11:19,180.290,180.750,180.230,180.530,278704,178.701,180.565,180.675,180.835,180.788,180.896,-0.108,0.044,43.326
11:20,180.530,180.719,180.310,180.580,151457,178.707,180.501,180.603,180.770,180.756,180.872,-0.117,0.012,44.362
11:21,180.610,180.766,180.440,180.745,172987,178.714,180.518,180.613,180.727,180.754,180.863,-0.109,-0.012,47.753
11:22,180.730,181.120,180.600,180.993,297336,178.728,180.626,180.643,180.729,180.791,180.873,-0.082,-0.026,52.446
11:23,180.980,181.040,180.700,181.020,199431,178.737,180.774,180.658,180.747,180.826,180.884,-0.057,-0.033,52.943
11:24,181.040,181.130,180.890,180.980,158338,178.744,180.864,180.698,180.747,180.850,180.891,-0.041,-0.034,52.075
11:25,180.960,181.000,180.558,180.855,227178,178.754,180.919,180.748,180.725,180.851,180.888,-0.037,-0.035,49.359
11:26,180.845,181.550,180.845,181.370,436716,178.776,181.044,180.884,180.778,180.930,180.924,0.007,-0.027,58.876
11:27,181.350,181.560,180.980,181.240,299596,178.791,181.093,180.973,180.816,180.978,180.947,0.031,-0.015,56.015
11:28,181.240,181.417,181.110,181.250,166415,178.800,181.139,181.057,180.843,181.020,180.970,0.050,-0.002,56.191
11:29,181.250,181.362,181.190,181.298,177577,178.809,181.203,181.126,180.892,181.063,180.994,0.069,0.012,57.088
11:30,181.270,181.314,180.850,181.095,210459,178.818,181.251,181.139,180.941,181.068,181.001,0.066,0.023,52.246
11:31,181.085,181.085,180.411,180.910,266458,178.829,181.159,181.125,180.990,181.043,180.995,0.049,0.028,48.239
11:32,180.910,181.200,180.665,181.150,227826,178.839,181.141,181.146,181.037,181.060,181.006,0.054,0.033,53.249
11:33,181.140,181.195,180.910,181.040,158753,178.846,181.099,181.169,181.073,181.057,181.009,0.048,0.036,50.821
11:34,181.055,181.240,181.020,181.202,144978,178.852,181.079,181.148,181.108,181.079,181.023,0.056,0.040,54.128
11:35,181.220,181.230,180.950,181.050,132156,178.858,181.070,181.124,181.112,181.075,181.025,0.050,0.042,50.685
11:36,181.060,181.319,180.870,181.280,171501,178.866,181.144,181.128,181.132,181.106,181.044,0.062,0.046,55.332
11:37,181.297,181.390,181.050,181.120,160263,178.873,181.138,181.106,181.143,181.108,181.049,0.059,0.049,51.683
11:38,181.100,181.140,180.527,180.700,242328,178.882,181.070,181.056,181.131,181.045,181.024,0.022,0.043,43.563
11:39,180.700,180.890,180.670,180.857,105939,178.886,181.001,181.050,181.092,181.016,181.011,0.005,0.036,46.920
11:40,180.860,180.890,180.575,180.694,126102,178.890,180.930,180.993,181.050,180.967,180.988,-0.021,0.024,43.993
11:41,180.678,180.770,180.270,180.280,178593,178.896,180.730,180.898,180.975,180.861,180.935,-0.074,0.005,37.587
11:42,180.280,180.609,180.250,180.571,182944,178.901,180.620,180.819,180.919,180.817,180.908,-0.092,-0.015,43.792
11:43,180.550,180.700,180.490,180.647,127482,178.905,180.610,180.769,180.885,180.790,180.889,-0.099,-0.031,45.306
11:44,180.640,181.050,180.620,181.013,181482,178.912,180.641,180.735,180.893,180.825,180.898,-0.074,-0.040,52.063
11:45,181.050,181.470,181.050,181.330,236522,178.923,180.768,180.761,180.906,180.902,180.930,-0.028,-0.037,57.022
11:46,181.369,181.446,181.012,181.200,219116,178.933,180.952,180.824,180.919,180.948,180.950,-0.002,-0.030,54.534
11:47,181.210,181.282,180.975,181.280,141362,178.939,181.094,180.877,180.925,180.999,180.975,0.025,-0.019,55.810
11:48,181.273,181.280,180.950,181.190,124880,178.944,181.203,180.939,180.935,181.029,180.990,0.038,-0.008,53.974
11:49,181.200,181.290,181.050,181.280,95571,178.948,181.256,181.064,180.935,181.067,181.012,0.055,0.005,55.551
11:50,181.280,181.640,181.270,181.600,311043,178.963,181.310,181.192,180.972,181.149,181.055,0.094,0.023,60.705
11:51,181.595,181.700,181.505,181.531,173860,178.971,181.376,181.303,181.036,181.208,181.091,0.117,0.041,59.113
11:52,181.560,181.890,181.560,181.873,196823,178.982,181.495,181.410,181.114,181.310,181.149,0.162,0.066,64.126
11:53,181.890,181.920,181.742,181.880,129635,178.988,181.633,181.479,181.206,181.398,181.203,0.195,0.091,64.230
11:54,181.880,181.960,181.480,181.575,265367,179.002,181.692,181.526,181.305,181.425,181.230,0.195,0.112,57.010
11:55,181.586,181.700,181.410,181.480,178314,179.010,181.668,181.551,181.375,181.434,181.249,0.185,0.127,54.941
11:56,181.510,181.750,181.480,181.670,111298,179.015,181.696,181.611,181.454,181.470,181.280,0.190,0.139,58.213
11:57,181.650,181.780,181.550,181.690,103595,179.020,181.659,181.662,181.506,181.504,181.310,0.193,0.150,58.551
11:58,181.705,181.820,181.560,181.710,102572,179.025,181.625,181.676,181.535,181.536,181.340,0.195,0.159,58.912
11:59,181.700,181.850,181.650,181.780,109542,179.031,181.666,181.707,181.580,181.573,181.373,0.201,0.167,60.218
12:00,181.800,181.950,181.670,181.933,149904,179.038,181.757,181.715,181.630,181.629,181.414,0.214,0.177,62.993
12:01,181.927,182.150,181.910,182.039,249667,179.052,181.831,181.735,181.695,181.692,181.460,0.231,0.188,64.820
12:02,182.047,182.280,181.930,182.110,257385,179.066,181.915,181.802,181.759,181.756,181.509,0.248,0.200,66.025
12:03,182.100,182.116,181.720,181.782,215523,179.077,181.929,181.839,181.773,181.760,181.529,0.231,0.206,56.375
12:04,181.780,182.090,181.660,181.811,194652,179.087,181.935,181.857,181.795,181.768,181.550,0.218,0.208,56.976
12:05,181.810,182.000,181.710,181.940,114364,179.092,181.936,181.888,181.800,181.794,181.579,0.216,0.210,59.629
12:06,181.945,181.980,181.710,181.770,134194,179.099,181.883,181.896,181.792,181.791,181.593,0.198,0.207,54.827
12:07,181.760,182.050,181.750,181.890,110086,179.104,181.839,181.909,181.816,181.806,181.615,0.191,0.204,57.434
12:08,181.900,181.980,181.820,181.860,76663,179.108,181.854,181.900,181.845,181.814,181.633,0.181,0.200,56.556
12:09,181.850,182.000,181.759,181.900,122381,179.114,181.872,181.883,181.863,181.827,181.653,0.175,0.195,57.489
12:10,181.900,182.330,181.892,182.328,258310,179.128,181.950,181.910,181.912,181.904,181.703,0.202,0.196,65.927
12:11,182.325,182.350,182.010,182.195,160577,179.137,182.035,181.962,181.949,181.949,181.739,0.210,0.199,61.814
12:12,182.210,182.250,181.960,182.110,163451,179.145,182.079,181.999,181.975,181.974,181.767,0.207,0.200,59.275
12:13,182.140,182.161,181.980,182.010,141837,179.153,182.109,182.008,181.980,181.979,181.785,0.195,0.199,56.343
12:14,181.990,182.230,181.950,182.045,121494,179.159,182.138,182.042,181.981,181.990,181.804,0.186,0.197,57.142
12:15,182.045,182.230,181.850,182.180,220165,179.170,182.108,182.079,181.986,182.019,181.832,0.187,0.195,60.171
12:16,182.180,182.195,181.790,181.900,140128,179.177,182.049,182.084,181.995,182.001,181.837,0.164,0.188,51.969
12:17,181.910,181.970,181.650,181.770,168144,179.184,181.981,182.067,181.992,181.965,181.832,0.133,0.177,48.653
12:18,181.780,181.940,181.620,181.840,169411,179.192,181.947,182.006,181.984,181.946,181.833,0.113,0.165,50.485
12:19,181.870,182.110,181.780,182.060,138506,179.199,181.950,181.989,182.007,181.963,181.849,0.114,0.154,55.820
12:20,182.070,182.090,181.420,181.445,201436,179.207,181.803,181.906,181.973,181.884,181.819,0.064,0.136,42.143
12:21,181.440,181.649,181.290,181.511,188456,179.215,181.725,181.844,181.946,181.826,181.797,0.030,0.115,43.731
12:22,181.500,181.810,181.430,181.720,179302,179.222,181.715,181.803,181.932,181.810,181.791,0.019,0.096,48.570
12:23,181.740,181.816,181.530,181.638,85533,179.226,181.675,181.735,181.879,181.783,181.780,0.004,0.077,46.877
12:24,181.628,181.775,181.480,181.630,90327,179.229,181.589,181.702,181.835,181.760,181.768,-0.009,0.060,46.699
12:25,181.640,181.790,181.570,181.600,93407,179.233,181.620,181.680,181.796,181.735,181.756,-0.021,0.044,46.018
12:26,181.590,181.989,181.590,181.950,137816,179.239,181.708,181.694,181.791,181.768,181.770,-0.002,0.035,54.373
12:27,181.950,182.180,181.920,182.061,228124,179.250,181.776,181.694,181.793,181.813,181.792,0.021,0.032,56.672
12:28,182.060,182.120,181.782,181.789,97040,179.254,181.806,181.737,181.763,181.810,181.792,0.018,0.029,50.025
12:29,181.795,182.090,181.790,182.060,158811,179.262,181.892,181.806,181.775,181.848,181.812,0.037,0.031,55.602
12:30,182.050,182.350,181.995,182.340,232509,179.273,182.040,181.884,181.819,181.924,181.851,0.073,0.039,60.502
12:31,182.340,182.350,181.930,182.180,185808,179.282,182.086,181.951,181.845,181.963,181.875,0.088,0.049,56.658
12:32,182.189,182.250,181.810,181.820,154350,179.289,182.038,181.975,181.826,181.941,181.871,0.070,0.053,49.092
12:33,181.820,181.899,181.520,181.705,239712,179.299,182.021,181.988,181.846,181.905,181.859,0.046,0.052,46.935
12:34,181.710,182.040,181.670,181.845,195075,179.307,181.978,181.975,181.872,181.896,181.858,0.038,0.049,49.825
12:35,181.837,182.210,181.830,182.150,128218,179.313,181.940,181.986,181.905,181.935,181.879,0.055,0.050,55.507
12:36,182.161,182.270,182.050,182.150,131931,179.319,181.934,182.031,181.945,181.968,181.899,0.068,0.054,55.508
12:37,182.170,182.260,181.950,182.250,152918,179.326,182.020,182.055,181.992,182.011,181.925,0.086,0.060,57.343
12:38,182.210,182.270,182.070,182.250,122973,179.332,182.129,182.044,182.042,182.048,181.949,0.099,0.068,57.343
12:39,182.240,182.500,182.150,182.490,292179,179.346,182.258,182.083,182.084,182.116,181.989,0.127,0.080,61.740
12:40,182.470,182.500,182.100,182.140,307655,179.361,182.256,182.123,182.090,182.120,182.001,0.119,0.088,53.139
12:41,182.125,182.290,181.810,181.860,186983,179.369,182.198,182.142,182.095,182.080,181.990,0.090,0.088,47.444
12:42,181.850,181.960,181.525,181.830,268443,179.379,182.114,182.140,182.078,182.041,181.978,0.063,0.083,46.865
12:43,181.820,182.070,181.700,181.725,163752,179.385,182.009,182.087,182.030,181.993,181.960,0.033,0.073,44.802
12:44,181.700,181.884,181.650,181.841,104685,179.389,181.879,182.048,182.004,181.969,181.951,0.019,0.062,47.553
12:45,181.857,182.190,181.850,181.960,195584,179.398,181.843,182.012,182.015,181.968,181.951,0.016,0.053,50.281
12:46,181.977,182.050,181.810,181.880,103145,179.402,181.847,181.966,182.029,181.954,181.946,0.008,0.044,48.454
12:47,181.850,181.910,181.640,181.750,144781,179.407,181.831,181.873,182.021,181.923,181.932,-0.009,0.033,45.556
12:48,181.760,181.900,181.700,181.860,138295,179.412,181.858,181.838,181.999,181.913,181.926,-0.013,0.024,48.369
12:49,181.860,181.950,181.370,181.370,263540,179.421,181.764,181.777,181.939,181.830,181.885,-0.055,0.008,38.759
12:50,181.370,181.630,181.363,181.390,231611,179.429,181.650,181.722,181.873,181.762,181.848,-0.086,-0.011,39.290
12:51,181.400,181.580,181.240,181.438,197537,179.435,181.561,181.686,181.810,181.712,181.818,-0.106,-0.030,40.605
12:52,181.440,181.440,181.050,181.100,197125,179.440,181.431,181.593,181.703,181.618,181.765,-0.147,-0.053,34.831
