time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,256.110,256.110,255.500,255.770,38040,252.823,256.110,256.185,255.667,255.691,254.952,0.739,0.710,60.479
09:17,255.800,256.000,255.800,256.000,22686,252.844,256.010,256.188,255.829,255.739,255.030,0.709,0.709,62.570
09:18,255.800,256.200,255.770,256.010,21489,252.863,256.016,256.169,255.951,255.780,255.103,0.678,0.703,62.662
09:19,256.150,256.880,256.010,256.850,27603,252.893,256.166,256.176,256.057,255.945,255.232,0.713,0.705,69.482
09:20,256.850,257.520,256.810,257.310,63880,252.971,256.388,256.277,256.235,256.155,255.386,0.769,0.718,72.450
09:21,257.440,257.440,256.060,256.300,42600,253.014,256.494,256.317,256.304,256.177,255.454,0.724,0.719,58.905
09:22,256.130,256.282,255.620,255.800,33876,253.040,256.454,256.280,256.290,256.119,255.479,0.640,0.703,53.566
09:23,255.930,256.000,255.200,255.690,27945,253.060,256.390,256.216,256.254,256.053,255.495,0.558,0.674,52.440
09:24,255.800,256.000,255.320,255.373,22785,253.076,256.095,256.167,256.145,255.949,255.486,0.463,0.632,49.232
09:25,255.820,255.990,255.210,255.210,21397,253.090,255.675,256.068,256.046,255.835,255.465,0.369,0.579,47.613
09:26,255.240,255.500,255.100,255.100,30938,253.107,255.435,255.954,255.978,255.722,255.438,0.283,0.520,46.504
09:27,255.060,255.250,254.153,254.720,44483,253.126,255.219,255.688,255.872,255.568,255.385,0.183,0.453,42.797
09:28,254.520,254.550,254.250,254.490,23034,253.134,254.979,255.335,255.740,255.402,255.319,0.083,0.379,40.683
09:29,254.590,254.860,254.470,254.490,17516,253.141,254.802,255.109,255.642,255.262,255.257,0.004,0.304,40.683
09:30,254.490,255.160,253.530,254.520,1501460,254.403,254.664,254.949,255.528,255.148,255.203,-0.055,0.232,41.123
09:31,254.605,254.710,252.100,252.490,617184,254.024,254.142,254.549,255.257,254.739,255.002,-0.263,0.133,26.695
09:32,252.430,254.180,250.340,250.350,751786,253.395,253.268,253.921,254.757,254.064,254.657,-0.594,-0.012,19.090
09:33,250.340,250.450,248.040,248.069,1419614,251.892,251.984,253.029,254.046,253.141,254.169,-1.028,-0.216,14.387
09:34,248.040,249.250,246.740,247.800,1264364,250.990,250.646,252.116,253.393,252.320,253.698,-1.378,-0.448,13.950
09:35,247.715,248.930,247.155,247.155,729191,250.614,249.173,251.171,252.728,251.525,253.213,-1.688,-0.696,12.936
09:36,247.200,249.160,247.100,247.740,592410,250.389,248.223,250.327,252.116,250.943,252.807,-1.865,-0.930,18.706
09:37,247.810,247.991,245.560,246.155,765821,250.006,247.384,249.285,251.407,250.206,252.315,-2.109,-1.165,15.675
09:38,246.083,246.903,245.520,245.600,506695,249.757,246.890,248.170,250.668,249.498,251.817,-2.320,-1.396,14.772
09:39,245.520,245.700,241.910,243.370,1438034,248.843,246.004,247.030,249.765,248.555,251.192,-2.637,-1.644,11.826
09:40,243.481,244.757,243.240,244.468,663107,248.539,245.467,246.295,248.977,247.926,250.694,-2.767,-1.869,20.258
09:41,244.390,245.479,244.390,245.150,662379,248.325,244.949,245.930,248.258,247.499,250.283,-2.784,-2.052,25.053
09:42,245.200,245.970,244.830,245.840,500808,248.203,244.886,245.685,247.593,247.244,249.954,-2.710,-2.184,29.662
09:43,245.870,246.741,245.710,245.920,537346,248.109,244.950,245.530,246.931,247.040,249.655,-2.615,-2.270,30.198
09:44,245.920,246.140,245.330,246.000,409640,248.034,245.476,245.313,246.432,246.880,249.384,-2.504,-2.317,30.766
09:45,245.966,246.100,245.400,245.822,410628,247.961,245.746,245.271,246.084,246.717,249.120,-2.403,-2.334,30.176
09:46,245.718,247.110,245.230,246.730,596112,247.889,246.062,245.413,245.981,246.719,248.943,-2.224,-2.312,36.818
09:47,246.750,246.990,246.240,246.915,517014,247.846,246.277,245.856,245.913,246.749,248.793,-2.044,-2.258,38.109
09:48,246.880,246.990,245.920,246.620,485726,247.801,246.417,246.125,245.872,246.729,248.632,-1.903,-2.187,36.817
09:49,246.620,247.750,246.500,247.270,537557,247.778,246.671,246.390,245.835,246.813,248.531,-1.719,-2.094,41.522
09:50,247.220,247.400,246.450,246.929,362140,247.758,246.893,246.526,245.895,246.831,248.413,-1.582,-1.991,39.848
09:51,246.850,246.850,245.880,246.077,372996,247.722,246.762,246.545,245.932,246.715,248.240,-1.525,-1.898,35.941
09:52,246.100,246.480,245.690,245.836,373861,247.682,246.547,246.525,246.121,246.579,248.062,-1.482,-1.815,34.900
09:53,245.838,246.500,245.400,246.400,382116,247.645,246.502,246.597,246.270,246.552,247.938,-1.387,-1.729,39.331
09:54,246.380,247.280,246.120,246.523,387738,247.622,246.353,246.571,246.376,246.547,247.834,-1.286,-1.641,40.283
09:55,246.580,246.990,246.290,246.640,296330,247.605,246.295,246.537,246.437,246.562,247.745,-1.184,-1.549,41.233
09:56,246.560,247.250,246.400,246.905,281177,247.593,246.461,246.573,246.513,246.614,247.683,-1.068,-1.453,43.424
09:57,246.870,246.910,245.770,246.235,381541,247.565,246.541,246.443,246.531,246.556,247.576,-1.020,-1.366,39.424
09:58,246.200,246.500,246.000,246.350,187268,247.552,246.531,246.371,246.572,246.524,247.485,-0.961,-1.285,40.438
09:59,246.350,246.650,245.400,246.520,491800,247.515,246.530,246.426,246.555,246.524,247.413,-0.890,-1.206,41.984
10:00,246.490,247.410,246.160,246.390,692612,247.484,246.480,246.495,246.515,246.503,247.338,-0.834,-1.132,41.105
10:01,246.490,246.690,245.850,246.600,266076,247.469,246.419,246.520,246.513,246.518,247.283,-0.765,-1.058,43.174
10:02,246.620,248.350,246.100,248.171,491035,247.471,246.806,246.726,246.583,246.772,247.349,-0.576,-0.962,55.705
10:03,248.200,248.800,248.000,248.400,427682,247.490,247.216,246.946,246.696,247.023,247.427,-0.404,-0.850,57.191
10:04,248.445,248.840,248.230,248.550,308085,247.506,247.622,247.152,246.886,247.258,247.510,-0.252,-0.731,58.178
10:05,248.565,249.340,248.460,248.890,406962,247.533,248.122,247.484,247.121,247.509,247.612,-0.103,-0.605,60.407
10:06,248.815,249.113,248.500,248.555,294684,247.549,248.513,247.759,247.287,247.670,247.682,-0.012,-0.487,57.174
10:07,248.550,248.700,247.850,248.330,352537,247.561,248.545,247.986,247.426,247.771,247.730,0.041,-0.381,55.043
10:08,248.330,248.790,248.093,248.615,187703,247.570,248.588,248.264,247.578,247.901,247.795,0.106,-0.284,57.217
10:09,248.620,248.710,247.660,247.765,229286,247.574,248.431,248.409,247.644,247.880,247.793,0.087,-0.210,49.522
10:10,247.701,248.000,247.210,247.440,250486,247.574,248.141,248.318,247.737,247.812,247.767,0.045,-0.159,46.923
10:11,247.440,247.820,247.100,247.450,225904,247.573,247.920,248.199,247.821,247.757,247.744,0.013,-0.124,47.014
10:12,247.375,247.460,246.330,246.685,261370,247.564,247.591,247.966,247.834,247.592,247.665,-0.073,-0.114,41.132
10:13,246.691,247.203,246.683,246.865,161883,247.560,247.241,247.713,247.870,247.480,247.606,-0.126,-0.116,42.942
10:14,246.784,246.990,246.330,246.395,160517,247.553,246.967,247.443,247.855,247.313,247.516,-0.203,-0.134,39.526
10:15,246.395,246.401,245.760,245.880,315879,247.532,246.655,247.137,247.678,247.093,247.395,-0.302,-0.167,36.134
10:16,245.830,246.360,245.510,246.090,297294,247.513,246.383,246.821,247.501,246.938,247.298,-0.360,-0.206,38.453
10:17,246.045,246.660,246.020,246.050,213557,247.502,246.256,246.607,247.308,246.802,247.206,-0.404,-0.246,38.169
10:18,246.040,246.040,245.500,245.980,231910,247.486,246.079,246.424,247.085,246.675,247.115,-0.440,-0.284,37.644
10:19,245.910,246.520,245.700,246.070,201015,247.474,246.014,246.252,246.893,246.582,247.038,-0.455,-0.319,38.809
10:20,246.030,246.400,245.840,246.190,157407,247.466,246.076,246.190,246.729,246.522,246.975,-0.453,-0.346,40.407
10:21,246.082,246.230,245.750,246.060,172211,247.456,246.070,246.089,246.532,246.451,246.907,-0.456,-0.368,39.213
10:22,246.069,246.400,245.940,246.205,155249,247.448,246.101,246.066,246.412,246.413,246.855,-0.442,-0.383,41.297
10:23,246.257,246.840,246.194,246.820,189054,247.441,246.269,246.183,246.365,246.476,246.852,-0.377,-0.381,49.249
10:24,246.850,246.900,246.220,246.863,186847,247.436,246.428,246.280,246.319,246.535,246.853,-0.318,-0.369,49.759
10:25,246.850,246.891,246.390,246.635,139358,247.431,246.517,246.353,246.316,246.551,246.837,-0.287,-0.352,47.047
10:26,246.670,246.990,245.935,246.980,284035,247.422,246.701,246.478,246.324,246.617,246.848,-0.231,-0.328,51.367
10:27,246.960,248.050,246.950,247.960,450482,247.426,247.052,246.714,246.445,246.823,246.930,-0.107,-0.284,61.078
10:28,248.000,248.000,247.290,247.470,251792,247.428,247.182,246.874,246.567,246.923,246.970,-0.047,-0.236,55.148
10:29,247.460,247.684,247.230,247.560,140940,247.428,247.321,247.062,246.680,247.021,247.014,0.007,-0.188,55.993
10:30,247.560,248.070,247.560,248.000,242519,247.432,247.594,247.286,246.830,247.171,247.087,0.085,-0.133,59.965
10:31,247.940,248.020,247.280,247.340,274144,247.434,247.666,247.351,246.935,247.197,247.106,0.092,-0.088,52.335
10:32,247.379,247.379,246.500,247.042,267287,247.429,247.482,247.373,247.010,247.173,247.101,0.073,-0.056,49.286
10:33,247.080,247.540,246.730,247.540,178495,247.428,247.496,247.486,247.113,247.230,247.133,0.096,-0.026,54.099
10:34,247.550,248.005,247.500,247.940,244156,247.431,247.572,247.606,247.258,247.339,247.193,0.146,0.009,57.581
10:35,248.000,248.210,247.800,247.962,379405,247.439,247.565,247.607,247.393,247.435,247.250,0.185,0.044,57.767
10:36,248.020,248.120,247.430,247.770,225044,247.442,247.651,247.644,247.466,247.486,247.289,0.198,0.075,55.442
10:37,247.780,248.200,247.428,247.450,288802,247.444,247.732,247.630,247.511,247.481,247.301,0.180,0.096,51.697
10:38,247.421,247.480,247.150,247.220,204710,247.443,247.668,247.533,247.556,247.441,247.295,0.146,0.106,49.129
10:39,247.250,247.590,246.905,247.575,240871,247.442,247.595,247.562,247.602,247.461,247.315,0.146,0.114,53.009
10:40,247.590,247.620,247.010,247.062,165213,247.441,247.415,247.565,247.533,247.400,247.297,0.103,0.112,47.384
10:41,247.030,247.110,246.630,246.860,241735,247.436,247.233,247.480,247.486,247.317,247.264,0.053,0.100,45.344
10:42,246.865,246.940,246.360,246.475,180229,247.431,247.038,247.297,247.403,247.187,247.206,-0.018,0.076,41.660
10:43,246.495,247.290,246.410,246.945,209313,247.427,246.983,247.170,247.322,247.150,247.186,-0.036,0.054,47.289
10:44,246.940,247.082,246.550,246.900,182368,247.424,246.848,247.061,247.288,247.112,247.165,-0.054,0.032,46.824
10:45,246.880,247.120,246.130,246.669,185679,247.419,246.770,246.963,247.259,247.044,247.128,-0.085,0.009,44.410
10:46,246.600,246.600,246.020,246.370,185185,247.412,246.672,246.857,247.169,246.940,247.072,-0.132,-0.019,41.425
10:47,246.331,246.830,246.300,246.620,182023,247.407,246.701,246.738,247.068,246.891,247.039,-0.148,-0.045,44.764
10:48,246.610,246.680,246.160,246.310,109184,247.404,246.574,246.644,246.941,246.801,246.985,-0.183,-0.073,41.601
10:49,246.300,246.430,245.850,246.010,264591,247.393,246.396,246.537,246.805,246.680,246.913,-0.233,-0.105,38.741
10:50,246.040,246.120,245.710,245.970,168526,247.385,246.256,246.474,246.691,246.570,246.843,-0.272,-0.138,38.363
10:51,245.940,245.970,245.200,245.270,336820,247.364,246.036,246.265,246.541,246.370,246.726,-0.356,-0.182,32.401
10:52,245.260,245.520,244.420,244.650,683160,247.311,245.642,245.984,246.316,246.106,246.573,-0.467,-0.239,28.218
10:53,244.710,245.189,244.710,244.860,228169,247.294,245.352,245.758,246.147,245.914,246.446,-0.532,-0.297,31.446
10:54,244.850,244.990,244.610,244.730,165955,247.282,245.096,245.553,245.983,245.732,246.319,-0.587,-0.355,30.531
10:55,244.730,244.750,244.170,244.750,309100,247.256,244.852,245.319,245.850,245.581,246.202,-0.622,-0.408,30.865
10:56,244.735,245.450,244.735,244.860,259233,247.238,244.770,245.137,245.690,245.470,246.103,-0.633,-0.453,32.776
10:57,244.885,245.490,244.600,245.340,249933,247.223,244.908,245.054,245.570,245.450,246.046,-0.596,-0.482,40.504
10:58,245.317,245.391,244.602,244.603,182011,247.210,244.857,244.883,245.411,245.320,245.940,-0.620,-0.510,34.034
10:59,244.620,244.627,244.140,244.360,260888,247.188,244.783,244.769,245.256,245.172,245.823,-0.650,-0.538,32.207
11:00,244.335,244.860,244.060,244.280,266657,247.166,244.689,244.723,245.076,245.035,245.708,-0.673,-0.565,31.606
11:01,244.330,244.480,244.100,244.235,162016,247.153,244.564,244.645,244.917,244.912,245.599,-0.687,-0.589,31.252
11:02,244.180,244.720,244.110,244.160,169599,247.139,244.328,244.573,244.774,244.796,245.493,-0.696,-0.611,30.637
11:03,244.125,244.740,243.900,244.585,338986,247.112,244.324,244.553,244.668,244.764,245.425,-0.662,-0.621,38.075
11:04,244.560,244.880,244.380,244.730,196880,247.098,244.398,244.537,244.626,244.758,245.374,-0.615,-0.620,40.421
11:05,244.730,244.770,244.000,244.060,252739,247.078,244.354,244.377,244.581,244.651,245.276,-0.625,-0.621,34.007
11:06,244.020,244.280,243.910,244.010,235246,247.058,244.309,244.302,244.516,244.552,245.183,-0.630,-0.623,33.579
11:07,244.015,244.280,243.190,243.261,388763,247.020,244.129,244.165,244.403,244.354,245.040,-0.687,-0.636,27.911
11:08,243.270,243.760,243.180,243.505,273041,246.994,243.913,244.068,244.307,244.223,244.927,-0.703,-0.649,31.938
11:09,243.550,243.670,243.250,243.430,280112,246.966,243.653,243.968,244.197,244.101,244.816,-0.715,-0.662,31.357
11:10,243.420,244.190,243.420,244.070,301458,246.941,243.655,243.956,244.099,244.096,244.761,-0.664,-0.663,41.183
11:11,244.090,244.100,243.210,243.511,334447,246.911,243.555,243.822,244.015,244.006,244.668,-0.662,-0.662,36.296
11:12,243.480,243.679,243.200,243.350,154817,246.896,243.573,243.650,243.937,243.905,244.570,-0.665,-0.663,35.008
11:13,243.330,243.650,243.030,243.650,230856,246.875,243.602,243.598,243.889,243.866,244.502,-0.636,-0.658,39.330
11:14,243.675,243.900,243.510,243.794,179331,246.860,243.675,243.571,243.855,243.855,244.450,-0.595,-0.645,41.349
11:15,243.770,244.030,243.570,243.950,188160,246.845,243.651,243.658,243.839,243.870,244.413,-0.543,-0.625,43.535
11:16,243.960,244.070,243.586,243.725,148209,246.833,243.694,243.685,243.773,243.847,244.362,-0.514,-0.603,41.149
11:17,243.722,243.760,243.340,243.440,133185,246.821,243.712,243.686,243.674,243.785,244.293,-0.509,-0.584,38.287
11:18,243.439,243.890,243.160,243.330,206258,246.803,243.648,243.594,243.617,243.715,244.222,-0.507,-0.569,37.212
11:19,243.331,243.599,243.210,243.558,166444,246.789,243.601,243.600,243.583,243.691,244.173,-0.482,-0.551,40.909
11:20,243.590,243.770,243.160,243.450,154749,246.776,243.500,243.612,243.597,243.654,244.119,-0.466,-0.534,39.718
11:21,243.420,243.890,243.311,243.725,159484,246.763,243.500,243.621,243.614,243.665,244.090,-0.426,-0.512,44.193
11:22,243.725,243.890,243.550,243.775,120103,246.753,243.567,243.619,243.641,243.682,244.067,-0.385,-0.487,44.992
11:23,243.780,244.000,243.600,243.930,144686,246.742,243.687,243.617,243.630,243.720,244.057,-0.337,-0.457,47.502
11:24,243.940,244.070,243.770,244.045,215235,246.727,243.785,243.657,243.671,243.770,244.056,-0.286,-0.423,49.349
11:25,244.045,244.430,243.620,243.780,312122,246.705,243.851,243.699,243.704,243.771,244.035,-0.264,-0.391,45.387
11:26,243.770,244.742,243.770,244.650,294739,246.688,244.036,243.864,243.781,243.907,244.081,-0.174,-0.348,57.462
11:27,244.650,245.450,244.585,245.432,337020,246.675,244.367,244.098,243.907,244.141,244.181,-0.040,-0.286,64.958
11:28,245.420,245.610,245.100,245.570,244094,246.668,244.695,244.363,244.031,244.361,244.284,0.077,-0.213,66.097
11:29,245.600,245.610,245.210,245.472,163295,246.663,244.981,244.582,244.166,244.532,244.372,0.160,-0.139,64.497
11:30,245.470,245.990,245.440,245.740,296697,246.656,245.373,244.827,244.343,244.718,244.473,0.245,-0.062,66.859
11:31,245.740,246.127,245.700,246.000,257359,246.651,245.643,245.086,244.548,244.915,244.586,0.329,0.016,69.012
11:32,245.990,246.000,245.440,245.460,209282,246.646,245.648,245.263,244.694,244.999,244.651,0.348,0.082,60.256
11:33,245.490,245.720,245.260,245.599,170544,246.642,245.654,245.490,244.860,245.091,244.721,0.370,0.140,61.602
11:34,245.595,245.600,245.260,245.415,124598,246.638,245.643,245.586,244.990,245.141,244.773,0.368,0.186,58.762
11:35,245.400,245.400,244.750,244.825,212817,246.630,245.460,245.510,245.071,245.092,244.776,0.316,0.212,50.676
11:36,244.835,244.900,244.317,244.325,147945,246.622,245.125,245.354,245.101,244.974,244.743,0.231,0.216,45.017
11:37,244.330,244.740,244.230,244.260,134958,246.615,244.885,245.203,245.117,244.864,244.707,0.157,0.204,44.330
11:38,244.269,244.769,244.269,244.594,124608,246.609,244.684,245.060,245.180,244.823,244.699,0.124,0.188,48.699
11:39,244.610,244.700,244.320,244.410,82734,246.605,244.483,244.861,245.162,244.759,244.677,0.082,0.167,46.531
11:40,244.440,244.440,243.860,244.050,170050,246.595,244.328,244.685,245.055,244.650,244.631,0.019,0.137,42.546
11:41,244.105,244.220,243.670,243.950,150321,246.586,244.253,244.479,244.931,244.542,244.581,-0.038,0.102,41.483
11:42,243.980,244.200,243.816,243.960,128908,246.578,244.193,244.297,244.814,244.453,244.535,-0.082,0.065,41.640
11:43,243.975,243.990,243.800,243.860,77887,246.573,244.046,244.176,244.670,244.362,244.485,-0.123,0.028,40.470
11:44,243.870,243.890,243.560,243.590,116661,246.565,243.882,244.084,244.484,244.243,244.418,-0.175,-0.013,37.417
11:45,243.619,243.720,243.197,243.273,227278,246.548,243.727,243.961,244.316,244.094,244.333,-0.240,-0.058,34.151
11:46,243.250,243.500,243.000,243.119,206981,246.532,243.560,243.777,244.125,243.944,244.244,-0.300,-0.107,32.669
11:47,243.110,243.245,242.810,242.960,346825,246.504,243.360,243.595,243.937,243.792,244.148,-0.356,-0.156,31.155
11:48,242.990,243.090,242.700,242.823,194274,246.488,243.153,243.442,243.783,243.643,244.050,-0.407,-0.207,29.870
11:49,242.830,243.010,242.710,242.930,129768,246.478,243.021,243.314,243.675,243.533,243.967,-0.434,-0.252,32.223
11:50,242.920,243.040,242.830,242.970,172548,246.464,242.960,243.191,243.576,243.447,243.893,-0.447,-0.291,33.124
11:51,242.980,243.010,242.750,242.798,129658,246.453,242.896,243.058,243.438,243.347,243.812,-0.465,-0.326,31.207
11:52,242.780,243.020,242.570,242.735,171484,246.439,242.851,242.951,243.309,243.253,243.732,-0.480,-0.357,30.507
11:53,242.710,242.890,242.500,242.650,159673,246.426,242.817,242.873,243.201,243.160,243.652,-0.492,-0.384,29.547
11:54,242.650,242.705,242.300,242.300,174682,246.410,242.691,242.771,243.074,243.028,243.552,-0.524,-0.412,25.931
11:55,242.300,242.760,242.150,242.394,204350,246.392,242.575,242.700,242.954,242.930,243.466,-0.536,-0.437,28.466
11:56,242.410,242.500,241.800,241.810,413412,246.353,242.378,242.573,242.796,242.758,243.344,-0.586,-0.466,23.167
11:57,241.845,242.320,241.820,242.240,203737,246.334,242.279,242.487,242.692,242.678,243.262,-0.584,-0.490,33.047
11:58,242.260,242.850,242.210,242.700,205660,246.317,242.289,242.453,242.648,242.682,243.220,-0.539,-0.500,41.688
11:59,242.726,242.820,242.510,242.660,106813,246.309,242.361,242.436,242.613,242.678,243.179,-0.500,-0.500,41.190
12:00,242.640,243.100,242.500,242.545,273364,246.287,242.391,242.412,242.581,242.658,243.132,-0.474,-0.495,39.722
12:01,242.550,243.015,242.480,242.740,167116,246.275,242.577,242.424,242.575,242.670,243.103,-0.432,-0.482,43.406
12:02,242.750,243.050,242.580,242.740,196849,246.260,242.677,242.479,242.560,242.681,243.076,-0.395,-0.465,43.408
12:03,242.770,242.860,242.560,242.660,108926,246.252,242.669,242.512,242.536,242.678,243.045,-0.367,-0.445,42.180
12:04,242.660,242.700,242.510,242.540,87170,246.245,242.645,242.603,242.516,242.657,243.008,-0.351,-0.426,40.338
12:05,242.520,242.560,242.100,242.460,182574,246.230,242.628,242.631,242.495,242.626,242.967,-0.341,-0.409,39.115
12:06,242.490,243.040,242.461,242.869,242745,246.212,242.654,242.652,242.512,242.664,242.960,-0.296,-0.387,47.845
12:07,242.893,243.049,242.830,242.940,109924,246.205,242.694,242.687,242.561,242.706,242.958,-0.252,-0.360,49.201
12:08,242.920,243.040,242.800,242.880,111531,246.197,242.738,242.729,242.599,242.733,242.953,-0.220,-0.332,48.059
12:09,242.860,243.200,242.780,243.150,197680,246.184,242.860,242.780,242.702,242.797,242.967,-0.170,-0.299,53.310
12:10,243.130,243.305,242.940,243.180,228222,246.169,243.004,242.835,242.774,242.856,242.983,-0.127,-0.265,53.877
12:11,243.190,243.854,243.160,243.766,238856,246.157,243.183,242.973,242.856,242.996,243.041,-0.045,-0.221,63.132
12:12,243.750,244.100,243.730,244.099,294336,246.143,243.415,243.168,242.967,243.166,243.119,0.046,-0.167,67.172
12:13,244.095,244.100,243.840,243.905,173044,246.135,243.620,243.349,243.072,243.280,243.178,0.102,-0.114,62.853
12:14,243.890,243.936,243.500,243.620,128621,246.129,243.714,243.443,243.139,243.332,243.210,0.122,-0.067,57.052
12:15,243.600,243.930,243.560,243.730,113585,246.123,243.824,243.541,243.215,243.393,243.249,0.144,-0.024,58.641
12:16,243.750,243.805,243.410,243.555,111620,246.118,243.782,243.626,243.284,243.418,243.272,0.147,0.010,55.147
12:17,243.538,243.720,243.420,243.430,77096,246.114,243.648,243.661,243.353,243.420,243.283,0.137,0.035,52.732
12:18,243.430,243.575,242.921,242.990,153356,246.104,243.465,243.637,243.393,243.354,243.262,0.092,0.047,45.226
12:19,243.035,243.540,242.990,243.480,121867,246.098,243.437,243.601,243.440,243.373,243.278,0.095,0.056,53.213
12:20,243.478,243.630,242.980,243.140,191612,246.087,243.319,243.481,243.456,243.337,243.268,0.070,0.059,47.986
12:21,243.180,243.210,242.800,243.070,129578,246.079,243.222,243.377,243.470,243.296,243.253,0.043,0.056,46.962
12:22,243.050,243.110,242.850,243.010,83836,246.073,243.138,243.301,243.460,243.252,243.235,0.017,0.048,46.055
12:23,243.020,243.110,242.890,243.060,88951,246.068,243.152,243.217,243.450,243.223,243.222,0.001,0.039,46.974
12:24,243.040,243.520,243.010,243.168,187219,246.057,243.090,243.169,243.404,243.214,243.218,-0.004,0.030,48.999
12:25,243.100,243.470,243.100,243.461,83847,246.053,243.154,243.172,243.355,243.252,243.236,0.016,0.027,54.105
12:26,243.450,243.680,242.860,242.919,169197,246.043,243.124,243.164,243.280,243.201,243.212,-0.012,0.020,45.099
12:27,242.930,242.930,242.520,242.565,168477,246.032,243.035,243.049,243.198,243.103,243.164,-0.061,0.003,40.374
12:28,242.570,242.970,242.480,242.730,132341,246.023,242.969,242.998,243.121,243.046,243.132,-0.087,-0.015,43.360
12:29,242.700,243.075,242.650,242.740,94759,246.017,242.883,242.957,243.059,242.999,243.103,-0.105,-0.033,43.544
12:30,242.755,242.930,242.520,242.700,99020,246.011,242.731,242.918,243.003,242.953,243.073,-0.121,-0.050,42.943
12:31,242.730,242.730,242.380,242.668,94543,246.004,242.681,242.869,242.978,242.909,243.043,-0.134,-0.067,42.445
12:32,242.670,243.100,242.658,243.070,129945,245.997,242.782,242.857,242.946,242.934,243.045,-0.112,-0.076,50.333
12:33,243.110,243.167,242.960,243.160,95649,245.991,242.868,242.819,242.948,242.969,243.054,-0.085,-0.078,51.923
12:34,243.180,243.490,243.080,243.250,145979,245.983,242.970,242.860,242.962,243.012,243.068,-0.057,-0.074,53.526
12:35,243.230,243.290,242.791,242.817,151033,245.975,242.993,242.892,242.947,242.982,243.050,-0.068,-0.072,45.646
12:36,242.812,243.090,242.700,242.789,100736,245.968,243.017,242.899,242.926,242.952,243.030,-0.078,-0.074,45.176
12:37,242.756,242.850,242.280,242.430,132518,245.960,242.889,242.861,242.869,242.872,242.986,-0.114,-0.082,39.626
12:38,242.390,242.658,242.310,242.450,80911,245.954,242.747,242.829,242.791,242.807,242.946,-0.139,-0.093,40.068
12:39,242.480,242.900,242.450,242.770,95310,245.948,242.651,242.842,242.780,242.801,242.933,-0.132,-0.101,46.782
12:40,242.775,243.430,242.775,243.330,160285,245.940,242.754,242.875,242.839,242.883,242.963,-0.080,-0.097,56.060
12:41,243.370,243.480,243.100,243.414,154699,245.932,242.879,242.906,242.891,242.964,242.996,-0.032,-0.084,57.262
12:42,243.420,243.605,243.180,243.260,128728,245.925,243.045,242.908,242.931,243.010,243.016,-0.006,-0.068,54.324
12:43,243.270,243.590,243.248,243.578,100863,245.921,243.270,243.003,242.999,243.097,243.057,0.040,-0.047,59.005
12:44,243.560,243.882,243.350,243.851,173983,245.913,243.487,243.135,243.090,243.213,243.116,0.097,-0.018,62.544
12:45,243.840,243.870,243.500,243.620,132767,245.908,243.545,243.284,243.132,243.276,243.153,0.122,0.010,57.979
12:46,243.600,243.910,243.580,243.650,147620,245.902,243.592,243.434,243.170,243.333,243.190,0.143,0.037,58.404
12:47,243.655,243.718,242.770,242.810,228281,245.890,243.502,243.439,243.136,243.253,243.162,0.091,0.048,44.754
12:48,242.800,242.810,242.500,242.500,172675,245.879,243.286,243.335,243.112,243.137,243.113,0.024,0.043,40.950
12:49,242.500,242.805,242.464,242.600,116288,245.872,243.036,243.234,243.097,243.054,243.075,-0.021,0.030,42.644
