time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,263.640,263.640,263.400,263.550,6983,263.452,263.644,263.566,263.477,263.494,263.363,0.131,0.093,59.045
09:23,263.516,263.516,263.250,263.320,8149,263.452,263.582,263.550,263.486,263.467,263.360,0.107,0.096,48.510
09:24,263.300,263.300,263.230,263.300,5016,263.451,263.502,263.530,263.493,263.442,263.356,0.086,0.094,47.712
09:25,263.240,263.400,263.240,263.400,4595,263.450,263.444,263.530,263.488,263.435,263.359,0.076,0.091,51.965
09:26,263.380,263.420,263.250,263.390,7077,263.450,263.392,263.500,263.488,263.428,263.361,0.067,0.086,51.514
09:27,263.350,263.500,263.080,263.370,11447,263.448,263.356,263.459,263.485,263.419,263.362,0.057,0.080,50.559
09:28,263.200,263.200,263.050,263.200,6326,263.446,263.332,263.397,263.466,263.386,263.350,0.036,0.071,43.293
09:29,263.220,263.320,263.170,263.230,10464,263.444,263.318,263.345,263.448,263.362,263.341,0.021,0.061,44.803
09:30,263.220,264.140,263.050,263.640,716772,263.610,263.366,263.356,263.467,263.404,263.363,0.041,0.057,60.338
09:31,263.635,264.235,263.200,264.170,436157,263.708,263.522,263.462,263.508,263.522,263.423,0.099,0.066,71.503
09:32,264.210,264.220,262.820,263.225,514266,263.619,263.493,263.453,263.472,263.477,263.408,0.068,0.066,46.419
09:33,263.160,263.780,262.221,262.230,566883,263.397,263.299,263.307,263.360,263.285,263.321,-0.036,0.046,33.203
09:34,262.310,262.310,261.750,261.865,556767,263.113,263.026,263.116,263.222,263.066,263.213,-0.147,0.007,29.847
09:35,261.865,262.590,261.810,262.320,387171,263.007,262.762,262.985,263.128,262.952,263.147,-0.196,-0.033,38.229
09:36,262.340,262.760,262.120,262.655,378530,262.954,262.459,262.917,263.077,262.906,263.111,-0.205,-0.068,43.574
09:37,262.670,262.930,262.530,262.825,519379,262.930,262.379,262.866,263.040,262.893,263.089,-0.196,-0.093,46.122
09:38,262.805,262.980,262.510,262.840,284792,262.920,262.501,262.766,262.997,262.885,263.071,-0.186,-0.112,46.353
09:39,262.855,264.090,262.855,264.000,604928,263.009,262.928,262.745,263.044,263.057,263.140,-0.083,-0.106,60.432
09:40,264.060,264.700,264.000,264.295,632359,263.158,263.323,262.879,263.115,263.247,263.225,0.022,-0.080,63.085
09:41,264.260,264.865,264.260,264.583,471290,263.268,263.709,263.173,263.221,263.453,263.326,0.127,-0.039,65.515
09:42,264.560,265.080,264.360,264.620,519520,263.379,264.068,263.517,263.328,263.632,263.422,0.211,0.011,65.828
09:43,264.620,264.813,264.254,264.490,334639,263.435,264.398,263.788,263.394,263.764,263.501,0.263,0.061,63.652
09:44,264.485,264.500,264.070,264.329,376467,263.479,264.463,263.998,263.406,263.851,263.562,0.289,0.107,60.964
09:45,264.310,264.980,264.000,264.540,508156,263.546,264.512,264.212,263.507,263.957,263.635,0.322,0.150,63.160
09:46,264.530,265.600,264.210,265.443,503128,263.639,264.684,264.537,263.754,264.186,263.769,0.417,0.203,70.739
09:47,265.450,266.280,265.410,266.279,590219,263.795,265.016,264.822,264.094,264.508,263.955,0.553,0.273,75.721
09:48,266.270,266.330,265.725,265.820,442027,263.897,265.282,265.013,264.363,264.710,264.093,0.617,0.342,68.797
09:49,265.820,266.008,265.440,265.470,355534,263.961,265.510,265.124,264.579,264.827,264.195,0.632,0.400,63.991
09:50,265.460,265.950,265.350,265.900,389341,264.030,265.782,265.284,264.816,264.992,264.321,0.671,0.454,67.037
09:51,265.905,266.500,265.749,266.430,492143,264.132,265.980,265.526,265.092,265.213,264.477,0.736,0.510,70.365
09:52,266.420,266.460,265.990,266.266,398400,264.208,265.977,265.768,265.266,265.375,264.610,0.765,0.561,68.076
09:53,266.210,266.870,266.160,266.831,433123,264.300,266.179,266.055,265.462,265.599,264.774,0.825,0.614,71.514
09:54,266.835,266.860,266.430,266.760,336463,264.368,266.437,266.219,265.629,265.778,264.921,0.856,0.662,70.489
09:55,266.750,266.750,266.130,266.440,345891,264.427,266.545,266.240,265.769,265.879,265.034,0.846,0.699,65.893
09:56,266.433,266.460,265.750,266.150,431914,264.486,266.489,266.281,265.897,265.921,265.117,0.805,0.720,61.951
09:57,266.180,266.760,266.090,266.500,411065,264.548,266.536,266.410,266.064,266.010,265.219,0.791,0.734,64.696
09:58,266.461,267.500,266.461,267.371,537718,264.650,266.644,266.594,266.282,266.220,265.378,0.841,0.756,70.419
09:59,267.405,267.480,266.800,267.220,411344,264.725,266.736,266.692,266.418,266.374,265.515,0.859,0.776,68.346
10:00,267.220,267.300,266.850,267.148,345520,264.783,266.878,266.803,266.485,266.493,265.636,0.857,0.792,67.335
10:01,267.175,267.300,266.770,266.850,343687,264.834,267.018,266.805,266.564,266.548,265.726,0.822,0.798,63.150
10:02,266.801,266.990,266.260,266.380,352217,264.875,266.994,266.757,266.634,266.522,265.774,0.748,0.788,57.125
10:03,266.360,267.100,266.350,266.840,358200,264.919,266.888,266.807,266.707,266.571,265.853,0.718,0.774,61.042
10:04,266.805,266.849,266.530,266.836,238978,264.947,266.811,266.893,266.738,266.612,265.926,0.686,0.756,60.984
10:05,266.780,266.890,266.410,266.870,293313,264.980,266.755,266.939,266.784,266.651,265.996,0.655,0.736,61.292
10:06,266.900,266.960,266.100,266.200,298589,265.006,266.625,266.793,266.736,266.582,266.011,0.571,0.703,52.627
10:07,266.235,266.530,265.880,266.180,321558,265.030,266.585,266.663,266.691,266.520,266.024,0.497,0.662,52.383
10:08,266.177,266.350,265.750,265.762,337729,265.048,266.370,266.490,266.639,266.403,266.004,0.399,0.609,47.534
10:09,265.770,265.997,265.700,265.860,258860,265.061,266.174,266.366,266.617,266.320,265.993,0.326,0.553,48.737
10:10,265.860,266.270,265.700,265.715,366886,265.078,265.943,266.283,266.556,266.227,265.973,0.254,0.493,47.028
10:11,265.695,266.500,265.570,266.470,425254,265.104,265.997,266.237,266.487,266.264,266.010,0.255,0.445,55.733
10:12,266.448,266.450,266.040,266.363,252652,265.121,266.034,266.178,266.421,266.279,266.036,0.244,0.405,54.372
10:13,266.310,266.840,266.054,266.560,349348,265.147,266.194,266.139,266.376,266.323,266.075,0.248,0.374,56.481
10:14,266.559,266.700,266.150,266.220,258314,265.163,266.266,266.141,266.327,266.307,266.085,0.221,0.343,52.008
10:15,266.200,266.235,265.800,265.923,348017,265.178,266.307,266.109,266.292,266.248,266.073,0.174,0.309,48.404
10:16,265.923,266.490,265.923,266.290,246085,265.192,266.271,266.175,266.250,266.254,266.089,0.165,0.280,52.761
10:17,266.300,266.750,266.160,266.710,287206,265.212,266.341,266.281,266.240,266.324,266.135,0.189,0.262,57.215
10:18,266.690,267.280,266.650,267.150,486144,265.256,266.459,266.461,266.262,266.451,266.211,0.241,0.258,61.329
10:19,267.120,267.390,266.820,267.270,389383,265.292,266.669,266.561,266.344,266.577,266.289,0.288,0.264,62.392
10:20,267.270,267.990,267.260,267.888,538894,265.354,267.062,266.751,266.475,266.779,266.408,0.371,0.285,67.363
10:21,267.888,267.890,267.551,267.693,315398,265.389,267.342,266.893,266.624,266.920,266.503,0.417,0.312,64.470
10:22,267.740,267.770,267.270,267.476,497342,265.437,267.495,267.050,266.748,267.005,266.575,0.430,0.335,61.301
10:23,267.471,267.550,266.860,267.360,369520,265.468,267.537,267.230,266.875,267.060,266.633,0.427,0.354,59.628
10:24,267.390,267.750,267.200,267.660,468631,265.511,267.615,267.401,266.966,267.152,266.709,0.443,0.372,62.493
10:25,267.640,268.040,267.570,267.780,420908,265.552,267.594,267.535,267.075,267.249,266.788,0.460,0.389,63.606
10:26,267.765,267.790,267.270,267.309,215747,265.570,267.517,267.554,267.133,267.258,266.827,0.431,0.398,56.513
10:27,267.330,267.350,266.900,267.025,264066,265.587,267.427,267.524,267.195,267.222,266.842,0.381,0.394,52.705
10:28,267.020,267.190,266.660,266.810,239611,265.600,267.317,267.389,267.263,267.159,266.839,0.319,0.379,49.956
10:29,266.820,267.100,266.600,266.850,208826,265.611,267.155,267.284,267.306,267.111,266.840,0.271,0.358,50.474
10:30,266.850,267.460,266.820,267.284,260954,265.628,267.056,267.260,267.350,267.138,266.873,0.265,0.339,55.813
10:31,267.290,267.490,267.019,267.455,239011,265.644,267.085,267.272,267.374,267.187,266.916,0.271,0.325,57.745
10:32,267.420,267.675,267.350,267.527,258139,265.664,267.185,267.255,267.394,267.239,266.961,0.278,0.316,58.562
10:33,267.520,267.530,267.100,267.490,184195,265.677,267.321,267.219,267.363,267.278,267.000,0.277,0.308,57.945
10:34,267.480,267.570,267.150,267.260,222347,265.691,267.403,267.213,267.330,267.275,267.020,0.255,0.298,54.089
10:35,267.290,267.830,267.200,267.395,317763,265.714,267.425,267.259,267.323,267.293,267.047,0.246,0.287,55.942
10:36,267.368,267.470,267.010,267.240,260548,265.729,267.382,267.313,267.314,267.285,267.062,0.223,0.274,53.283
10:37,267.230,267.680,267.180,267.350,208706,265.742,267.347,267.375,267.290,267.295,267.083,0.212,0.262,54.921
10:38,267.341,267.720,267.300,267.330,218990,265.757,267.315,267.381,267.256,267.300,267.101,0.199,0.249,54.546
10:39,267.350,267.540,267.181,267.300,170648,265.767,267.323,267.361,267.255,267.300,267.116,0.184,0.236,53.950
10:40,267.290,267.300,266.760,266.960,350515,265.783,267.236,267.291,267.250,267.248,267.105,0.143,0.218,47.620
10:41,266.972,267.076,266.820,266.910,159294,265.790,267.170,267.218,267.258,267.196,267.090,0.106,0.195,46.751
10:42,266.905,267.160,266.710,267.040,240682,265.801,267.108,267.191,267.272,267.172,267.086,0.086,0.173,49.340
10:43,267.020,267.460,266.900,267.270,229699,265.812,267.096,267.175,267.271,267.187,267.100,0.087,0.156,53.634
10:44,267.240,267.290,267.020,267.170,119158,265.818,267.070,267.166,267.249,267.184,267.105,0.079,0.141,51.583
10:45,267.200,267.250,266.320,266.390,335562,265.828,266.956,267.046,267.162,267.062,267.052,0.010,0.115,39.060
10:46,266.387,266.490,266.120,266.290,325955,265.834,266.832,266.916,267.070,266.943,266.996,-0.052,0.081,37.794
10:47,266.297,266.400,266.020,266.192,231970,265.837,266.662,266.778,266.987,266.828,266.936,-0.108,0.043,36.543
10:48,266.190,266.210,265.910,265.966,244047,265.839,266.401,266.653,266.877,266.695,266.864,-0.169,0.001,33.765
10:49,265.973,266.020,265.650,265.716,367697,265.838,266.111,266.504,266.760,266.544,266.779,-0.235,-0.046,30.961
10:50,265.674,265.880,265.550,265.820,267573,265.837,265.997,266.352,266.643,266.433,266.708,-0.275,-0.092,33.446
10:51,265.770,265.796,265.220,265.294,370596,265.832,265.797,266.105,266.486,266.258,266.603,-0.346,-0.143,27.985
10:52,265.230,265.450,265.010,265.356,432776,265.824,265.630,265.878,266.336,266.119,266.511,-0.392,-0.193,29.446
10:53,265.310,265.380,264.520,264.730,477647,265.809,265.383,265.670,266.165,265.905,266.379,-0.474,-0.249,24.119
10:54,264.700,264.880,264.450,264.593,371930,265.795,265.159,265.458,265.987,265.703,266.247,-0.543,-0.308,23.135
10:55,264.600,264.980,264.350,264.739,424551,265.780,264.942,265.277,265.810,265.555,266.135,-0.580,-0.362,26.572
10:56,264.750,264.936,264.720,264.850,217475,265.774,264.854,265.137,265.623,265.447,266.040,-0.593,-0.408,29.174
10:57,264.850,264.870,264.145,264.145,394569,265.756,264.611,264.941,265.391,265.246,265.900,-0.653,-0.457,23.486
10:58,264.139,264.380,263.750,263.775,519140,265.728,264.420,264.685,265.190,265.020,265.742,-0.722,-0.510,21.155
10:59,263.767,264.110,263.570,264.050,415023,265.705,264.312,264.530,265.017,264.871,265.617,-0.746,-0.557,26.958
11:00,264.045,264.480,263.920,264.443,368300,265.689,264.253,264.416,264.883,264.805,265.530,-0.725,-0.591,34.383
11:01,264.443,264.550,263.950,263.960,250532,265.678,264.075,264.319,264.728,264.675,265.414,-0.739,-0.621,30.305
11:02,264.000,264.200,263.770,263.944,260718,265.664,264.034,264.238,264.592,264.562,265.305,-0.742,-0.645,30.175
11:03,263.900,264.250,263.900,264.020,229230,265.653,264.083,264.148,264.454,264.479,265.210,-0.731,-0.662,31.653
11:04,264.050,264.600,264.020,264.540,285059,265.643,264.181,264.110,264.396,264.488,265.160,-0.672,-0.664,40.854
11:05,264.540,264.630,264.210,264.300,221805,265.635,264.153,264.129,264.315,264.459,265.096,-0.637,-0.658,38.292
11:06,264.289,264.580,263.770,264.090,360469,265.619,264.179,264.168,264.265,264.403,265.022,-0.619,-0.651,36.157
11:07,264.125,264.340,264.000,264.190,180411,265.612,264.228,264.186,264.234,264.370,264.960,-0.590,-0.639,37.928
11:08,264.147,264.300,263.950,264.000,268575,265.600,264.224,264.130,264.177,264.313,264.889,-0.576,-0.626,35.886
11:09,264.005,264.400,264.000,264.183,190843,265.593,264.153,264.158,264.126,264.293,264.837,-0.544,-0.610,39.276
11:10,264.140,264.420,263.750,264.220,374383,265.577,264.137,264.193,264.132,264.282,264.791,-0.509,-0.590,39.973
11:11,264.260,264.380,264.070,264.190,134221,265.572,264.157,264.214,264.164,264.268,264.746,-0.479,-0.567,39.578
11:12,264.215,264.560,264.130,264.460,246797,265.564,264.211,264.204,264.195,264.297,264.725,-0.428,-0.540,44.842
11:13,264.450,264.700,264.320,264.560,275354,265.556,264.323,264.237,264.204,264.338,264.713,-0.375,-0.507,46.693
11:14,264.531,264.700,264.410,264.550,186943,265.551,264.396,264.294,264.250,264.370,264.701,-0.331,-0.471,46.526
11:15,264.590,264.590,264.150,264.330,188720,265.545,264.418,264.312,264.279,264.364,264.673,-0.309,-0.439,42.866
11:16,264.316,264.640,264.010,264.610,227497,265.538,264.502,264.388,264.325,264.402,264.669,-0.267,-0.405,48.427
11:17,264.610,265.100,264.570,264.790,327493,265.532,264.568,264.464,264.344,264.462,264.678,-0.216,-0.367,51.683
11:18,264.775,264.940,264.580,264.696,157238,265.529,264.595,264.523,264.375,264.498,264.679,-0.181,-0.330,49.906
11:19,264.740,264.950,264.600,264.900,201111,265.525,264.665,264.612,264.437,264.560,264.695,-0.136,-0.291,53.627
11:20,264.894,265.090,264.850,265.080,130439,265.523,264.815,264.689,264.505,264.640,264.724,-0.084,-0.250,56.680
11:21,265.060,265.070,264.630,264.745,183852,265.520,264.842,264.713,264.563,264.656,264.725,-0.070,-0.214,50.072
11:22,264.760,265.040,264.721,264.850,151637,265.517,264.854,264.750,264.614,264.686,264.735,-0.049,-0.181,51.963
11:23,264.770,264.814,264.520,264.525,176654,265.513,264.820,264.774,264.637,264.661,264.719,-0.058,-0.156,46.140
11:24,264.538,264.540,264.100,264.135,229145,265.505,264.667,264.715,264.633,264.580,264.676,-0.096,-0.144,40.297
11:25,264.125,264.260,263.960,264.000,274721,265.495,264.451,264.616,264.598,264.491,264.626,-0.135,-0.142,38.489
11:26,264.003,264.400,263.820,264.323,264585,265.487,264.366,264.570,264.579,264.465,264.603,-0.138,-0.142,44.884
11:27,264.316,264.380,264.120,264.253,129693,265.482,264.247,264.489,264.557,264.432,264.577,-0.145,-0.142,43.825
11:28,264.230,264.400,264.160,264.230,108803,265.479,264.188,264.383,264.549,264.401,264.552,-0.150,-0.144,43.456
11:29,264.262,264.310,263.750,263.835,166097,265.473,264.128,264.269,264.489,264.314,264.499,-0.184,-0.152,37.665
11:30,263.835,264.260,263.720,264.140,226972,265.465,264.156,264.180,264.439,264.287,264.472,-0.185,-0.159,43.885
11:31,264.200,264.595,264.000,264.330,240170,265.458,264.158,264.156,264.411,264.294,264.462,-0.168,-0.160,47.405
11:32,264.330,264.400,264.150,264.220,110935,265.454,264.151,264.166,264.359,264.283,264.444,-0.161,-0.161,45.619
11:33,264.236,264.480,264.210,264.245,122025,265.451,264.154,264.197,264.295,264.277,264.429,-0.152,-0.159,46.116
11:34,264.235,264.370,264.080,264.130,171301,265.445,264.213,264.173,264.247,264.254,264.407,-0.153,-0.158,44.121
11:35,264.090,264.450,264.090,264.360,148007,265.441,264.257,264.186,264.210,264.270,264.403,-0.133,-0.153,48.883
11:36,264.360,264.360,263.990,264.070,168526,265.436,264.205,264.166,264.175,264.240,264.379,-0.139,-0.150,43.811
11:37,264.055,264.250,263.820,264.070,194547,265.429,264.175,264.196,264.170,264.214,264.356,-0.142,-0.148,43.813
11:38,264.100,264.232,264.040,264.145,120305,265.426,264.155,264.196,264.181,264.203,264.340,-0.137,-0.146,45.509
11:39,264.150,264.150,263.550,263.750,241450,265.416,264.079,264.124,264.137,264.133,264.296,-0.163,-0.150,38.859
11:40,263.690,263.890,263.630,263.733,226848,265.407,263.954,264.063,264.097,264.072,264.255,-0.183,-0.156,38.593
11:41,263.730,263.870,263.660,263.755,169405,265.400,263.891,264.002,264.060,264.023,264.218,-0.195,-0.164,39.171
11:42,263.735,263.780,263.190,263.586,423039,265.381,263.794,263.934,264.041,263.956,264.171,-0.215,-0.174,36.369
11:43,263.600,264.130,263.599,264.030,278542,265.372,263.771,263.892,264.033,263.967,264.160,-0.193,-0.178,47.063
11:44,264.050,264.190,263.770,264.158,173590,265.366,263.852,263.903,264.019,263.996,264.160,-0.164,-0.175,49.688
11:45,264.170,264.370,263.830,263.885,198308,265.360,263.883,263.880,263.994,263.979,264.140,-0.161,-0.172,44.610
11:46,263.900,264.165,263.850,264.113,196426,265.354,263.954,263.876,263.983,264.000,264.138,-0.138,-0.165,49.275
11:47,264.114,264.250,263.970,264.060,151951,265.350,264.049,263.915,263.978,264.009,264.132,-0.123,-0.157,48.254
11:48,264.010,264.170,263.818,263.850,159019,265.345,264.013,263.930,263.939,263.985,264.111,-0.127,-0.151,44.351
11:49,263.875,264.080,263.700,264.020,174245,265.339,263.986,263.963,263.935,263.990,264.104,-0.114,-0.144,48.017
11:50,263.995,264.220,263.700,264.127,227487,265.332,264.034,264.030,263.939,264.011,264.106,-0.095,-0.134,50.245
11:51,264.163,264.248,264.120,264.170,163107,265.328,264.045,264.048,263.941,264.036,264.111,-0.075,-0.122,51.142
11:52,264.150,264.490,264.150,264.460,198174,265.323,264.125,264.086,263.996,264.101,264.137,-0.036,-0.105,56.835
11:53,264.425,264.620,264.415,264.580,183124,265.320,264.271,264.173,264.061,264.175,264.170,0.005,-0.083,58.968
11:54,264.580,264.690,264.160,264.340,261886,265.315,264.335,264.201,264.106,264.200,264.182,0.018,-0.063,53.300
11:55,264.365,264.740,264.330,264.554,179181,265.312,264.421,264.263,264.181,264.255,264.210,0.045,-0.041,57.246
11:56,264.530,264.650,264.390,264.430,110699,265.310,264.473,264.335,264.211,264.282,264.226,0.055,-0.022,54.379
11:57,264.440,264.720,264.420,264.680,163396,265.307,264.517,264.418,264.251,264.343,264.260,0.083,-0.001,58.853
11:58,264.690,264.800,264.450,264.590,165042,265.305,264.519,264.475,264.306,264.381,264.284,0.097,0.019,56.697
11:59,264.575,264.660,264.390,264.405,122184,265.302,264.532,264.505,264.328,264.385,264.293,0.091,0.033,52.436
12:00,264.460,264.570,263.820,263.901,283879,265.295,264.401,264.435,264.316,264.310,264.264,0.046,0.036,42.993
12:01,263.925,264.150,263.910,264.065,144624,265.291,264.328,264.371,264.332,264.272,264.249,0.023,0.033,46.373
12:02,264.065,264.300,264.040,264.130,132688,265.288,264.218,264.344,264.341,264.251,264.240,0.010,0.029,47.700
12:03,264.130,264.500,264.080,264.380,184397,265.284,264.176,264.323,264.360,264.270,264.251,0.020,0.027,52.565
12:04,264.390,264.840,264.230,264.800,263467,265.280,264.255,264.369,264.409,264.352,264.291,0.060,0.034,59.395
12:05,264.795,264.980,264.650,264.790,239312,265.277,264.433,264.383,264.434,264.419,264.328,0.091,0.045,59.179
12:06,264.790,264.790,264.450,264.631,145234,265.275,264.546,264.388,264.438,264.452,264.351,0.101,0.056,55.675
12:07,264.640,264.760,264.460,264.618,142291,265.273,264.644,264.414,264.460,264.477,264.371,0.107,0.066,55.377
12:08,264.580,264.700,264.524,264.600,66225,265.273,264.688,264.502,264.463,264.496,264.388,0.109,0.075,54.957
12:09,264.630,264.930,264.596,264.735,188060,265.270,264.675,264.585,264.487,264.533,264.413,0.120,0.084,57.588
12:10,264.750,264.800,264.360,264.447,169718,265.268,264.606,264.625,264.469,264.520,264.416,0.104,0.088,50.784
12:11,264.480,264.559,264.200,264.347,187582,265.264,264.549,264.621,264.450,264.493,264.411,0.082,0.087,48.617
12:12,264.400,264.590,264.230,264.450,138982,265.262,264.516,264.577,264.453,264.487,264.414,0.073,0.084,50.928
12:13,264.466,264.720,264.340,264.370,155602,265.259,264.470,264.525,264.489,264.469,264.410,0.058,0.079,49.085
12:14,264.375,264.400,264.250,264.400,96251,265.257,264.403,264.496,264.515,264.458,264.410,0.048,0.073,49.818
12:15,264.380,264.420,264.170,264.320,101622,265.255,264.377,264.459,264.530,264.437,264.403,0.034,0.065,47.839
12:16,264.330,264.595,264.310,264.550,136663,265.253,264.418,264.452,264.543,264.454,264.414,0.040,0.060,53.552
12:17,264.600,264.840,264.367,264.560,201410,265.250,264.440,264.431,264.524,264.471,264.425,0.046,0.057,53.789
12:18,264.550,264.640,264.440,264.578,61123,265.250,264.482,264.447,264.508,264.487,264.436,0.051,0.056,54.244
12:19,264.540,264.750,264.460,264.710,147878,265.248,264.544,264.492,264.514,264.521,264.456,0.065,0.058,57.526
12:20,264.700,264.850,264.570,264.625,184816,265.245,264.605,264.514,264.515,264.537,264.469,0.068,0.060,54.798
12:21,264.617,264.700,264.510,264.580,94748,265.244,264.611,264.540,264.513,264.544,264.477,0.067,0.061,53.352
12:22,264.560,264.620,264.410,264.525,135856,265.242,264.604,264.556,264.497,264.541,264.481,0.060,0.061,51.569
12:23,264.510,264.550,264.330,264.400,122104,265.240,264.568,264.566,264.493,264.519,264.475,0.045,0.058,47.662
12:24,264.420,264.470,264.340,264.390,108338,265.238,264.504,264.546,264.497,264.499,264.468,0.031,0.052,47.353
12:25,264.380,264.380,263.942,264.020,285227,265.232,264.383,264.478,264.464,264.426,264.435,-0.010,0.040,37.630
12:26,264.050,264.200,263.970,264.020,106040,265.229,264.271,264.409,264.437,264.363,264.404,-0.041,0.024,37.630
12:27,264.035,264.160,263.930,264.060,90312,265.227,264.178,264.327,264.411,264.317,264.379,-0.062,0.007,39.196
12:28,264.069,264.069,263.851,263.935,94955,265.225,264.085,264.241,264.381,264.258,264.346,-0.088,-0.012,36.143
12:29,263.950,263.960,263.770,263.900,121763,265.221,263.987,264.156,264.331,264.203,264.313,-0.110,-0.032,35.314
12:30,263.895,264.200,263.790,264.130,180933,265.217,264.009,264.107,264.298,264.192,264.299,-0.108,-0.047,44.350
12:31,264.130,264.218,264.020,264.113,131619,265.214,264.028,264.071,264.262,264.179,264.286,-0.106,-0.059,43.857
12:32,264.100,264.190,263.950,264.170,114555,265.212,264.050,264.044,264.221,264.178,264.277,-0.099,-0.067,46.023
12:33,264.170,264.246,264.030,264.080,108152,265.209,264.079,264.051,264.179,264.163,264.262,-0.099,-0.073,43.206
12:34,264.070,264.160,263.970,263.990,70794,265.208,264.097,264.047,264.133,264.136,264.242,-0.106,-0.080,40.545
12:35,264.000,264.070,263.540,263.634,229005,265.201,263.998,263.994,264.065,264.059,264.197,-0.138,-0.092,32.124
12:36,263.611,263.712,263.360,263.573,230431,265.194,263.890,263.949,264.001,263.984,264.151,-0.167,-0.107,30.932
12:37,263.600,263.780,263.386,263.470,187386,265.188,263.749,263.895,263.930,263.905,264.101,-0.195,-0.124,28.986
12:38,263.470,263.700,263.270,263.388,251775,265.179,263.611,263.802,263.882,263.826,264.048,-0.222,-0.144,27.507
12:39,263.400,263.590,263.301,263.505,135520,265.175,263.514,263.726,263.842,263.776,264.008,-0.231,-0.161,32.769
12:40,263.480,263.510,263.220,263.310,141221,265.170,263.449,263.619,263.784,263.705,263.956,-0.251,-0.179,28.980
12:41,263.331,263.570,263.310,263.350,116672,265.166,263.405,263.528,263.739,263.650,263.911,-0.261,-0.196,30.752
12:42,263.310,263.320,262.880,262.960,351369,265.151,263.303,263.399,263.667,263.544,263.841,-0.297,-0.216,24.368
12:43,262.950,263.140,262.930,263.004,170554,265.144,263.226,263.320,263.581,263.461,263.779,-0.318,-0.236,26.221
12:44,263.010,263.100,262.850,262.856,188761,265.136,263.096,263.230,263.484,263.368,263.710,-0.343,-0.258,24.078
12:45,262.866,263.350,262.830,263.308,244498,265.127,263.096,263.210,263.418,263.359,263.680,-0.322,-0.270,40.182
12:46,263.260,263.410,263.200,263.223,191800,265.121,263.070,263.189,263.352,263.338,263.647,-0.309,-0.278,38.518
12:47,263.248,263.580,263.220,263.366,151186,265.116,263.151,263.172,263.304,263.342,263.626,-0.284,-0.279,42.788
12:48,263.360,263.450,263.240,263.250,113684,265.112,263.201,263.165,263.274,263.328,263.598,-0.270,-0.277,40.350
12:49,263.280,263.500,263.120,263.350,127678,265.107,263.299,263.165,263.257,263.331,263.580,-0.248,-0.272,43.354
12:50,263.330,263.500,263.320,263.410,98997,265.104,263.320,263.221,263.252,263.343,263.567,-0.224,-0.262,45.141
