time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:31,927.080,928.017,925.740,928.017,42431,934.122,927.811,928.021,926.958,927.582,928.339,-0.757,-1.214,48.611
10:32,928.145,930.850,927.961,929.530,90742,934.053,928.123,928.302,927.483,927.882,928.427,-0.546,-1.081,53.423
10:33,930.020,930.880,929.160,929.803,70716,934.006,928.396,928.444,927.929,928.177,928.529,-0.352,-0.935,54.255
10:34,929.665,929.900,927.500,927.500,48534,933.961,928.370,928.236,928.116,928.073,928.453,-0.380,-0.824,46.679
10:35,927.670,929.600,927.506,928.750,39801,933.927,928.720,928.334,928.303,928.177,928.475,-0.298,-0.719,50.703
10:36,928.750,929.750,928.010,928.238,25524,933.906,928.764,928.309,928.307,928.187,928.457,-0.271,-0.629,49.070
10:37,928.260,929.350,928.260,929.270,18015,933.892,928.712,928.513,928.460,928.353,928.517,-0.164,-0.536,52.398
10:38,929.340,929.350,928.000,928.320,32919,933.864,928.416,928.678,928.433,928.348,928.503,-0.155,-0.460,49.209
10:39,928.020,928.550,926.790,926.890,42650,933.821,928.294,928.538,928.258,928.124,928.383,-0.260,-0.420,44.791
10:40,926.710,927.850,926.580,927.260,38475,933.782,927.996,928.254,928.204,927.991,928.300,-0.309,-0.398,46.139
10:41,927.270,927.960,926.300,927.350,31001,933.750,927.818,927.947,928.120,927.892,928.230,-0.337,-0.386,46.481
10:42,927.390,928.130,927.020,927.595,41268,933.711,927.483,927.959,928.117,927.847,928.183,-0.336,-0.376,47.459
10:43,927.650,928.000,926.810,927.330,31592,933.681,927.285,927.782,928.143,927.767,928.120,-0.353,-0.371,46.470
10:44,927.005,927.300,924.100,924.679,83244,933.576,926.843,927.337,927.886,927.292,927.865,-0.573,-0.411,37.944
10:45,924.300,925.227,922.800,923.290,54987,933.495,926.049,926.589,927.406,926.676,927.526,-0.850,-0.499,34.386
10:46,923.420,924.620,923.330,923.620,31391,933.450,925.303,926.002,926.930,926.206,927.237,-1.030,-0.605,35.923
10:47,923.750,924.400,923.380,924.177,32959,933.404,924.619,925.663,926.675,925.894,927.010,-1.116,-0.707,38.543
10:48,924.300,924.720,923.590,923.921,27733,933.366,923.937,925.245,926.303,925.590,926.781,-1.191,-0.804,37.778
10:49,924.070,924.740,923.330,924.200,21809,933.336,923.842,924.852,925.992,925.376,926.590,-1.213,-0.886,39.193
10:50,924.048,927.410,924.048,925.620,65685,933.263,924.308,924.605,925.712,925.414,926.518,-1.104,-0.930,45.931
10:51,925.950,928.421,925.880,928.130,90310,933.187,925.210,924.705,925.697,925.832,926.637,-0.806,-0.905,55.350
10:52,928.045,928.650,927.010,927.104,48916,933.148,925.795,925.008,925.714,926.028,926.672,-0.644,-0.853,51.408
10:53,927.135,927.980,926.550,927.260,30823,933.122,926.463,925.504,925.714,926.217,926.716,-0.498,-0.782,51.968
10:54,927.210,927.250,925.540,926.725,29465,933.095,926.968,925.892,925.665,926.295,926.716,-0.421,-0.710,49.846
10:55,926.400,927.180,926.345,926.735,17890,933.079,927.191,926.212,925.599,926.363,926.718,-0.355,-0.639,49.887
10:56,926.870,928.500,926.650,928.500,34426,933.054,927.265,926.784,925.689,926.692,926.850,-0.158,-0.543,56.654
10:57,928.580,929.030,928.120,928.280,43433,933.026,927.500,927.294,925.966,926.936,926.956,-0.020,-0.438,55.645
10:58,928.490,928.930,928.050,928.060,25322,933.009,927.660,927.599,926.333,927.109,927.037,0.072,-0.336,54.598
10:59,928.490,929.480,928.490,929.420,40835,932.987,928.199,927.761,926.779,927.465,927.214,0.251,-0.219,59.652
11:00,929.470,933.490,929.370,931.740,163753,932.955,929.200,928.340,927.361,928.122,927.549,0.573,-0.060,66.501
11:01,931.680,931.730,930.656,930.870,44022,932.944,929.674,928.791,927.896,928.545,927.795,0.750,0.102,62.235
11:02,930.745,931.140,930.300,930.835,24777,932.937,930.185,929.305,928.406,928.897,928.020,0.877,0.257,62.062
11:03,930.980,931.800,930.980,931.109,38913,932.928,930.795,929.852,928.828,929.238,928.249,0.988,0.403,62.929
11:04,931.000,932.460,930.600,932.325,43615,932.922,931.376,930.330,929.151,929.713,928.551,1.162,0.555,66.576
11:05,932.265,932.315,931.165,931.165,25097,932.917,931.261,930.690,929.463,929.936,928.745,1.191,0.682,60.463
11:06,931.120,931.390,929.000,929.550,59523,932.894,930.997,930.877,929.640,929.877,928.804,1.072,0.760,53.148
11:07,929.460,930.794,928.555,929.685,37345,932.878,930.767,930.910,929.867,929.847,928.870,0.978,0.804,53.653
11:08,929.850,930.407,929.320,929.610,15096,932.872,930.467,930.644,930.088,929.811,928.924,0.886,0.820,53.309
11:09,929.480,930.626,928.900,929.540,42372,932.855,929.910,930.477,930.168,929.769,928.970,0.799,0.816,52.968
11:10,929.730,932.000,929.330,931.990,36252,932.847,930.075,930.622,930.454,930.111,929.194,0.917,0.836,62.105
11:11,931.890,932.880,931.717,932.345,61793,932.842,930.634,930.776,930.783,930.454,929.427,1.027,0.874,63.220
11:12,932.230,932.330,931.810,931.860,17705,932.840,931.069,930.718,930.971,930.671,929.607,1.063,0.912,60.598
11:13,931.980,932.053,929.200,930.489,46494,932.827,931.245,930.634,930.875,930.643,929.673,0.970,0.924,53.799
11:14,930.140,931.130,929.470,930.630,26791,932.819,931.463,930.769,930.856,930.641,929.744,0.897,0.918,54.368
11:15,930.230,931.064,930.090,930.815,12793,932.815,931.228,930.910,930.855,930.668,929.823,0.845,0.904,55.145
11:16,930.610,931.440,930.191,931.088,19027,932.811,930.976,931.095,930.853,930.732,929.917,0.816,0.886,56.329
11:17,931.000,931.800,930.770,931.380,22425,932.807,930.880,931.325,930.781,930.832,930.025,0.807,0.870,57.615
11:18,931.408,932.000,930.870,931.300,26557,932.802,931.043,931.238,930.791,930.904,930.119,0.784,0.853,57.119
11:19,931.731,932.480,931.384,932.052,20494,932.800,931.327,931.202,930.983,931.081,930.263,0.818,0.846,60.562
11:20,932.102,932.226,931.230,931.878,22887,932.797,931.540,931.204,931.152,931.203,930.382,0.821,0.841,59.371
11:21,931.925,934.290,931.680,934.290,59938,932.801,932.180,931.679,931.512,931.678,930.672,1.006,0.874,68.571
11:22,934.290,934.890,933.010,933.410,61025,932.809,932.586,932.027,931.810,931.945,930.875,1.070,0.913,62.969
11:23,933.390,935.090,933.360,933.750,92541,932.823,933.076,932.394,931.945,932.222,931.088,1.135,0.958,64.186
11:24,933.920,934.500,933.080,933.185,42135,932.827,933.303,932.656,932.010,932.370,931.243,1.127,0.992,60.620
11:25,933.290,933.990,932.600,933.860,36239,932.830,933.699,932.966,932.164,932.600,931.437,1.163,1.026,63.247
11:26,933.600,933.990,932.900,933.001,24344,932.831,933.441,933.178,932.357,932.661,931.553,1.109,1.042,57.949
11:27,933.000,933.250,931.830,932.550,28704,932.830,933.269,933.240,932.505,932.644,931.627,1.018,1.037,55.328
11:28,932.940,933.570,932.380,933.000,19601,932.830,933.119,933.381,932.673,932.699,931.728,0.971,1.024,57.398
11:29,933.000,933.135,932.300,932.345,19394,932.830,932.951,933.138,932.769,932.644,931.774,0.871,0.993,53.509
11:30,932.750,933.030,929.500,930.742,68101,932.816,932.327,932.804,932.720,932.352,931.697,0.654,0.926,45.405
11:31,931.190,931.743,930.420,931.120,15973,932.813,931.951,932.475,932.706,932.162,931.655,0.508,0.842,47.428
11:32,930.770,931.237,930.370,930.590,11965,932.810,931.559,932.151,932.594,931.920,931.576,0.345,0.742,44.916
11:33,930.605,931.865,930.340,931.745,19772,932.806,931.308,931.887,932.584,931.893,931.588,0.305,0.655,51.006
11:34,931.570,932.353,931.090,931.910,21653,932.804,931.221,931.750,932.401,931.896,931.612,0.284,0.581,51.826
11:35,931.610,932.790,931.610,932.790,35784,932.802,931.631,931.780,932.353,932.033,931.699,0.334,0.531,56.048
11:36,932.850,934.750,932.800,934.580,67953,932.812,932.323,931.978,932.417,932.425,931.913,0.512,0.528,63.127
11:37,934.750,934.750,932.247,933.270,38755,932.814,932.859,932.093,932.423,932.555,932.013,0.542,0.530,56.016
11:38,933.710,933.980,933.024,933.980,18050,932.816,933.306,932.498,932.432,932.774,932.159,0.615,0.547,58.729
11:39,934.000,934.582,933.430,934.340,35995,932.822,933.792,932.901,932.535,933.015,932.321,0.695,0.577,60.074
11:40,934.320,934.648,933.140,933.215,31035,932.825,933.877,933.229,932.587,933.046,932.387,0.659,0.593,54.137
11:41,933.550,933.823,931.790,932.370,38874,932.824,933.435,933.307,932.538,932.942,932.386,0.556,0.586,50.130
11:42,932.240,933.120,931.700,932.370,18190,932.823,933.255,933.364,932.540,932.854,932.384,0.470,0.563,50.130
11:43,932.460,932.921,931.790,932.510,12042,932.822,932.961,933.329,932.676,932.801,932.394,0.407,0.532,50.829
11:44,932.435,932.511,931.320,931.500,18321,932.820,932.393,932.944,932.705,932.601,932.328,0.273,0.480,45.835
11:45,931.250,932.030,930.770,931.640,18960,932.817,932.078,932.741,932.786,932.453,932.277,0.176,0.419,46.618
11:46,931.620,932.727,931.620,932.260,19017,932.816,932.056,932.526,932.826,932.423,932.275,0.148,0.365,50.061
11:47,932.111,932.895,932.000,932.000,10249,932.815,931.982,932.233,932.833,932.358,932.255,0.103,0.313,48.644
11:48,932.040,932.970,931.985,932.970,13683,932.815,932.074,932.203,932.847,932.452,932.308,0.144,0.279,53.887
11:49,932.850,934.330,932.738,933.080,37841,932.818,932.390,932.291,932.731,932.549,932.365,0.184,0.260,54.455
11:50,932.941,932.941,931.810,932.153,22859,932.816,932.493,932.264,932.645,932.488,932.349,0.139,0.236,48.981
11:51,932.320,933.420,932.120,933.274,20158,932.816,932.695,932.360,932.591,932.609,932.418,0.191,0.227,54.885
11:52,933.590,933.810,932.265,932.300,19388,932.816,932.755,932.460,932.434,932.561,932.409,0.152,0.212,49.523
11:53,932.260,932.500,930.230,932.200,56682,932.809,932.601,932.530,932.356,932.506,932.394,0.112,0.192,48.993
11:54,932.000,932.010,930.206,930.206,25248,932.804,932.026,932.273,932.189,932.152,932.232,-0.080,0.138,39.843
11:55,930.520,931.400,930.090,930.730,30644,932.797,931.742,932.114,932.063,931.933,932.120,-0.187,0.073,42.865
11:56,930.730,931.500,930.355,931.000,17857,932.793,931.287,931.868,931.947,931.790,932.037,-0.248,0.009,44.413
11:57,930.990,931.405,930.857,931.125,6712,932.792,931.052,931.623,931.918,931.687,931.970,-0.282,-0.050,45.154
11:58,931.215,931.490,930.500,931.451,16935,932.789,930.902,931.536,931.904,931.651,931.931,-0.280,-0.096,47.133
11:59,931.392,931.392,929.800,930.010,20137,932.784,930.863,931.128,931.731,931.399,931.789,-0.391,-0.155,40.224
12:00,930.000,930.000,929.020,929.160,35078,932.771,930.549,930.735,931.512,931.054,931.594,-0.540,-0.232,36.797
12:01,929.070,929.993,928.650,929.820,35672,932.758,930.313,930.438,931.270,930.864,931.463,-0.599,-0.305,41.000
12:02,929.677,930.875,929.180,929.564,21553,932.751,930.001,930.357,930.999,930.664,931.322,-0.658,-0.376,39.891
12:03,929.547,930.280,929.510,929.510,7982,932.749,929.613,930.205,930.796,930.487,931.188,-0.701,-0.441,39.649
12:04,929.340,929.500,928.900,929.440,14248,932.743,929.499,930.010,930.501,930.326,931.058,-0.733,-0.499,39.314
12:05,929.636,929.636,928.130,928.410,33548,932.729,929.349,929.671,930.202,930.031,930.862,-0.831,-0.566,34.673
12:06,928.460,928.470,927.100,927.265,36867,932.709,928.838,929.147,929.822,929.605,930.596,-0.990,-0.651,30.381
12:07,927.330,927.470,926.310,926.931,51320,932.677,928.311,928.763,929.570,929.194,930.324,-1.130,-0.747,29.244
12:08,927.100,927.200,926.470,927.130,23885,932.663,927.835,928.509,929.294,928.876,930.088,-1.211,-0.840,30.900
12:09,926.910,927.530,926.310,926.550,28083,932.645,927.257,928.100,928.951,928.519,929.826,-1.307,-0.933,28.781
12:10,926.790,927.390,926.650,926.910,27087,932.629,926.957,927.768,928.627,928.271,929.610,-1.339,-1.014,31.903
12:11,927.000,927.800,926.500,927.740,23408,932.616,927.052,927.547,928.342,928.189,929.471,-1.282,-1.068,38.588
12:12,927.638,927.850,926.473,927.000,23455,932.603,927.066,927.242,928.110,928.006,929.288,-1.282,-1.111,35.264
12:13,927.330,927.500,926.840,927.069,11033,932.597,927.054,927.074,927.949,927.862,929.124,-1.262,-1.141,35.816
12:14,927.260,928.500,927.260,928.000,25651,932.584,927.344,927.166,927.809,927.883,929.041,-1.157,-1.144,42.930
12:15,927.690,928.730,927.690,928.650,24154,932.573,927.692,927.381,927.739,928.001,929.012,-1.010,-1.117,47.319
12:16,928.510,928.990,928.383,928.880,18833,932.566,927.920,927.600,927.690,928.136,929.002,-0.865,-1.067,48.818
12:17,928.880,929.108,928.560,928.980,28022,932.555,928.316,927.904,927.655,928.266,929.000,-0.734,-1.000,49.492
12:18,928.943,929.000,927.821,928.998,20785,932.547,928.702,928.165,927.700,928.379,929.000,-0.621,-0.925,49.622
12:19,929.250,929.490,928.910,929.490,20308,932.540,929.000,928.383,927.871,928.550,929.036,-0.487,-0.837,53.129
12:20,929.310,929.679,929.065,929.293,13130,932.536,929.128,928.670,928.053,928.664,929.055,-0.391,-0.748,51.576
12:21,929.010,929.693,928.930,929.509,13992,932.531,929.254,928.975,928.236,928.794,929.089,-0.295,-0.657,53.191
12:22,929.500,930.347,928.250,928.870,38879,932.518,929.232,929.084,928.414,928.806,929.073,-0.267,-0.579,48.092
12:23,928.750,930.440,928.530,929.890,18872,932.512,929.410,929.239,928.644,928.973,929.133,-0.161,-0.495,55.436
12:24,929.520,929.970,929.330,929.640,13237,932.508,929.440,929.334,928.790,929.075,929.171,-0.096,-0.415,53.440
12:25,929.770,930.970,929.652,930.600,25810,932.503,929.702,929.536,929.067,929.310,929.277,0.033,-0.326,59.474
12:26,930.801,930.970,929.610,929.891,19058,932.498,929.778,929.648,929.284,929.399,929.322,0.077,-0.245,53.917
12:27,929.970,929.970,929.350,929.640,11348,932.495,929.932,929.667,929.410,929.436,929.346,0.091,-0.178,52.062
12:28,929.570,930.210,929.500,930.000,15132,932.491,929.954,929.755,929.514,929.523,929.394,0.129,-0.117,54.481
12:29,929.820,930.089,929.180,929.700,20151,932.485,929.966,929.779,929.577,929.550,929.417,0.133,-0.067,52.121
12:30,929.530,930.770,928.500,928.500,27147,932.476,929.546,929.733,929.540,929.389,929.349,0.040,-0.045,43.925
12:31,928.664,929.096,928.121,928.770,13918,932.471,929.322,929.593,929.523,929.293,929.306,-0.013,-0.039,45.984
12:32,928.750,929.400,928.510,929.400,11440,932.467,929.274,929.563,929.516,929.310,929.313,-0.003,-0.032,50.545
12:33,928.850,929.640,928.680,929.640,11206,932.464,929.202,929.443,929.542,929.361,929.337,0.023,-0.021,52.200
12:34,929.800,929.830,928.280,928.531,13116,932.459,928.968,929.273,929.467,929.233,929.277,-0.045,-0.025,44.743
12:35,928.150,928.700,927.970,928.250,19504,932.451,928.918,929.099,929.419,929.082,929.201,-0.120,-0.044,43.067
12:36,928.036,929.000,928.000,928.944,14100,932.445,928.953,928.967,929.347,929.061,929.182,-0.122,-0.060,48.230
12:37,928.770,930.280,928.504,930.280,22461,932.439,929.129,929.039,929.396,929.248,929.264,-0.015,-0.051,56.426
12:38,930.242,930.960,929.860,930.785,34609,932.433,929.358,929.325,929.410,929.485,929.376,0.108,-0.019,59.064
12:39,930.990,931.280,930.440,931.070,28644,932.428,929.866,929.612,929.501,929.728,929.502,0.227,0.030,60.517
12:40,931.143,932.658,931.143,932.170,54211,932.426,930.650,929.959,929.695,930.104,929.699,0.405,0.105,65.592
12:41,931.900,932.240,931.500,931.950,29465,932.425,931.251,930.247,929.845,930.388,929.866,0.522,0.188,63.825
12:42,931.815,932.000,931.500,931.597,18384,932.423,931.514,930.631,929.991,930.574,929.994,0.580,0.267,60.985
12:43,931.510,932.400,931.420,932.400,22226,932.423,931.837,931.149,930.291,930.855,930.173,0.682,0.350,64.819
12:44,932.400,933.250,932.400,932.840,46988,932.424,932.191,931.637,930.604,931.160,930.370,0.790,0.438,66.747
12:45,933.079,933.240,932.569,932.885,23298,932.425,932.334,931.962,930.872,931.426,930.556,0.869,0.524,66.947
12:46,932.800,933.960,932.800,933.580,41300,932.430,932.660,932.312,931.175,931.757,930.780,0.977,0.615,69.946
12:47,933.575,934.000,932.850,933.149,29227,932.432,932.971,932.571,931.531,931.971,930.956,1.015,0.695,65.945
12:48,933.330,933.390,932.800,933.070,8740,932.433,933.105,932.684,931.901,932.140,931.112,1.028,0.761,65.214
12:49,932.910,933.787,932.900,933.660,15882,932.434,933.269,932.898,932.264,932.374,931.301,1.073,0.824,68.078
