time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,196.430,196.480,196.250,196.440,39648,197.355,196.608,196.560,196.530,196.529,196.719,-0.190,-0.276,43.735
09:01,196.470,196.480,196.210,196.250,35479,197.343,196.478,196.554,196.499,196.486,196.684,-0.198,-0.260,39.916
09:02,196.250,196.500,196.250,196.490,25724,197.335,196.432,196.571,196.495,196.487,196.670,-0.183,-0.245,46.296
09:03,196.490,196.550,196.250,196.260,29330,197.326,196.384,196.505,196.481,196.452,196.640,-0.188,-0.233,41.723
09:04,196.260,196.350,196.020,196.120,51280,197.306,196.312,196.408,196.452,196.401,196.601,-0.200,-0.227,39.186
09:05,196.170,196.500,196.070,196.430,39817,197.294,196.310,196.371,196.464,196.405,196.589,-0.183,-0.218,46.887
09:06,196.440,196.500,196.250,196.251,20919,197.288,196.310,196.340,196.460,196.382,196.564,-0.182,-0.211,43.474
09:07,196.260,196.280,196.100,196.190,20269,197.281,196.250,196.304,196.448,196.352,196.536,-0.184,-0.205,42.330
09:08,196.100,196.200,196.060,196.120,25333,197.272,196.222,196.264,196.396,196.317,196.505,-0.189,-0.202,41.008
09:09,196.151,196.280,196.150,196.250,22822,197.264,196.248,196.264,196.346,196.306,196.486,-0.180,-0.198,44.476
09:10,196.300,196.300,196.190,196.250,20815,197.258,196.212,196.234,196.310,196.298,196.469,-0.171,-0.192,44.476
09:11,196.250,196.430,196.200,196.310,26997,197.250,196.224,196.240,196.296,196.300,196.457,-0.157,-0.185,46.171
09:12,196.260,196.400,196.250,196.250,9616,197.247,196.236,196.256,196.278,196.292,196.442,-0.150,-0.178,44.702
09:13,196.250,196.300,196.060,196.220,35191,197.236,196.256,196.230,196.261,196.281,196.425,-0.144,-0.171,43.949
09:14,196.200,196.200,196.000,196.100,27021,197.227,196.226,196.211,196.249,196.253,196.401,-0.148,-0.167,40.976
09:15,196.020,196.100,195.880,195.950,41692,197.211,196.166,196.181,196.208,196.206,196.368,-0.161,-0.166,37.556
09:16,195.940,196.000,195.860,195.900,30249,197.200,196.084,196.154,196.180,196.159,196.333,-0.174,-0.167,36.464
09:17,195.900,195.950,195.800,195.830,28797,197.189,196.000,196.101,196.158,196.109,196.296,-0.187,-0.171,34.932
09:18,195.800,195.810,195.500,195.510,51041,197.166,195.858,196.009,196.087,196.017,196.238,-0.221,-0.181,28.946
09:19,195.510,195.590,195.330,195.330,53965,197.139,195.704,195.886,196.016,195.911,196.170,-0.259,-0.197,26.222
09:20,195.320,195.490,195.220,195.370,56435,197.111,195.588,195.776,195.953,195.828,196.111,-0.283,-0.214,27.846
09:21,195.450,195.570,195.380,195.500,40406,197.093,195.508,195.686,195.905,195.777,196.066,-0.289,-0.229,33.008
09:22,195.570,195.820,195.450,195.700,33810,197.080,195.482,195.636,195.863,195.765,196.039,-0.273,-0.238,40.107
09:23,195.799,195.860,195.540,195.543,41239,197.064,195.489,195.585,195.809,195.731,196.002,-0.271,-0.244,36.804
09:24,195.540,195.850,195.540,195.820,17500,197.058,195.587,195.575,195.771,195.745,195.988,-0.244,-0.244,45.349
09:25,195.910,196.000,195.850,195.960,20893,197.052,195.705,195.592,195.749,195.778,195.986,-0.208,-0.237,49.091
09:26,195.987,195.990,195.850,195.950,13643,197.048,195.795,195.647,195.728,195.804,195.984,-0.179,-0.226,48.834
09:27,195.930,196.010,195.750,195.970,40187,197.036,195.849,195.727,195.718,195.830,195.983,-0.153,-0.211,49.405
09:28,195.970,196.450,195.970,196.300,33035,197.029,196.000,195.843,195.745,195.902,196.006,-0.104,-0.190,57.780
09:29,196.300,196.500,196.300,196.350,21946,197.026,196.106,195.949,195.779,195.971,196.032,-0.061,-0.164,58.888
09:30,196.325,196.880,195.955,196.500,1248538,196.445,196.214,196.049,195.831,196.052,196.066,-0.014,-0.134,62.107
09:31,196.515,197.440,196.330,196.910,971286,196.641,196.406,196.220,195.939,196.184,196.129,0.056,-0.096,69.204
09:32,196.850,197.260,196.540,197.000,761215,196.716,196.612,196.368,196.067,196.310,196.193,0.117,-0.053,70.511
09:33,196.950,197.080,196.160,197.070,753984,196.727,196.766,196.506,196.198,196.427,196.258,0.169,-0.009,71.521
09:34,197.045,197.080,196.520,196.950,695476,196.746,196.886,196.631,196.309,196.507,196.310,0.198,0.032,67.268
09:35,197.010,197.070,196.400,196.470,636775,196.734,196.880,196.694,196.369,196.502,196.321,0.180,0.062,53.534
09:36,196.540,196.570,195.060,195.400,1046686,196.553,196.578,196.581,196.358,196.332,196.253,0.079,0.065,35.924
09:37,195.400,196.250,195.060,196.140,864188,196.461,196.406,196.555,196.382,196.303,196.245,0.058,0.064,48.532
09:38,196.100,197.401,196.080,196.871,1130191,196.506,196.366,196.601,196.452,196.390,196.291,0.099,0.071,57.440
09:39,196.880,197.210,196.680,197.102,618403,196.541,196.397,196.625,196.541,196.500,196.351,0.148,0.086,59.809
09:40,197.079,197.290,195.760,195.885,845865,196.521,196.280,196.486,196.534,196.405,196.317,0.088,0.087,45.460
09:41,195.890,196.124,195.010,195.520,959562,196.433,196.304,196.292,196.474,196.269,196.258,0.011,0.072,42.191
09:42,195.480,195.545,194.620,195.180,1172175,196.301,196.112,196.071,196.384,196.101,196.178,-0.077,0.042,39.352
09:43,195.140,195.560,194.760,195.040,641503,196.239,195.745,195.892,196.272,195.938,196.094,-0.156,0.002,38.213
09:44,195.040,195.160,194.410,194.520,806909,196.145,195.229,195.782,196.088,195.720,195.977,-0.257,-0.049,34.244
09:45,194.500,194.530,193.930,194.380,986324,196.015,194.928,195.562,195.887,195.514,195.859,-0.345,-0.109,33.242
09:46,194.355,194.375,193.410,193.430,1020656,195.861,194.510,195.132,195.607,195.193,195.679,-0.486,-0.184,27.391
09:47,193.480,194.290,193.340,194.170,949967,195.748,194.308,194.766,195.393,195.036,195.567,-0.531,-0.253,36.733
09:48,194.160,194.620,193.850,194.529,802653,195.680,194.206,194.596,195.244,194.958,195.490,-0.532,-0.309,40.714
09:49,194.520,194.635,193.670,194.000,675493,195.620,194.102,194.406,195.136,194.810,195.380,-0.569,-0.361,37.016
09:50,194.030,194.200,193.660,193.800,641225,195.559,193.986,194.234,194.956,194.655,195.263,-0.608,-0.411,35.699
09:51,193.800,194.280,193.545,194.075,714681,195.499,194.115,194.113,194.741,194.566,195.175,-0.609,-0.450,38.920
09:52,194.050,194.568,193.600,194.540,660143,195.456,194.189,194.115,194.544,194.562,195.128,-0.566,-0.473,44.036
09:53,194.550,195.430,194.500,195.080,863479,195.437,194.299,194.203,194.482,194.642,195.124,-0.483,-0.475,49.341
09:54,195.075,195.210,194.720,194.814,548550,195.424,194.462,194.376,194.428,194.668,195.101,-0.433,-0.467,46.979
09:55,194.870,195.040,194.251,194.990,523587,195.407,194.700,194.479,194.413,194.718,195.093,-0.375,-0.449,48.728
09:56,194.991,195.280,194.700,194.752,504696,195.396,194.835,194.507,194.391,194.723,195.068,-0.345,-0.428,46.499
09:57,194.740,194.800,193.960,194.260,648549,195.366,194.779,194.539,194.371,194.652,195.008,-0.356,-0.413,42.188
