time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,1053.500,1054.170,1053.000,1054.000,4844,1057.134,1052.826,1052.740,1053.515,1053.601,1054.898,-1.297,-1.271,45.595
09:01,1053.540,1054.450,1053.000,1053.000,3358,1057.116,1053.000,1052.553,1053.294,1053.509,1054.757,-1.248,-1.267,41.193
09:02,1053.060,1053.060,1053.060,1053.060,798,1057.112,1053.212,1052.699,1053.112,1053.440,1054.632,-1.192,-1.252,41.558
09:03,1052.800,1052.800,1051.240,1051.240,3585,1057.084,1052.860,1052.679,1052.791,1053.101,1054.380,-1.279,-1.257,34.558
09:04,1051.909,1052.000,1050.220,1050.220,5202,1057.037,1052.304,1052.440,1052.500,1052.658,1054.072,-1.414,-1.289,31.370
09:05,1050.230,1050.230,1048.700,1049.872,13005,1056.901,1051.478,1052.174,1052.255,1052.230,1053.761,-1.532,-1.337,30.342
09:06,1049.820,1050.000,1048.040,1049.590,10432,1056.790,1050.796,1051.748,1051.877,1051.823,1053.452,-1.629,-1.395,29.497
09:07,1050.000,1050.310,1049.500,1049.500,4595,1056.745,1050.084,1051.310,1051.693,1051.466,1053.159,-1.693,-1.455,29.217
09:08,1049.070,1049.070,1048.450,1048.562,3939,1056.702,1049.549,1050.631,1051.475,1051.019,1052.819,-1.800,-1.524,26.411
09:09,1049.000,1049.477,1048.020,1048.500,4919,1056.648,1049.205,1050.068,1051.196,1050.632,1052.499,-1.867,-1.593,26.230
09:10,1048.010,1049.153,1048.000,1048.500,6871,1056.573,1048.930,1049.498,1050.927,1050.304,1052.203,-1.899,-1.654,26.230
09:11,1048.880,1048.880,1048.880,1048.880,1523,1056.557,1048.789,1049.203,1050.610,1050.085,1051.957,-1.872,-1.697,29.629
09:12,1049.260,1050.870,1049.260,1050.780,6041,1056.506,1049.044,1049.273,1050.439,1050.192,1051.869,-1.678,-1.694,43.614
09:13,1050.500,1050.800,1050.000,1050.800,10040,1056.427,1049.492,1049.389,1050.193,1050.285,1051.790,-1.505,-1.656,43.741
09:14,1050.010,1051.900,1050.010,1051.850,5019,1056.393,1050.162,1049.672,1050.104,1050.526,1051.795,-1.269,-1.578,50.085
09:15,1051.000,1051.480,1050.355,1050.355,2994,1056.371,1050.533,1049.778,1049.896,1050.500,1051.688,-1.188,-1.500,42.701
09:16,1050.900,1051.300,1050.000,1051.000,3074,1056.349,1050.957,1050.083,1049.878,1050.577,1051.637,-1.060,-1.412,46.375
09:17,1051.020,1052.470,1051.001,1052.470,3395,1056.330,1051.295,1050.579,1050.051,1050.868,1051.699,-0.831,-1.296,53.665
09:18,1052.000,1053.770,1052.000,1053.020,10274,1056.285,1051.739,1051.144,1050.293,1051.199,1051.797,-0.598,-1.156,56.071
09:19,1053.000,1053.000,1052.500,1053.000,2861,1056.273,1051.969,1051.659,1050.555,1051.476,1051.886,-0.410,-1.007,55.957
09:20,1053.470,1053.470,1053.049,1053.049,3881,1056.257,1052.508,1051.943,1050.828,1051.718,1051.972,-0.254,-0.856,56.190
09:21,1053.095,1053.095,1052.017,1052.112,2635,1056.245,1052.730,1052.107,1051.101,1051.779,1051.982,-0.204,-0.726,50.638
09:22,1052.018,1052.500,1052.018,1052.500,2428,1056.233,1052.736,1052.188,1051.409,1051.890,1052.021,-0.131,-0.607,52.722
09:23,1051.220,1051.220,1051.080,1051.080,1882,1056.221,1052.348,1052.279,1051.607,1051.765,1051.951,-0.186,-0.523,45.200
09:24,1051.216,1051.216,1050.800,1051.000,2523,1056.204,1051.948,1052.279,1051.770,1051.647,1051.881,-0.233,-0.465,44.812
09:25,1051.000,1052.500,1051.000,1052.500,2992,1056.188,1051.838,1052.283,1051.903,1051.779,1051.926,-0.148,-0.401,52.963
09:26,1051.990,1052.990,1051.990,1052.590,3532,1056.172,1051.934,1052.229,1052.040,1051.903,1051.976,-0.072,-0.336,53.407
09:27,1052.590,1052.860,1051.440,1052.850,9387,1056.129,1052.004,1052.210,1052.117,1052.049,1052.040,0.009,-0.267,54.739
09:28,1052.160,1052.160,1051.720,1052.000,2815,1056.114,1052.188,1052.079,1052.244,1052.041,1052.037,0.004,-0.213,49.736
09:29,1052.490,1052.620,1052.490,1052.500,2543,1056.103,1052.488,1052.128,1052.359,1052.112,1052.072,0.040,-0.162,52.487
09:30,1052.500,1055.100,1047.500,1054.940,250640,1052.513,1052.976,1052.432,1052.549,1052.547,1052.284,0.263,-0.077,63.099
09:31,1054.863,1054.940,1046.510,1050.720,212564,1051.692,1052.602,1052.387,1052.372,1052.266,1052.168,0.098,-0.042,44.561
09:32,1050.323,1055.000,1050.000,1053.200,147761,1051.944,1052.672,1052.662,1052.388,1052.410,1052.245,0.165,-0.001,53.253
09:33,1053.090,1056.950,1052.280,1056.270,200078,1052.739,1053.526,1053.134,1052.636,1053.004,1052.543,0.461,0.092,61.335
09:34,1056.590,1061.780,1055.000,1061.500,206640,1054.097,1055.326,1054.247,1053.358,1054.311,1053.206,1.104,0.294,70.645
09:35,1061.870,1064.360,1060.060,1063.810,202304,1055.531,1057.100,1055.617,1054.228,1055.772,1053.992,1.780,0.591,73.662
09:36,1063.719,1064.780,1059.700,1060.000,163637,1056.236,1058.956,1056.617,1054.914,1056.423,1054.437,1.986,0.870,62.292
09:37,1059.730,1064.650,1059.720,1063.950,147435,1056.865,1061.106,1058.049,1055.910,1057.581,1055.142,2.439,1.184,67.835
09:38,1063.771,1064.670,1061.080,1062.705,151606,1057.402,1062.393,1059.019,1056.695,1058.369,1055.702,2.667,1.481,64.611
09:39,1063.030,1063.745,1058.165,1059.000,126938,1057.605,1061.893,1060.054,1057.188,1058.466,1055.946,2.520,1.689,56.070
09:40,1059.480,1063.090,1058.590,1063.090,98247,1057.810,1061.749,1061.291,1057.976,1059.177,1056.475,2.702,1.891,62.036
09:41,1062.340,1062.920,1059.950,1061.175,85687,1057.963,1061.984,1061.904,1058.682,1059.485,1056.823,2.661,2.045,58.060
09:42,1061.140,1061.140,1057.120,1060.750,133760,1058.070,1061.344,1061.810,1059.316,1059.679,1057.114,2.565,2.149,57.184
09:43,1060.750,1066.000,1060.210,1060.220,182438,1058.392,1060.847,1061.361,1059.722,1059.763,1057.344,2.418,2.203,56.049
09:44,1060.210,1061.091,1055.500,1057.290,189497,1058.359,1060.505,1061.022,1060.228,1059.382,1057.340,2.042,2.171,50.123
09:45,1057.640,1060.000,1056.560,1057.680,86399,1058.350,1059.423,1060.239,1060.572,1059.120,1057.365,1.755,2.088,50.868
09:46,1057.549,1060.000,1056.470,1059.615,61314,1058.358,1059.111,1059.852,1060.830,1059.196,1057.532,1.664,2.003,54.498
09:47,1059.595,1060.010,1054.114,1055.320,114972,1058.280,1058.025,1059.393,1060.354,1058.600,1057.368,1.232,1.849,46.318
09:48,1055.320,1058.350,1054.778,1057.050,66693,1058.243,1057.391,1058.638,1059.834,1058.362,1057.345,1.017,1.682,49.599
09:49,1057.050,1057.770,1054.210,1055.315,70088,1058.183,1056.996,1057.905,1059.474,1057.893,1057.194,0.699,1.486,46.528
09:50,1055.960,1061.460,1054.760,1061.460,130363,1058.228,1057.752,1057.994,1059.282,1058.442,1057.510,0.931,1.375,56.745
09:51,1061.470,1064.440,1059.270,1064.255,145755,1058.431,1058.680,1058.498,1059.402,1059.336,1058.010,1.326,1.365,60.447
09:52,1064.330,1065.450,1062.271,1064.420,120518,1058.637,1060.500,1059.389,1059.818,1060.118,1058.485,1.633,1.419,60.661
09:53,1064.500,1064.770,1061.551,1062.766,76975,1058.737,1061.643,1060.025,1059.794,1060.526,1058.802,1.724,1.480,57.314
09:54,1063.290,1067.360,1063.290,1066.580,175543,1059.083,1063.896,1060.896,1060.209,1061.457,1059.378,2.079,1.600,62.459
09:55,1066.533,1066.590,1064.240,1065.460,74350,1059.214,1064.696,1062.163,1060.572,1062.073,1059.829,2.244,1.729,60.165
09:56,1065.830,1067.330,1064.100,1065.370,299399,1059.701,1064.919,1063.203,1060.968,1062.580,1060.239,2.341,1.851,59.975
09:57,1065.775,1067.700,1065.740,1067.350,80400,1059.847,1065.505,1064.708,1061.742,1063.314,1060.766,2.548,1.990,62.769
09:58,1066.660,1069.490,1066.000,1069.170,133767,1060.117,1066.786,1065.671,1062.625,1064.215,1061.388,2.827,2.158,65.176
09:59,1069.110,1072.220,1068.330,1071.240,203927,1060.610,1067.718,1066.545,1063.520,1065.296,1062.118,3.178,2.362,67.731
10:00,1071.605,1074.360,1069.590,1073.135,187899,1061.098,1069.253,1067.634,1064.890,1066.502,1062.934,3.568,2.603,69.907
10:01,1073.230,1076.590,1073.170,1075.110,214919,1061.726,1071.201,1069.177,1066.279,1067.826,1063.836,3.990,2.880,72.025
10:02,1075.270,1075.520,1073.060,1074.220,119937,1062.035,1072.575,1070.132,1067.734,1068.810,1064.605,4.205,3.145,69.646
10:03,1074.000,1074.560,1072.120,1072.540,88372,1062.232,1073.249,1071.017,1068.586,1069.384,1065.193,4.191,3.354,65.265
10:04,1072.430,1074.400,1071.890,1072.340,88151,1062.418,1073.469,1071.888,1069.208,1069.838,1065.722,4.116,3.507,64.742
10:05,1072.609,1073.510,1069.000,1070.000,138725,1062.644,1072.842,1072.219,1069.637,1069.863,1066.039,3.824,3.570,58.813
10:06,1069.350,1069.480,1066.270,1067.210,157488,1062.792,1071.262,1071.974,1069.979,1069.455,1066.126,3.329,3.522,52.625
10:07,1067.980,1069.715,1067.000,1069.380,77790,1062.876,1070.294,1071.742,1070.194,1069.444,1066.367,3.077,3.433,56.462
10:08,1069.067,1070.769,1066.337,1068.410,74247,1062.953,1069.468,1071.151,1070.421,1069.285,1066.518,2.766,3.300,54.343
10:09,1068.420,1070.930,1067.900,1069.600,104064,1063.074,1068.920,1070.463,1070.747,1069.333,1066.747,2.586,3.157,56.500
10:10,1069.920,1072.380,1069.030,1069.676,80294,1063.177,1068.855,1069.895,1070.926,1069.386,1066.964,2.422,3.010,56.641
10:11,1069.350,1070.470,1067.170,1067.860,55810,1063.229,1068.985,1069.310,1070.825,1069.151,1067.030,2.121,2.832,52.283
10:12,1067.864,1069.860,1067.040,1069.380,45535,1063.273,1068.985,1068.940,1070.682,1069.186,1067.204,1.982,2.662,55.377
10:13,1069.140,1073.800,1069.000,1073.190,96181,1063.416,1069.941,1069.338,1070.686,1069.802,1067.648,2.155,2.561,62.024
10:14,1073.817,1074.560,1071.680,1072.438,104175,1063.581,1070.509,1069.992,1070.480,1070.208,1068.002,2.205,2.490,60.122
10:15,1072.100,1072.990,1069.000,1069.120,90552,1063.682,1070.398,1069.959,1070.088,1070.041,1068.085,1.955,2.383,52.469
10:16,1069.465,1069.710,1066.160,1067.425,83605,1063.738,1070.311,1069.836,1069.695,1069.638,1068.036,1.602,2.227,49.036
10:17,1067.200,1068.250,1065.430,1067.840,80219,1063.782,1070.003,1069.616,1069.348,1069.361,1068.022,1.340,2.049,49.900
10:18,1066.934,1068.550,1066.160,1067.441,39412,1063.805,1068.853,1069.337,1069.152,1069.066,1067.979,1.087,1.857,49.039
10:19,1067.370,1068.200,1065.520,1066.160,41413,1063.823,1067.597,1069.124,1069.071,1068.619,1067.844,0.775,1.640,46.278
10:20,1066.170,1066.235,1062.530,1063.715,124559,1063.830,1066.516,1068.416,1068.635,1067.865,1067.538,0.326,1.378,41.477
10:21,1063.715,1064.450,1062.147,1062.147,46039,1063.823,1065.461,1067.036,1068.153,1066.985,1067.139,-0.154,1.071,38.703
10:22,1062.180,1064.432,1062.000,1064.130,45691,1063.821,1064.719,1065.997,1067.733,1066.546,1066.916,-0.370,0.783,43.820
10:23,1063.560,1065.280,1062.800,1064.170,55827,1063.823,1064.064,1065.378,1067.309,1066.180,1066.713,-0.532,0.520,43.921
10:24,1063.870,1067.000,1063.870,1067.000,68722,1063.845,1064.232,1065.325,1067.243,1066.306,1066.734,-0.428,0.330,50.716
10:25,1066.735,1070.570,1066.650,1068.210,107374,1063.919,1065.131,1065.372,1067.153,1066.599,1066.843,-0.244,0.216,53.321
10:26,1068.276,1069.670,1066.000,1066.916,66627,1063.954,1066.085,1065.306,1066.670,1066.648,1066.849,-0.201,0.132,50.263
10:27,1067.410,1068.330,1066.200,1066.740,25269,1063.966,1066.607,1065.378,1066.232,1066.662,1066.841,-0.178,0.070,49.843
10:28,1066.410,1066.600,1064.490,1066.412,46354,1063.978,1067.056,1065.716,1066.024,1066.624,1066.809,-0.185,0.019,49.022
10:29,1066.830,1068.690,1064.790,1064.800,38895,1063.990,1066.616,1066.047,1065.822,1066.343,1066.660,-0.317,-0.048,45.097
10:30,1064.840,1067.470,1064.770,1066.576,56189,1064.009,1066.289,1066.353,1065.724,1066.379,1066.654,-0.275,-0.093,49.862
10:31,1066.920,1067.378,1065.510,1065.890,27981,1064.018,1066.084,1066.568,1065.605,1066.304,1066.597,-0.293,-0.133,48.124
10:32,1065.500,1065.500,1062.500,1062.800,77265,1064.013,1065.296,1066.043,1065.347,1065.765,1066.316,-0.551,-0.217,41.167
10:33,1062.400,1063.350,1061.100,1062.055,59740,1063.998,1064.424,1065.274,1065.219,1065.194,1066.000,-0.806,-0.335,39.678
10:34,1061.610,1063.990,1061.605,1063.090,45464,1063.991,1064.082,1064.795,1065.292,1064.870,1065.785,-0.914,-0.451,42.775
10:35,1063.450,1064.730,1062.390,1064.010,46176,1063.989,1063.569,1064.454,1065.282,1064.738,1065.653,-0.915,-0.544,45.456
