time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,896.800,896.800,896.800,896.800,0,895.964,896.834,896.819,896.288,896.486,896.282,0.205,0.019,55.937
09:01,896.360,896.450,896.220,896.220,1258,895.965,896.766,896.786,896.390,896.445,896.277,0.168,0.049,49.477
09:02,896.020,896.230,895.200,895.200,4298,895.959,896.404,896.574,896.405,896.254,896.197,0.056,0.050,40.598
09:03,895.780,896.000,895.500,895.500,3009,895.956,896.104,896.386,896.444,896.138,896.146,-0.008,0.039,43.793
09:04,895.550,895.550,895.200,895.200,2574,895.951,895.784,896.216,896.436,895.993,896.076,-0.082,0.015,41.395
09:05,895.900,896.150,895.830,895.980,3101,895.952,895.620,896.087,896.358,895.991,896.068,-0.077,-0.004,49.185
09:06,895.730,895.730,895.160,895.160,2101,895.948,895.408,895.857,896.256,895.863,896.001,-0.138,-0.031,42.751
09:07,896.590,896.750,896.590,896.700,2316,895.953,895.708,895.845,896.241,895.992,896.053,-0.061,-0.037,54.728
09:08,896.640,896.680,896.480,896.500,1988,895.957,895.908,895.808,896.202,896.070,896.086,-0.016,-0.032,53.173
09:09,896.060,896.060,895.710,895.710,656,895.956,896.010,895.744,896.137,896.015,896.058,-0.043,-0.035,47.436
09:10,895.710,895.710,895.710,895.710,0,895.956,895.956,895.808,896.037,895.968,896.032,-0.064,-0.041,47.436
09:11,896.210,896.630,896.210,896.540,2086,895.959,896.232,895.938,896.002,896.056,896.070,-0.014,-0.035,53.543
09:12,896.500,896.600,896.000,896.000,1619,895.961,896.092,896.038,895.940,896.047,896.065,-0.017,-0.032,49.513
09:13,896.000,896.010,895.150,895.150,8712,895.947,895.822,895.934,895.813,895.909,895.997,-0.088,-0.043,43.910
09:14,895.070,895.070,895.000,895.020,2174,895.942,895.684,895.916,895.721,895.772,895.925,-0.152,-0.065,43.106
09:15,895.257,895.630,895.257,895.630,1554,895.940,895.668,895.782,895.754,895.751,895.903,-0.152,-0.082,47.921
09:16,895.500,895.500,895.000,895.420,3348,895.934,895.444,895.647,895.748,895.700,895.867,-0.167,-0.099,46.463
09:17,895.350,895.550,895.350,895.430,2448,895.930,895.330,895.613,895.765,895.658,895.835,-0.176,-0.115,46.547
09:18,895.120,895.120,895.030,895.030,2202,895.925,895.306,895.528,895.692,895.562,895.775,-0.214,-0.135,43.620
09:19,895.380,895.550,895.380,895.550,2518,895.922,895.412,895.404,895.722,895.560,895.758,-0.199,-0.147,48.182
09:20,896.000,896.020,895.710,896.020,2678,895.922,895.490,895.406,895.670,895.631,895.778,-0.147,-0.147,51.965
09:21,896.020,896.100,896.000,896.100,1872,895.922,895.626,895.525,895.639,895.703,895.802,-0.099,-0.138,52.599
09:22,895.790,895.790,895.790,895.790,1193,895.922,895.698,895.621,895.645,895.716,895.801,-0.085,-0.127,49.852
09:23,896.000,896.000,895.999,896.000,1160,895.922,895.892,895.668,895.668,895.760,895.816,-0.056,-0.113,51.693
09:24,896.000,896.000,896.000,896.000,1427,895.923,895.982,895.740,895.626,895.797,895.829,-0.032,-0.097,51.693
09:25,895.880,896.000,895.700,896.000,2982,895.922,895.978,895.811,895.626,895.828,895.842,-0.014,-0.080,51.693
09:26,895.552,895.826,895.100,895.310,3768,895.917,895.820,895.846,895.638,895.748,895.802,-0.054,-0.075,44.925
09:27,895.997,895.997,895.000,895.000,4693,895.910,895.662,895.777,895.637,895.633,895.743,-0.110,-0.082,42.249
09:28,894.500,894.500,892.800,893.100,12710,895.830,895.082,895.412,895.442,895.244,895.547,-0.304,-0.126,30.326
09:29,893.000,893.010,892.530,893.010,11052,895.748,894.484,895.026,895.257,894.900,895.359,-0.459,-0.193,29.895
09:30,892.690,896.410,891.380,894.750,303484,894.180,894.234,894.896,895.205,894.877,895.314,-0.437,-0.242,45.886
09:31,894.485,896.071,893.060,895.315,126367,894.367,894.235,894.811,895.227,894.944,895.314,-0.370,-0.267,49.882
09:32,895.080,895.760,893.213,893.552,122937,894.324,893.945,894.505,895.073,894.730,895.184,-0.454,-0.305,39.963
09:33,893.479,898.210,891.050,898.110,192705,894.703,894.947,894.768,895.234,895.250,895.400,-0.150,-0.274,61.359
09:34,897.475,898.000,894.000,894.440,147897,894.832,895.233,894.660,895.106,895.125,895.329,-0.204,-0.260,46.874
09:35,894.430,897.970,893.550,896.490,135873,894.986,895.581,894.846,895.160,895.335,895.415,-0.080,-0.224,53.480
09:36,896.330,899.330,896.088,898.803,218790,895.528,896.279,895.559,895.375,895.869,895.666,0.203,-0.139,59.587
09:37,898.640,899.260,897.100,898.310,108245,895.743,897.231,896.221,895.553,896.244,895.862,0.382,-0.034,57.843
09:38,898.280,899.940,897.570,899.230,162430,896.082,897.455,896.781,895.802,896.704,896.112,0.592,0.091,60.184
09:39,898.990,899.220,898.050,898.875,116463,896.269,898.342,897.226,896.076,897.038,896.316,0.722,0.217,58.827
09:40,898.920,899.148,897.500,897.612,100687,896.375,898.566,897.734,896.277,897.126,896.412,0.714,0.316,54.149
09:41,897.640,901.390,897.540,898.950,275953,896.775,898.595,897.839,896.727,897.407,896.600,0.807,0.414,57.963
09:42,899.280,901.790,899.050,901.141,138769,897.026,899.162,898.676,897.352,897.981,896.937,1.045,0.540,63.340
09:43,901.270,902.860,901.250,902.090,160734,897.376,899.734,899.376,897.917,898.613,897.318,1.295,0.691,65.405
09:44,902.300,903.950,901.890,903.360,165411,897.756,900.631,899.946,898.536,899.344,897.766,1.578,0.869,68.002
09:45,903.360,904.830,902.000,902.141,205649,898.158,901.536,900.425,899.196,899.774,898.090,1.684,1.032,63.105
09:46,902.001,904.000,901.970,902.970,110811,898.349,902.340,900.892,899.570,900.266,898.451,1.814,1.188,64.953
09:47,902.960,905.370,902.360,905.370,148558,898.653,903.186,901.704,900.411,901.051,898.964,2.087,1.368,69.687
09:48,905.293,906.500,904.880,906.055,156945,899.015,903.979,902.760,901.147,901.821,899.489,2.332,1.561,70.896
09:49,905.898,906.670,903.620,903.880,114345,899.219,904.083,903.376,901.537,902.138,899.814,2.323,1.713,62.391
09:50,904.100,905.800,904.000,905.486,104073,899.403,904.752,903.919,902.089,902.653,900.234,2.418,1.854,65.665
09:51,905.490,907.120,904.520,906.999,119458,899.640,905.558,904.533,902.687,903.321,900.736,2.586,2.001,68.454
09:52,907.000,907.110,905.255,905.746,99057,899.819,905.633,904.831,903.215,903.694,901.107,2.588,2.118,63.830
09:53,905.780,906.630,904.700,905.775,68900,899.931,905.577,905.285,903.843,904.014,901.452,2.562,2.207,63.892
09:54,905.800,907.040,904.620,905.050,121073,900.115,905.811,905.545,904.312,904.174,901.719,2.455,2.256,61.127
09:55,904.820,906.390,904.410,905.775,86566,900.237,905.869,905.596,904.669,904.420,902.019,2.401,2.285,62.858
09:56,905.778,905.829,904.800,905.160,63859,900.320,905.501,905.484,904.905,904.534,902.252,2.282,2.285,60.401
09:57,905.330,906.510,904.140,906.500,119780,900.482,905.652,905.811,905.147,904.836,902.567,2.270,2.282,63.728
09:58,906.700,908.810,906.010,908.336,185856,900.804,906.164,906.168,905.623,905.375,902.994,2.381,2.301,67.728
09:59,908.270,909.390,908.140,908.725,144764,901.070,906.899,906.383,906.066,905.890,903.419,2.472,2.335,68.520
10:00,908.950,910.940,908.000,910.150,228734,901.503,907.774,906.934,906.434,906.546,903.917,2.628,2.394,71.299
10:01,910.000,910.870,909.407,910.050,98454,901.685,908.752,907.468,906.741,907.085,904.371,2.713,2.458,70.827
10:02,910.024,910.460,908.590,908.875,112935,901.865,909.227,907.946,907.125,907.360,904.705,2.655,2.497,65.346
10:03,908.787,909.810,908.361,908.771,82343,901.986,909.314,908.321,907.378,907.577,905.006,2.571,2.512,64.869
10:04,908.410,908.850,906.700,906.913,116602,902.115,908.952,908.540,907.371,907.475,905.148,2.328,2.475,56.859
10:05,907.000,908.290,906.990,908.290,80020,902.207,908.580,908.764,907.567,907.600,905.380,2.220,2.424,60.729
10:06,908.200,909.160,907.610,908.100,68331,902.288,908.190,908.734,907.746,907.677,905.582,2.096,2.358,59.930
10:07,908.180,908.530,907.430,907.465,45852,902.337,907.908,908.577,907.932,907.645,905.721,1.923,2.271,57.221
10:08,907.570,908.160,907.010,908.095,59347,902.398,907.773,908.320,908.110,907.714,905.897,1.817,2.180,59.192
10:09,908.093,908.480,905.248,906.270,112420,902.488,907.644,907.847,908.195,907.492,905.925,1.567,2.058,51.753
10:10,906.290,907.380,906.290,907.125,48626,902.529,907.411,907.629,908.243,907.435,906.014,1.422,1.931,54.630
10:11,907.250,908.000,906.800,907.005,72553,902.592,907.192,907.408,908.141,907.369,906.087,1.282,1.801,54.142
10:12,907.130,908.090,906.730,908.000,64503,902.650,907.299,907.544,908.085,907.466,906.229,1.237,1.688,57.529
10:13,908.000,908.000,906.600,906.700,50283,902.691,907.020,907.345,907.820,907.348,906.264,1.085,1.567,52.113
10:14,906.700,907.083,905.890,906.330,46832,902.722,907.032,907.124,907.534,907.192,906.269,0.923,1.439,50.651
10:15,906.271,907.260,905.690,905.930,54851,902.756,906.793,906.932,907.307,906.998,906.243,0.754,1.302,49.050
10:16,905.960,907.260,905.520,906.855,80384,902.809,906.763,906.777,907.160,906.976,906.289,0.687,1.179,52.769
10:17,906.730,907.610,906.610,907.010,60679,902.854,906.565,906.869,907.167,906.981,906.342,0.639,1.071,53.384
10:18,907.255,908.470,906.020,908.400,82178,902.920,906.905,907.029,907.176,907.199,906.495,0.705,0.997,58.584
10:19,908.500,909.960,908.430,909.700,123913,903.053,907.579,907.366,907.299,907.584,906.732,0.852,0.968,62.767
10:20,909.810,910.500,908.450,909.000,142012,903.198,908.193,907.491,907.417,907.802,906.900,0.902,0.955,59.294
10:21,909.000,909.700,908.570,909.040,49943,903.245,908.630,907.783,907.490,907.992,907.059,0.934,0.951,59.432
10:22,908.845,909.285,908.600,909.070,31740,903.274,909.042,908.126,907.705,908.158,907.208,0.951,0.951,59.543
10:23,909.180,909.500,908.000,908.220,43321,903.311,909.006,908.412,907.789,908.168,907.283,0.885,0.938,54.959
10:24,908.040,909.290,907.810,908.380,39393,903.343,908.742,908.603,907.895,908.200,907.364,0.836,0.917,55.652
10:25,908.500,909.726,908.380,909.040,58787,903.396,908.750,908.856,907.975,908.330,907.488,0.841,0.902,58.485
10:26,908.970,909.060,907.348,907.440,61122,903.439,908.430,908.736,908.032,908.193,907.484,0.708,0.863,50.123
10:27,907.660,908.400,907.110,907.490,39346,903.465,908.114,908.460,908.121,908.085,907.485,0.600,0.811,50.362
10:28,907.535,908.762,907.410,907.885,37143,903.491,908.047,908.321,908.272,908.054,907.515,0.539,0.756,52.307
10:29,907.800,908.050,906.700,907.105,43235,903.515,907.792,908.079,908.291,907.908,907.484,0.424,0.690,48.284
10:30,907.573,908.250,907.461,908.060,31184,903.536,907.596,907.953,908.372,907.931,907.527,0.404,0.633,53.043
10:31,907.900,908.390,907.610,907.775,33572,903.559,907.663,907.897,908.323,907.907,907.545,0.362,0.579,51.520
10:32,907.910,907.940,906.360,906.710,43338,903.581,907.507,907.688,908.093,907.723,907.483,0.240,0.511,46.183
10:33,906.655,907.620,906.570,907.310,52462,903.609,907.392,907.472,907.963,907.659,907.471,0.189,0.446,49.365
10:34,907.460,908.110,907.420,908.020,44305,903.637,907.575,907.544,907.885,907.715,907.511,0.204,0.398,52.914
10:35,907.800,908.400,907.230,907.260,51840,903.667,907.415,907.516,907.746,907.645,907.493,0.152,0.349,48.959
10:36,907.310,907.540,906.620,907.365,34832,903.685,907.333,907.451,907.680,907.602,907.483,0.119,0.303,49.521
10:37,907.470,907.470,905.630,906.135,61671,903.709,907.218,907.329,907.507,907.376,907.383,-0.007,0.241,43.488
10:38,905.880,906.150,903.720,904.530,127338,903.729,906.662,906.888,907.160,906.938,907.172,-0.234,0.146,37.129
10:39,904.322,904.930,904.000,904.494,53161,903.735,905.957,906.478,906.934,906.562,906.974,-0.411,0.035,36.998
10:40,904.350,904.810,903.800,904.337,45456,903.738,905.372,906.181,906.691,906.220,906.778,-0.558,-0.084,36.395
10:41,904.305,904.500,903.000,904.259,66571,903.740,904.751,905.800,906.412,905.918,906.592,-0.673,-0.202,36.084
10:42,904.400,904.650,903.680,903.800,47309,903.742,904.284,905.273,906.158,905.592,906.385,-0.793,-0.320,34.213
10:43,903.890,904.930,903.890,904.641,36691,903.746,904.306,904.945,905.895,905.446,906.256,-0.810,-0.418,40.314
10:44,904.653,904.870,904.007,904.470,29970,903.749,904.301,904.583,905.641,905.296,906.123,-0.828,-0.500,39.513
10:45,904.480,904.480,903.380,903.910,37496,903.749,904.216,904.305,905.425,905.083,905.959,-0.877,-0.575,36.921
10:46,903.877,904.190,901.620,902.160,98290,903.735,903.796,904.009,905.029,904.633,905.678,-1.045,-0.669,30.243
10:47,902.090,902.580,901.060,902.340,96102,903.713,903.504,903.740,904.592,904.280,905.431,-1.151,-0.765,31.614
10:48,902.340,902.900,902.195,902.570,52920,903.705,903.090,903.519,904.232,904.017,905.219,-1.202,-0.853,33.412
10:49,902.620,903.320,902.530,902.920,51257,903.700,902.780,903.351,903.890,903.848,905.049,-1.200,-0.922,36.165
10:50,902.920,903.180,902.230,902.800,50150,903.693,902.558,903.226,903.633,903.687,904.882,-1.195,-0.977,35.622
