time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,735.580,735.600,735.200,735.350,3337,735.322,735.272,735.105,734.868,735.087,735.197,-0.110,-0.259,52.902
09:01,735.120,735.170,734.900,735.170,2447,735.321,735.276,735.189,734.920,735.100,735.195,-0.095,-0.226,50.720
09:02,734.990,734.990,734.990,734.990,1684,735.320,735.254,735.190,734.946,735.083,735.180,-0.097,-0.201,48.563
09:03,734.880,734.880,734.750,734.750,2127,735.317,735.170,735.159,734.985,735.032,735.148,-0.116,-0.184,45.767
09:04,734.950,735.600,734.890,735.120,6095,735.316,735.076,735.155,735.051,735.045,735.146,-0.101,-0.167,50.498
09:05,735.120,735.120,735.120,735.120,0,735.316,735.030,735.158,735.076,735.057,735.144,-0.087,-0.151,50.498
09:06,735.000,735.000,735.000,735.000,728,735.315,734.996,735.136,735.115,735.048,735.133,-0.085,-0.138,48.894
09:07,735.000,735.000,735.000,735.000,3146,735.313,734.998,735.062,735.116,735.041,735.123,-0.083,-0.127,48.894
09:08,734.990,735.000,734.860,734.900,1627,735.312,735.028,735.006,735.108,735.019,735.107,-0.088,-0.119,47.437
09:09,734.790,735.020,734.600,734.600,5104,735.306,734.924,734.935,735.066,734.955,735.069,-0.115,-0.118,43.273
09:10,734.500,734.500,734.000,734.147,3943,735.296,734.729,734.830,734.993,734.830,735.001,-0.171,-0.129,37.865
09:11,734.147,734.147,734.147,734.147,0,735.296,734.559,734.754,734.914,734.725,734.938,-0.213,-0.146,37.865
09:12,734.200,734.200,734.000,734.000,3780,735.287,734.359,734.614,734.792,734.614,734.868,-0.255,-0.167,36.167
09:13,733.800,733.800,733.500,733.750,3472,735.275,734.129,734.443,734.669,734.481,734.785,-0.305,-0.195,33.418
09:14,733.800,734.000,733.680,734.000,3084,735.266,734.009,734.318,734.579,734.407,734.727,-0.320,-0.220,38.455
09:15,733.895,733.895,733.850,733.850,2516,735.259,733.949,734.174,734.491,734.321,734.662,-0.341,-0.244,36.663
09:16,734.190,734.700,734.190,734.500,2751,735.254,734.020,734.124,734.472,734.349,734.650,-0.302,-0.256,47.977
09:17,734.370,734.460,734.340,734.400,1654,735.251,734.100,734.099,734.416,734.357,734.632,-0.275,-0.260,46.598
09:18,734.300,734.640,734.300,734.640,5546,735.243,734.278,734.161,734.380,734.400,734.632,-0.232,-0.254,50.291
09:19,734.650,734.650,734.276,734.276,1414,735.241,734.333,734.177,734.324,734.381,734.606,-0.225,-0.248,45.183
09:20,734.050,734.050,734.000,734.000,2397,735.235,734.363,734.177,734.247,734.322,734.561,-0.239,-0.246,41.729
09:21,734.000,734.000,733.780,734.000,1753,735.230,734.263,734.208,734.178,734.273,734.519,-0.247,-0.246,41.729
09:22,734.010,734.010,734.010,734.010,1121,735.227,734.185,734.209,734.132,734.232,734.482,-0.249,-0.247,41.916
