time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,898.010,898.490,897.000,898.000,5719,901.974,897.911,897.307,897.307,897.906,898.970,-1.064,-1.205,43.072
09:01,899.230,899.390,898.850,898.850,4756,901.929,898.123,897.738,897.218,898.051,898.961,-0.910,-1.146,48.846
09:02,898.500,901.000,898.500,901.000,5335,901.899,898.713,898.238,897.444,898.505,899.112,-0.607,-1.038,59.920
09:03,901.590,901.590,900.035,901.440,2934,901.891,899.458,898.856,897.816,898.957,899.285,-0.328,-0.896,61.745
09:04,900.000,900.000,899.000,899.000,1747,901.877,899.658,899.007,898.047,898.963,899.264,-0.300,-0.777,48.544
09:05,899.200,900.500,899.200,900.500,3769,901.855,900.158,899.313,898.404,899.200,899.355,-0.155,-0.653,54.924
09:06,900.330,900.500,900.330,900.500,4493,901.836,900.488,899.661,898.796,899.400,899.440,-0.040,-0.530,54.924
09:07,900.970,901.000,900.570,900.570,7830,901.809,900.402,899.982,899.071,899.580,899.524,0.056,-0.413,55.225
09:08,901.000,901.000,901.000,901.000,1583,901.806,900.314,900.357,899.417,899.798,899.633,0.165,-0.297,57.116
09:09,901.000,901.000,901.000,901.000,0,901.806,900.714,900.626,899.664,899.983,899.734,0.249,-0.188,57.116
09:10,901.000,901.000,901.000,901.000,0,901.806,900.814,900.626,899.891,900.140,899.828,0.312,-0.088,57.116
09:11,899.500,899.500,899.480,899.480,2806,901.786,900.610,900.381,900.026,900.038,899.802,0.236,-0.023,48.139
09:12,899.500,899.500,899.500,899.500,1060,901.779,900.396,900.444,900.142,899.955,899.780,0.175,0.016,48.254
09:13,900.000,900.000,899.530,899.600,1863,901.768,900.116,900.331,900.265,899.901,899.767,0.134,0.040,48.866
09:14,899.600,899.600,899.600,899.600,0,901.768,899.836,900.219,900.322,899.854,899.754,0.100,0.052,48.866
09:15,899.000,899.000,899.000,899.000,1184,901.758,899.436,900.023,900.168,899.723,899.698,0.025,0.047,45.151
09:16,899.000,899.600,899.000,899.600,2816,901.739,899.460,899.848,900.027,899.704,899.691,0.013,0.040,49.302
09:17,900.000,900.000,900.000,900.000,1053,901.734,899.560,899.723,900.104,899.750,899.714,0.036,0.039,51.914
09:18,900.000,901.500,900.000,901.030,4417,901.723,899.846,899.726,900.145,899.947,899.811,0.135,0.058,57.927
09:19,901.385,901.385,900.354,901.000,1312,901.720,900.126,899.916,900.183,900.109,899.899,0.209,0.088,57.700
09:20,901.000,901.415,900.330,901.100,3254,901.713,900.546,900.116,900.224,900.261,899.988,0.273,0.125,58.285
09:21,901.500,901.500,901.000,901.000,2785,901.708,900.826,900.291,900.224,900.375,900.063,0.311,0.163,57.430
09:22,901.000,901.000,901.000,901.000,0,901.708,901.026,900.466,900.224,900.471,900.133,0.338,0.198,57.430
09:23,901.250,901.250,901.250,901.250,2008,901.706,901.070,900.748,900.243,900.591,900.215,0.375,0.233,59.167
09:24,901.250,901.250,901.250,901.250,2356,901.703,901.120,900.954,900.379,900.692,900.292,0.400,0.267,59.167
09:25,900.000,901.560,899.000,901.250,20331,901.644,901.150,901.110,900.514,900.778,900.363,0.415,0.296,59.167
09:26,900.000,900.990,900.000,900.900,4334,901.633,901.130,901.094,900.614,900.797,900.403,0.394,0.316,55.226
09:27,901.000,901.000,896.000,896.000,8651,901.546,900.130,900.469,900.337,900.059,900.077,-0.018,0.249,27.554
09:28,896.600,896.600,894.100,896.490,14639,901.338,899.178,899.892,900.144,899.510,899.811,-0.301,0.139,31.264
09:29,896.590,896.590,895.800,896.300,6974,901.253,898.188,899.305,899.890,899.016,899.551,-0.535,0.004,30.609
09:30,896.490,900.000,891.115,893.595,392766,894.903,896.657,898.379,899.397,898.182,899.110,-0.928,-0.182,23.172
09:31,893.518,899.470,891.480,891.480,145297,894.698,894.773,897.158,898.663,897.151,898.545,-1.394,-0.424,19.237
09:32,891.260,893.500,886.860,887.020,151490,893.474,892.977,895.379,897.587,895.592,897.691,-2.099,-0.759,13.883
09:33,886.860,891.840,885.050,886.460,120025,892.630,890.971,893.531,896.461,894.187,896.859,-2.672,-1.142,13.379
09:34,886.234,888.490,884.500,884.700,148062,891.589,888.651,891.506,895.207,892.728,895.958,-3.231,-1.560,11.916
09:35,884.960,885.000,881.000,882.487,159655,890.337,886.429,889.816,893.783,891.152,894.960,-3.808,-2.009,10.379
09:36,882.495,882.900,872.570,873.100,252647,887.728,882.753,886.893,891.618,888.375,893.341,-4.966,-2.601,6.532
09:37,872.920,875.430,866.571,867.330,275280,884.725,878.815,883.271,889.009,885.137,891.414,-6.277,-3.336,5.245
09:38,867.580,867.580,861.560,864.000,257602,881.971,874.323,879.572,886.143,881.885,889.384,-7.498,-4.168,4.672
09:39,863.450,863.850,860.000,860.010,244279,879.617,869.385,875.638,882.998,878.520,887.208,-8.688,-5.072,4.096
09:40,860.650,869.240,860.330,862.359,255780,877.952,865.360,872.556,880.410,876.034,885.367,-9.334,-5.925,11.056
09:41,862.390,862.540,859.850,860.780,213619,876.573,862.896,869.346,877.663,873.687,883.546,-9.859,-6.711,10.504
09:42,860.380,861.150,853.030,854.240,254320,874.763,860.278,865.538,874.428,870.695,881.375,-10.680,-7.505,8.591
09:43,853.685,853.685,844.560,847.680,488487,870.964,857.014,861.187,870.896,867.154,878.879,-11.725,-8.349,7.179
09:44,847.994,848.470,843.290,845.860,298211,868.919,854.184,857.782,867.387,863.878,876.433,-12.555,-9.190,6.843
09:45,846.084,851.890,845.720,849.030,337302,867.227,851.518,855.495,864.464,861.594,874.403,-12.810,-9.914,14.362
09:46,850.090,850.560,845.250,846.420,314083,865.782,848.646,853.297,861.384,859.259,872.331,-13.071,-10.546,13.403
09:47,847.490,849.150,841.600,841.870,277952,864.475,846.172,851.030,858.090,856.584,870.074,-13.490,-11.134,11.910
09:48,842.206,846.378,839.018,840.620,324342,862.991,844.760,848.312,854.869,854.128,867.892,-13.764,-11.660,11.530
09:49,841.160,844.642,836.691,837.670,261927,861.810,843.122,845.424,852.144,851.596,865.654,-14.058,-12.140,10.665
09:50,837.660,838.440,830.700,831.180,382304,859.858,839.552,842.541,849.363,848.455,863.100,-14.645,-12.641,9.055
