time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,160.000,160.050,159.980,159.980,22158,160.533,159.992,159.984,160.087,160.084,160.250,-0.165,-0.152,28.368
09:01,160.000,160.000,159.940,159.940,12117,160.527,159.984,159.988,160.056,160.062,160.227,-0.164,-0.155,26.695
09:02,159.960,160.000,159.951,159.980,4685,160.525,159.980,159.985,160.033,160.050,160.208,-0.159,-0.155,31.071
09:03,159.980,160.000,159.970,159.990,5457,160.522,159.978,159.984,160.013,160.040,160.192,-0.152,-0.155,32.162
09:04,159.980,160.000,159.950,159.950,7265,160.519,159.968,159.980,159.992,160.027,160.174,-0.148,-0.153,30.110
09:05,159.950,159.990,159.930,159.990,6036,160.516,159.970,159.979,159.978,160.021,160.161,-0.140,-0.151,34.603
09:06,159.970,159.980,159.930,159.940,9716,160.512,159.970,159.971,159.981,160.008,160.144,-0.136,-0.148,31.847
09:07,159.910,159.980,159.910,159.980,6398,160.509,159.970,159.969,159.979,160.004,160.132,-0.128,-0.144,36.223
09:08,159.950,159.980,159.950,159.950,4014,160.507,159.962,159.965,159.975,159.996,160.119,-0.123,-0.140,34.437
09:09,159.960,159.960,159.900,159.920,11302,160.501,159.956,159.963,159.971,159.984,160.104,-0.120,-0.136,32.712
09:10,159.920,159.940,159.860,159.860,18634,160.492,159.930,159.948,159.960,159.965,160.086,-0.121,-0.133,29.497
09:11,159.880,159.900,159.850,159.850,6007,160.489,159.912,159.930,159.948,159.947,160.068,-0.121,-0.130,28.987
09:12,159.850,159.869,159.790,159.830,18899,160.479,159.882,159.915,159.935,159.929,160.051,-0.121,-0.129,27.947
09:13,159.840,159.940,159.840,159.910,30025,160.466,159.874,159.905,159.930,159.926,160.040,-0.114,-0.126,37.593
09:14,159.920,159.940,159.890,159.930,6169,160.463,159.876,159.904,159.929,159.927,160.032,-0.105,-0.122,39.763
09:15,159.940,160.000,159.910,160.000,56116,160.443,159.904,159.906,159.931,159.938,160.030,-0.092,-0.116,46.746
09:16,160.000,160.000,159.950,159.970,31501,160.432,159.928,159.909,159.929,159.943,160.025,-0.082,-0.109,44.372
09:17,159.970,160.000,159.950,159.970,10850,160.429,159.956,159.915,159.931,159.947,160.021,-0.074,-0.102,44.382
09:18,159.980,160.000,159.960,159.980,17809,160.423,159.970,159.930,159.930,159.952,160.018,-0.066,-0.095,45.443
09:19,159.960,160.000,159.930,159.980,9657,160.420,159.980,159.946,159.933,159.957,160.015,-0.059,-0.088,45.443
09:20,160.000,160.000,159.960,160.000,8925,160.417,159.980,159.968,159.935,159.963,160.014,-0.051,-0.080,47.775
09:21,160.000,160.000,159.960,160.000,7323,160.415,159.986,159.979,159.938,159.969,160.013,-0.044,-0.073,47.775
09:22,159.980,160.000,159.980,160.000,8152,160.413,159.992,159.988,159.945,159.974,160.012,-0.039,-0.066,47.775
09:23,160.000,160.000,159.990,160.000,12599,160.409,159.996,159.988,159.955,159.978,160.011,-0.034,-0.060,47.775
09:24,160.000,160.000,159.970,159.970,17007,160.404,159.994,159.988,159.965,159.977,160.008,-0.032,-0.054,43.981
09:25,160.000,160.230,159.960,160.180,31834,160.399,160.030,160.014,159.992,160.008,160.021,-0.013,-0.046,64.958
09:26,160.140,160.140,160.050,160.100,8633,160.397,160.050,160.029,160.006,160.022,160.027,-0.005,-0.038,56.308
09:27,160.050,160.100,159.780,159.780,18870,160.391,160.006,160.004,159.995,159.985,160.009,-0.024,-0.035,35.782
09:28,159.850,159.880,159.780,159.860,10181,160.387,159.978,159.986,159.984,159.966,159.998,-0.032,-0.034,41.521
09:29,159.860,159.890,159.820,159.820,9805,160.384,159.948,159.964,159.972,159.943,159.984,-0.041,-0.036,39.615
09:30,159.820,160.220,159.430,160.158,1362548,159.936,159.944,159.984,159.987,159.976,159.997,-0.021,-0.033,57.424
09:31,160.120,160.640,159.700,160.620,833296,160.082,160.048,160.061,160.036,160.075,160.043,0.032,-0.020,70.295
09:32,160.650,160.670,159.900,160.320,631066,160.130,160.156,160.105,160.062,160.113,160.064,0.049,-0.006,58.019
09:33,160.320,160.440,159.810,160.040,564927,160.124,160.192,160.087,160.065,160.102,160.062,0.040,0.003,49.346
09:34,160.060,160.100,159.470,159.500,629325,160.056,160.128,160.012,160.027,160.009,160.020,-0.011,0.000,37.674
