time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,136.830,136.960,136.830,136.950,37803,136.207,136.844,136.869,136.789,136.781,136.652,0.129,0.106,64.256
09:17,136.960,137.000,136.910,137.000,60520,136.214,136.884,136.878,136.825,136.815,136.678,0.137,0.112,65.873
09:18,136.990,137.000,136.900,136.910,41069,136.218,136.906,136.878,136.852,136.830,136.695,0.134,0.116,60.562
09:19,136.950,136.980,136.920,136.950,25646,136.221,136.926,136.885,136.869,136.848,136.714,0.134,0.120,62.028
09:20,136.970,136.970,136.840,136.860,36323,136.224,136.934,136.893,136.882,136.850,136.725,0.125,0.121,56.905
09:21,136.850,136.930,136.830,136.850,30010,136.227,136.914,136.899,136.886,136.850,136.734,0.116,0.120,56.348
09:22,136.880,136.970,136.880,136.930,23189,136.230,136.900,136.909,136.886,136.862,136.749,0.114,0.119,59.742
09:23,136.940,136.950,136.850,136.850,23542,136.232,136.888,136.912,136.882,136.860,136.756,0.104,0.116,55.126
09:24,136.850,136.970,136.850,136.920,30213,136.235,136.882,136.909,136.884,136.870,136.768,0.101,0.113,58.171
09:25,136.920,137.200,136.890,137.030,98727,136.246,136.916,136.913,136.902,136.894,136.788,0.106,0.112,62.484
09:26,137.090,137.150,137.030,137.110,32756,136.250,136.968,136.938,136.925,136.927,136.812,0.116,0.112,65.282
09:27,137.090,137.170,137.000,137.050,52951,136.256,136.992,136.950,136.941,136.946,136.829,0.117,0.113,61.569
09:28,137.000,137.000,136.700,136.780,70240,136.262,136.978,136.940,136.938,136.921,136.826,0.095,0.110,48.266
09:29,136.770,136.786,136.450,136.520,76329,136.265,136.898,136.899,136.905,136.859,136.803,0.056,0.099,39.430
09:30,136.555,136.680,135.610,135.920,2817049,136.070,136.676,136.773,136.822,136.715,136.738,-0.023,0.075,27.101
09:31,135.860,135.930,134.930,134.930,1694154,135.767,136.240,136.533,136.669,136.440,136.604,-0.164,0.027,17.421
09:32,134.930,135.300,134.410,134.495,1553050,135.503,135.729,136.229,136.480,136.141,136.447,-0.307,-0.040,14.903
09:33,134.510,135.400,134.487,135.170,1220305,135.422,135.407,135.997,136.350,135.991,136.353,-0.361,-0.104,31.461
09:34,135.149,136.230,134.990,135.630,1660929,135.458,135.229,135.812,136.257,135.936,136.299,-0.363,-0.156,40.026
09:35,135.630,135.830,134.710,135.255,1240973,135.434,135.096,135.587,136.128,135.831,136.222,-0.391,-0.203,36.064
09:36,135.270,135.850,135.080,135.440,975700,135.436,135.198,135.420,136.019,135.771,136.164,-0.393,-0.241,39.263
09:37,135.425,135.440,134.300,134.409,1288787,135.362,135.181,135.156,135.826,135.561,136.034,-0.473,-0.287,30.217
09:38,134.409,135.340,134.010,134.655,1748507,135.276,135.078,134.998,135.643,135.422,135.932,-0.510,-0.332,34.115
09:39,134.640,134.890,133.920,134.805,1663126,135.199,134.913,134.982,135.466,135.327,135.848,-0.521,-0.370,36.448
09:40,134.820,135.000,134.250,134.440,1021956,135.161,134.750,134.975,135.265,135.191,135.744,-0.554,-0.407,33.353
09:41,134.420,134.920,134.180,134.850,792613,135.138,134.632,134.935,135.117,135.138,135.678,-0.540,-0.433,39.561
09:42,134.856,135.570,134.500,135.275,1087139,135.136,134.805,134.891,135.021,135.159,135.648,-0.489,-0.444,45.254
09:43,135.271,135.350,134.420,134.725,1027508,135.121,134.819,134.825,134.929,135.092,135.580,-0.487,-0.453,40.003
09:44,134.700,134.880,133.500,133.780,1494302,135.046,134.614,134.617,134.841,134.891,135.446,-0.556,-0.473,32.932
09:45,133.777,134.240,133.510,133.875,1093241,134.988,134.501,134.551,134.793,134.734,135.330,-0.596,-0.498,34.191
09:46,133.870,134.040,133.520,133.615,721839,134.949,134.254,134.421,134.673,134.562,135.203,-0.641,-0.526,32.398
09:47,133.630,133.790,133.120,133.175,1069992,134.879,133.834,134.217,134.485,134.349,135.053,-0.704,-0.562,29.572
09:48,133.140,133.560,132.880,133.280,1162280,134.804,133.545,134.072,134.333,134.184,134.921,-0.737,-0.597,31.116
09:49,133.273,133.580,133.100,133.510,868889,134.757,133.491,133.904,134.184,134.081,134.817,-0.736,-0.625,34.504
09:50,133.530,133.950,133.210,133.760,994335,134.716,133.468,133.715,134.134,134.031,134.739,-0.707,-0.641,38.070
09:51,133.780,134.280,133.680,134.073,1168307,134.687,133.560,133.634,134.089,134.038,134.689,-0.652,-0.643,42.308
09:52,134.060,134.230,133.757,134.037,807134,134.668,133.732,133.666,134.030,134.038,134.641,-0.603,-0.635,41.952
09:53,134.045,134.110,133.370,133.720,798451,134.643,133.820,133.646,133.975,133.989,134.573,-0.584,-0.625,38.856
09:54,133.750,134.100,133.200,133.415,792709,134.616,133.801,133.621,133.865,133.900,134.487,-0.587,-0.617,36.093
09:55,133.440,133.650,133.130,133.625,723977,134.589,133.774,133.677,133.738,133.858,134.423,-0.565,-0.607,39.294
09:56,133.635,133.900,133.340,133.529,700505,134.568,133.665,133.709,133.646,133.807,134.357,-0.549,-0.595,38.352
09:57,133.540,133.900,133.200,133.880,706529,134.548,133.634,133.755,133.653,133.819,134.322,-0.503,-0.577,43.679
09:58,133.889,134.500,133.889,134.215,1081250,134.537,133.733,133.812,133.680,133.880,134.314,-0.434,-0.548,48.274
09:59,134.222,134.270,133.910,134.160,571913,134.530,133.882,133.823,133.721,133.923,134.302,-0.380,-0.515,47.587
10:00,134.150,134.790,134.130,134.720,1070560,134.530,134.101,133.908,133.840,134.045,134.333,-0.288,-0.469,54.658
10:01,134.735,135.140,134.480,135.100,980103,134.541,134.415,134.080,133.980,134.208,134.390,-0.182,-0.412,58.726
10:02,135.126,135.180,134.780,134.911,810918,134.550,134.621,134.268,134.088,134.316,134.429,-0.113,-0.352,56.031
10:03,134.915,135.000,134.550,134.950,671534,134.555,134.768,134.433,134.180,134.413,134.467,-0.054,-0.292,56.476
10:04,134.950,134.980,134.530,134.580,554622,134.557,134.852,134.564,134.219,134.439,134.476,-0.037,-0.241,51.199
10:05,134.580,134.900,134.420,134.711,706417,134.559,134.850,134.668,134.270,134.481,134.493,-0.012,-0.195,52.877
10:06,134.702,135.090,134.520,134.945,663204,134.564,134.819,134.760,134.365,134.552,134.526,0.026,-0.151,55.803
10:07,134.960,135.070,134.520,134.730,635495,134.567,134.783,134.831,134.466,134.580,134.542,0.038,-0.113,52.574
10:08,134.730,134.850,134.560,134.635,399116,134.568,134.720,134.820,134.544,134.588,134.548,0.040,-0.083,51.165
10:09,134.630,134.680,133.910,134.000,992397,134.559,134.604,134.683,134.580,134.498,134.508,-0.010,-0.068,42.892
10:10,133.990,134.220,133.690,133.980,764068,134.549,134.458,134.566,134.587,134.418,134.469,-0.051,-0.065,42.658
10:11,133.980,133.990,133.640,133.684,451474,134.541,134.206,134.408,134.547,134.305,134.411,-0.106,-0.073,39.244
10:12,133.690,133.950,133.590,133.831,496668,134.532,134.026,134.314,134.521,134.232,134.368,-0.136,-0.085,41.740
10:13,133.834,133.860,133.510,133.710,583504,134.521,133.841,134.189,134.444,134.152,134.319,-0.167,-0.102,40.275
10:14,133.719,133.850,133.510,133.610,438309,134.513,133.763,134.022,134.329,134.068,134.266,-0.198,-0.121,39.056
10:15,133.600,133.800,133.320,133.760,722541,134.498,133.719,133.901,134.240,134.021,134.229,-0.208,-0.138,41.898
10:16,133.770,133.770,133.500,133.640,354691,134.492,133.710,133.777,134.140,133.962,134.185,-0.223,-0.155,40.280
10:17,133.660,133.700,133.070,133.145,566754,134.477,133.573,133.670,134.029,133.837,134.108,-0.272,-0.179,34.381
10:18,133.160,133.160,132.190,132.280,1550890,134.415,133.287,133.457,133.842,133.597,133.973,-0.376,-0.218,26.952
10:19,132.273,132.410,132.110,132.266,839496,134.378,133.018,133.280,133.636,133.392,133.846,-0.454,-0.265,26.853
10:20,132.280,132.641,132.235,132.503,749504,134.349,132.767,133.114,133.465,133.255,133.747,-0.491,-0.310,31.525
10:21,132.518,132.810,132.500,132.707,616094,134.328,132.580,132.989,133.317,133.171,133.670,-0.499,-0.348,35.360
10:22,132.720,132.850,132.380,132.743,591746,134.309,132.500,132.880,133.220,133.105,133.601,-0.496,-0.378,36.046
10:23,132.750,132.750,132.225,132.230,460763,134.291,132.490,132.689,133.085,132.971,133.500,-0.529,-0.408,31.031
10:24,132.229,132.590,132.170,132.490,487312,134.274,132.534,132.545,132.993,132.897,133.425,-0.528,-0.432,35.901
10:25,132.483,132.775,132.483,132.585,424134,134.260,132.551,132.475,132.898,132.849,133.363,-0.514,-0.448,37.633
10:26,132.570,132.750,132.281,132.540,515208,134.243,132.518,132.508,132.808,132.801,133.302,-0.500,-0.459,37.119
10:27,132.530,132.750,132.480,132.594,459973,134.229,132.488,132.549,132.729,132.769,133.249,-0.480,-0.463,38.211
10:28,132.588,132.650,132.340,132.521,422916,134.216,132.546,132.551,132.634,132.731,133.195,-0.464,-0.463,37.268
10:29,132.537,132.750,132.210,132.430,610463,134.196,132.534,132.517,132.541,132.685,133.139,-0.454,-0.461,36.085
10:30,132.450,132.455,132.150,132.310,595013,134.175,132.479,132.462,132.477,132.627,133.077,-0.450,-0.459,34.522
10:31,132.316,132.700,132.310,132.360,531407,134.159,132.443,132.479,132.483,132.586,133.024,-0.438,-0.455,35.770
10:32,132.360,132.500,132.280,132.489,432400,134.145,132.422,132.479,132.500,132.571,132.984,-0.413,-0.447,39.006
10:33,132.498,133.080,132.350,132.685,964329,134.121,132.455,132.491,132.514,132.589,132.962,-0.374,-0.432,43.640
10:34,132.680,132.940,132.675,132.837,451858,134.110,132.536,132.528,132.524,132.627,132.953,-0.326,-0.411,46.999
10:35,132.840,133.190,132.360,132.445,706160,134.093,132.563,132.510,132.501,132.599,132.915,-0.317,-0.392,40.317
10:36,132.456,132.780,132.380,132.639,375723,134.083,132.619,132.524,132.533,132.605,132.895,-0.290,-0.372,44.516
10:37,132.632,132.655,131.600,131.600,1395522,134.033,132.441,132.421,132.464,132.450,132.799,-0.349,-0.367,31.651
10:38,131.610,131.700,131.180,131.220,1089531,133.985,132.148,132.284,132.359,132.261,132.682,-0.421,-0.378,28.416
10:39,131.230,131.230,130.580,130.599,1282320,133.919,131.701,132.064,132.210,132.005,132.528,-0.522,-0.407,24.083
10:40,130.598,131.000,130.570,130.940,870661,133.877,131.400,131.871,132.083,131.841,132.410,-0.569,-0.439,30.358
10:41,130.940,130.950,130.440,130.570,739821,133.839,130.986,131.606,131.933,131.646,132.274,-0.628,-0.477,27.683
10:42,130.541,130.650,130.110,130.165,819961,133.794,130.699,131.272,131.758,131.418,132.118,-0.700,-0.521,25.077
10:43,130.170,130.180,129.650,129.665,1472158,133.706,130.388,130.925,131.555,131.148,131.936,-0.788,-0.575,22.288
10:44,129.670,129.770,129.325,129.660,1181950,133.633,130.200,130.552,131.347,130.919,131.767,-0.848,-0.629,22.261
10:45,129.660,130.080,129.630,130.040,1075438,133.574,130.020,130.357,131.159,130.784,131.639,-0.855,-0.674,29.189
10:46,130.040,130.050,129.625,129.710,727110,133.534,129.848,130.169,130.930,130.619,131.496,-0.878,-0.715,26.944
10:47,129.710,129.990,129.680,129.968,481217,133.509,129.808,130.090,130.709,130.519,131.383,-0.865,-0.745,31.387
10:48,129.980,130.730,129.840,130.305,1051109,133.461,129.936,130.010,130.545,130.486,131.303,-0.818,-0.760,36.804
10:49,130.295,130.350,130.060,130.200,464400,133.440,130.044,129.964,130.357,130.442,131.222,-0.780,-0.764,35.852
10:50,130.199,130.300,129.860,129.979,603975,133.411,130.032,129.941,130.232,130.371,131.130,-0.759,-0.763,33.874
10:51,129.980,130.250,129.860,130.090,522687,133.387,130.108,129.994,130.145,130.327,131.053,-0.725,-0.755,35.794
10:52,130.092,130.092,129.790,129.790,497315,133.363,130.073,130.010,130.083,130.245,130.959,-0.714,-0.747,33.008
10:53,129.842,129.842,129.520,129.790,602268,133.333,129.970,129.979,129.995,130.175,130.872,-0.698,-0.737,33.008
10:54,129.795,130.101,129.520,129.539,602804,133.303,129.837,129.957,129.915,130.077,130.774,-0.697,-0.729,30.686
10:55,129.523,129.880,129.393,129.565,709393,133.268,129.755,129.907,129.869,129.998,130.684,-0.686,-0.720,31.237
10:56,129.540,129.940,129.500,129.914,544266,133.243,129.720,129.858,129.888,129.985,130.627,-0.642,-0.705,38.178
10:57,129.910,130.510,129.824,130.360,926804,133.206,129.834,129.878,129.942,130.043,130.607,-0.564,-0.677,45.722
10:58,130.360,130.630,130.160,130.610,713390,133.180,129.998,129.957,129.986,130.130,130.607,-0.477,-0.637,49.446
10:59,130.610,130.830,130.324,130.720,760313,133.155,130.234,130.036,130.064,130.221,130.616,-0.395,-0.588,51.038
11:00,130.735,130.770,130.270,130.645,579187,133.136,130.450,130.143,130.116,130.286,130.618,-0.332,-0.537,49.885
11:01,130.650,130.930,130.530,130.723,711670,133.114,130.612,130.260,130.148,130.353,130.626,-0.272,-0.484,51.128
11:02,130.710,130.780,130.470,130.610,389505,133.102,130.662,130.393,130.180,130.393,130.625,-0.232,-0.434,49.226
11:03,130.599,130.880,130.530,130.585,541134,133.085,130.657,130.521,130.226,130.422,130.622,-0.199,-0.387,48.795
11:04,130.585,130.620,130.181,130.320,623676,133.064,130.577,130.572,130.244,130.407,130.599,-0.193,-0.348,44.359
11:05,130.320,130.320,129.900,129.961,588742,133.042,130.440,130.522,130.257,130.338,130.552,-0.214,-0.321,39.168
11:06,129.970,130.145,129.491,129.491,690826,133.014,130.193,130.382,130.234,130.208,130.473,-0.266,-0.310,33.620
11:07,129.500,129.600,129.160,129.390,791352,132.979,129.949,130.216,130.223,130.082,130.393,-0.311,-0.310,32.553
11:08,129.410,129.930,129.360,129.855,514219,132.959,129.803,130.117,130.245,130.047,130.353,-0.306,-0.309,41.717
11:09,129.880,130.185,129.560,130.100,533368,132.939,129.759,130.039,130.259,130.055,130.335,-0.279,-0.303,45.899
11:10,130.140,130.180,129.620,129.831,419579,132.924,129.733,129.942,130.219,130.021,130.297,-0.277,-0.298,42.313
11:11,129.830,130.090,129.750,129.760,377881,132.910,129.787,129.838,130.153,129.981,130.257,-0.277,-0.294,41.396
11:12,129.770,129.900,129.560,129.721,318623,132.898,129.853,129.764,130.076,129.941,130.218,-0.277,-0.291,40.866
11:13,129.720,130.430,129.720,130.345,577289,132.880,129.951,129.812,130.053,130.003,130.227,-0.224,-0.277,51.482
11:14,130.335,130.569,130.230,130.525,486400,132.866,130.036,129.941,130.038,130.083,130.249,-0.166,-0.255,54.034
11:15,130.510,130.520,130.000,130.140,478661,132.851,130.098,130.035,130.002,130.092,130.241,-0.149,-0.234,48.179
11:16,130.145,130.460,130.145,130.400,301611,132.842,130.226,130.103,129.988,130.139,130.253,-0.114,-0.210,51.965
11:17,130.403,130.418,130.160,130.227,247447,132.835,130.328,130.119,129.980,130.153,130.251,-0.098,-0.187,49.386
11:18,130.220,130.230,129.910,130.082,354136,132.824,130.275,130.150,129.990,130.142,130.238,-0.097,-0.169,47.251
11:19,130.060,130.095,129.800,129.830,294047,132.814,130.136,130.159,130.016,130.094,130.208,-0.114,-0.158,43.741
11:20,129.810,129.810,129.530,129.540,424482,132.798,130.016,130.136,130.027,130.009,130.159,-0.150,-0.157,40.047
11:21,129.550,129.570,129.200,129.240,666100,132.772,129.784,129.998,129.980,129.890,130.091,-0.200,-0.165,36.603
11:22,129.259,129.270,128.730,128.980,1067203,132.727,129.534,129.805,129.894,129.750,130.008,-0.258,-0.184,33.883
11:23,129.000,129.000,128.840,128.920,335174,132.713,129.302,129.652,129.824,129.623,129.928,-0.305,-0.208,33.269
11:24,128.911,129.180,128.900,128.986,408279,132.696,129.133,129.476,129.764,129.525,129.858,-0.333,-0.233,34.672
11:25,128.966,129.260,128.650,129.190,709411,132.668,129.063,129.346,129.723,129.473,129.809,-0.335,-0.254,38.945
11:26,129.210,129.500,129.074,129.190,662350,132.643,129.053,129.234,129.635,129.430,129.763,-0.333,-0.269,38.945
11:27,129.210,129.450,129.170,129.185,369102,132.629,129.094,129.154,129.532,129.392,129.720,-0.328,-0.281,38.873
11:28,129.200,129.218,128.970,129.150,338670,132.616,129.140,129.105,129.455,129.355,129.678,-0.323,-0.290,38.337
11:29,129.160,129.360,129.090,129.280,316975,132.605,129.199,129.110,129.369,129.343,129.648,-0.305,-0.293,41.562
11:30,129.255,129.330,129.100,129.180,269567,132.595,129.197,129.135,129.289,129.318,129.614,-0.295,-0.293,39.836
11:31,129.180,129.470,128.960,129.080,460580,132.578,129.175,129.155,129.212,129.282,129.574,-0.293,-0.293,38.130
11:32,129.120,129.177,128.700,128.830,422844,132.561,129.104,129.136,129.135,129.212,129.519,-0.307,-0.296,34.190
11:33,128.850,129.040,128.610,128.820,413326,132.545,129.038,129.089,129.079,129.152,129.467,-0.315,-0.300,34.038
11:34,128.810,129.050,128.810,128.930,239253,132.536,128.968,129.057,129.055,129.118,129.427,-0.310,-0.302,37.329
11:35,128.920,129.100,128.850,128.968,243409,132.527,128.926,129.030,129.055,129.095,129.393,-0.299,-0.301,38.482
11:36,128.973,129.178,128.870,128.940,325050,132.514,128.898,129.004,129.056,129.071,129.360,-0.289,-0.299,37.928
11:37,128.931,128.960,128.510,128.550,604442,132.490,128.842,128.912,129.023,128.991,129.300,-0.309,-0.301,31.247
11:38,128.541,128.680,128.310,128.370,550133,132.467,128.752,128.811,128.959,128.895,129.231,-0.336,-0.308,28.734
11:39,128.360,128.660,128.360,128.589,388269,132.451,128.684,128.750,128.913,128.848,129.183,-0.335,-0.313,35.534
11:40,128.600,128.730,128.400,128.484,303505,132.439,128.587,128.706,128.859,128.792,129.132,-0.339,-0.318,33.859
11:41,128.470,128.880,128.340,128.760,460512,132.421,128.551,128.699,128.829,128.787,129.104,-0.317,-0.318,41.624
11:42,128.755,128.757,128.470,128.610,323466,132.408,128.563,128.659,128.778,128.760,129.067,-0.308,-0.316,38.955
11:43,128.626,128.665,128.400,128.410,291126,132.397,128.571,128.589,128.719,128.706,129.019,-0.313,-0.315,35.663
11:44,128.418,128.548,128.330,128.540,382821,132.381,128.561,128.539,128.677,128.681,128.983,-0.303,-0.313,39.253
11:45,128.550,128.800,128.431,128.520,391405,132.366,128.568,128.535,128.653,128.656,128.949,-0.293,-0.309,38.893
11:46,128.520,128.710,128.390,128.490,346385,132.353,128.514,128.550,128.628,128.630,128.915,-0.285,-0.304,38.326
11:47,128.482,128.830,128.480,128.675,332554,132.340,128.527,128.561,128.608,128.637,128.897,-0.260,-0.295,43.771
11:48,128.640,128.810,128.620,128.730,327809,132.329,128.591,128.592,128.590,128.651,128.885,-0.233,-0.283,45.316
11:49,128.730,129.100,128.715,129.050,571455,132.309,128.693,128.628,128.598,128.713,128.897,-0.184,-0.263,53.353
11:50,129.070,129.084,128.770,128.839,360175,132.297,128.757,128.657,128.621,128.732,128.893,-0.161,-0.243,48.302
11:51,128.839,128.990,128.800,128.883,272695,132.288,128.835,128.716,128.660,128.755,128.892,-0.137,-0.221,49.397
11:52,128.860,128.905,128.740,128.845,307495,132.277,128.869,128.754,128.680,128.769,128.889,-0.119,-0.201,48.449
11:53,128.830,129.260,128.830,128.910,526688,132.260,128.905,128.803,128.712,128.791,128.890,-0.099,-0.181,50.187
11:54,128.910,129.100,128.850,129.065,360130,132.249,128.908,128.875,128.736,128.833,128.903,-0.070,-0.159,54.156
11:55,129.080,129.330,129.020,129.180,523652,132.233,128.977,128.938,128.780,128.886,128.924,-0.037,-0.134,56.900
11:56,129.170,129.410,129.100,129.367,402762,132.222,129.073,129.017,128.853,128.960,128.956,0.004,-0.107,60.984
11:57,129.365,129.480,129.250,129.480,383593,132.211,129.200,129.071,128.926,129.040,128.995,0.045,-0.076,63.257
11:58,129.476,129.730,129.476,129.625,577108,132.197,129.343,129.169,129.011,129.130,129.042,0.088,-0.043,65.990
11:59,129.630,129.870,129.540,129.802,479445,132.185,129.491,129.284,129.112,129.234,129.098,0.135,-0.008,69.019
12:00,129.810,129.957,129.620,129.775,539256,132.173,129.610,129.400,129.196,129.317,129.148,0.169,0.028,68.023
12:01,129.770,129.930,129.650,129.650,486521,132.162,129.666,129.493,129.267,129.368,129.185,0.183,0.059,63.461
12:02,129.650,130.050,129.600,129.980,522866,132.150,129.766,129.607,129.339,129.462,129.244,0.218,0.090,69.313
12:03,129.982,129.998,129.750,129.800,445990,132.141,129.801,129.685,129.412,129.514,129.285,0.229,0.118,63.353
12:04,129.790,129.830,129.290,129.326,606497,132.126,129.706,129.680,129.447,129.485,129.288,0.197,0.134,50.931
12:05,129.320,129.610,129.320,129.430,422965,132.115,129.637,129.673,129.492,129.477,129.299,0.178,0.143,53.105
12:06,129.420,129.770,129.370,129.560,436456,132.105,129.619,129.665,129.542,129.490,129.318,0.171,0.148,55.741
12:07,129.540,129.690,129.400,129.649,486734,132.094,129.553,129.646,129.586,129.514,129.343,0.171,0.153,57.503
12:08,129.645,129.860,129.500,129.650,323019,132.086,129.523,129.631,129.623,129.535,129.366,0.169,0.156,57.525
12:09,129.639,129.950,129.600,129.820,369179,132.079,129.622,129.652,129.657,129.579,129.399,0.180,0.161,60.966
12:10,129.810,129.920,129.730,129.820,284344,132.073,129.700,129.632,129.684,129.616,129.430,0.186,0.166,60.963
12:11,129.801,130.230,129.780,130.150,504862,132.063,129.818,129.676,129.724,129.698,129.484,0.214,0.176,66.986
12:12,130.140,130.440,129.980,130.440,534521,132.055,129.976,129.815,129.773,129.812,129.555,0.258,0.192,71.191
12:13,130.440,130.470,130.260,130.360,421276,132.048,130.118,129.931,129.818,129.896,129.614,0.282,0.210,68.595
12:14,130.360,130.440,130.130,130.219,440491,132.041,130.198,130.013,129.862,129.946,129.659,0.287,0.225,64.141
12:15,130.200,130.220,129.810,129.890,591146,132.030,130.212,130.044,129.855,129.937,129.676,0.261,0.233,55.181
12:16,129.900,130.123,129.820,130.030,327095,132.024,130.188,130.091,129.873,129.952,129.702,0.249,0.236,57.882
12:17,130.040,130.200,129.870,129.930,348375,132.018,130.086,130.105,129.919,129.948,129.719,0.229,0.235,55.313
12:18,129.937,129.940,129.590,129.617,489164,132.008,129.937,130.079,129.933,129.897,129.712,0.186,0.225,48.130
12:19,129.640,129.740,129.610,129.610,295073,132.002,129.815,130.012,129.937,129.853,129.704,0.149,0.210,47.984
12:20,129.625,129.770,129.370,129.465,461935,131.992,129.730,129.890,129.923,129.793,129.686,0.107,0.189,44.861
12:21,129.465,129.630,129.300,129.317,285924,131.985,129.588,129.760,129.897,129.720,129.659,0.061,0.164,41.867
12:22,129.323,129.700,129.310,129.500,357411,131.978,129.502,129.670,129.873,129.686,129.647,0.039,0.139,46.611
12:23,129.470,129.720,129.440,129.700,468175,131.968,129.518,129.646,129.864,129.688,129.651,0.037,0.118,51.288
12:24,129.685,129.913,129.620,129.770,418186,131.960,129.550,129.614,129.834,129.701,129.660,0.041,0.103,52.850
12:25,129.770,129.869,129.520,129.559,297616,131.954,129.569,129.567,129.767,129.679,129.652,0.027,0.088,47.874
12:26,129.566,129.580,129.220,129.340,424264,131.945,129.574,129.533,129.688,129.627,129.629,-0.002,0.070,43.323
12:27,129.340,129.500,129.250,129.420,314044,131.938,129.558,129.509,129.627,129.595,129.614,-0.019,0.052,45.370
12:28,129.413,129.430,129.210,129.355,304578,131.931,129.489,129.495,129.586,129.558,129.595,-0.036,0.034,43.982
12:29,129.340,129.573,129.300,129.345,278397,131.925,129.404,129.499,129.533,129.525,129.576,-0.051,0.017,43.760
12:30,129.340,129.350,128.900,129.100,681919,131.909,129.312,129.449,129.469,129.460,129.541,-0.081,-0.002,38.622
12:31,129.100,129.110,128.870,128.976,249587,131.902,129.239,129.358,129.420,129.385,129.499,-0.114,-0.025,36.293
12:32,128.990,129.190,128.870,128.870,305551,131.895,129.129,129.246,129.363,129.306,129.452,-0.146,-0.049,34.395
12:33,128.871,128.997,128.740,128.940,335725,131.886,129.046,129.168,129.322,129.250,129.414,-0.165,-0.072,36.755
12:34,128.957,129.190,128.940,129.067,253200,131.880,128.991,129.134,129.303,129.222,129.389,-0.167,-0.091,40.923
12:35,129.080,129.192,129.000,129.040,328449,131.873,128.979,129.087,129.268,129.194,129.363,-0.169,-0.107,40.306
12:36,129.050,129.110,128.920,128.957,234106,131.867,128.975,129.037,129.211,129.157,129.333,-0.175,-0.120,38.427
12:37,128.955,129.270,128.940,129.150,294646,131.860,129.031,129.013,129.163,129.156,129.319,-0.163,-0.129,44.871
12:38,129.160,129.190,128.950,128.977,209584,131.855,129.038,128.997,129.118,129.129,129.294,-0.165,-0.136,40.748
12:39,128.974,129.010,128.870,128.945,217722,131.850,129.014,128.993,129.088,129.100,129.268,-0.168,-0.143,40.018
12:40,128.945,129.167,128.945,129.085,274583,131.844,129.023,129.020,129.062,129.098,129.255,-0.157,-0.145,44.699
12:41,129.100,129.190,128.960,128.960,193671,131.839,129.023,129.023,129.032,129.077,129.233,-0.156,-0.147,41.579
12:42,128.976,129.190,128.910,129.096,244906,131.833,129.013,129.026,129.013,129.080,129.223,-0.143,-0.147,45.990
12:43,129.097,129.110,128.960,128.999,169384,131.829,129.017,129.021,129.005,129.067,129.206,-0.139,-0.145,43.468
12:44,129.002,129.002,128.550,128.565,478429,131.817,128.941,128.972,128.973,128.990,129.159,-0.169,-0.150,34.377
12:45,128.577,128.688,128.370,128.650,552298,131.802,128.854,128.910,128.956,128.938,129.121,-0.183,-0.156,37.150
12:46,128.640,128.673,128.510,128.550,233253,131.796,128.772,128.856,128.926,128.878,129.079,-0.201,-0.165,35.262
12:47,128.540,128.610,128.420,128.461,317967,131.788,128.645,128.796,128.880,128.814,129.033,-0.219,-0.176,33.619
12:48,128.470,128.680,128.400,128.470,285151,131.780,128.539,128.719,128.836,128.761,128.991,-0.230,-0.187,33.968
