time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,121.100,121.260,120.880,121.150,507206,121.560,121.189,121.321,121.464,121.387,121.566,-0.179,-0.111,43.915
09:47,121.160,121.399,120.840,120.878,605091,121.543,121.080,121.152,121.467,121.308,121.515,-0.207,-0.130,40.724
09:48,120.910,121.740,120.890,121.260,848907,121.532,121.105,121.122,121.469,121.301,121.496,-0.195,-0.143,46.594
09:49,121.280,121.400,121.100,121.370,369018,121.528,121.150,121.182,121.418,121.312,121.487,-0.175,-0.149,48.184
09:50,121.373,121.900,121.220,121.700,756698,121.531,121.272,121.216,121.369,121.371,121.503,-0.131,-0.146,52.732
09:51,121.730,121.790,121.362,121.728,523345,121.533,121.387,121.290,121.347,121.426,121.519,-0.093,-0.135,53.101
09:52,121.730,121.780,121.120,121.510,560252,121.532,121.513,121.336,121.291,121.439,121.519,-0.080,-0.124,49.787
09:53,121.530,121.700,121.010,121.315,545119,121.527,121.524,121.364,121.277,121.420,121.504,-0.084,-0.116,46.958
09:54,121.330,121.600,121.300,121.470,362930,121.526,121.544,121.404,121.321,121.428,121.501,-0.073,-0.108,49.419
09:55,121.440,122.150,121.350,121.910,1127788,121.539,121.587,121.533,121.359,121.502,121.531,-0.030,-0.092,55.701
09:56,121.910,122.430,121.817,122.325,864238,121.562,121.706,121.666,121.450,121.629,121.590,0.038,-0.066,60.668
09:57,122.350,122.560,122.108,122.270,875211,121.588,121.858,121.778,121.537,121.727,121.641,0.087,-0.035,59.707
09:58,122.280,122.310,121.370,121.590,1048684,121.594,121.913,121.765,121.575,121.706,121.637,0.069,-0.014,49.366
09:59,121.600,122.040,121.400,121.957,660308,121.599,122.011,121.793,121.637,121.745,121.661,0.084,0.005,54.002
10:00,121.960,122.500,121.950,122.147,958728,121.620,122.058,121.873,121.735,121.807,121.697,0.110,0.026,56.226
10:01,122.130,122.350,121.720,122.026,853431,121.632,121.998,121.962,121.794,121.840,121.721,0.119,0.045,54.425
10:02,122.030,122.250,121.920,122.080,420450,121.638,121.960,122.038,121.848,121.877,121.748,0.130,0.062,55.114
10:03,122.071,122.480,122.040,122.333,737371,121.654,122.109,122.091,121.897,121.947,121.791,0.156,0.081,58.324
10:04,122.335,123.020,122.190,122.730,1806186,121.710,122.263,122.142,121.974,122.068,121.861,0.207,0.106,62.810
10:05,122.758,123.320,122.710,123.200,1218771,121.761,122.474,122.258,122.104,122.242,121.960,0.282,0.141,67.301
10:06,123.200,123.420,123.020,123.180,970862,121.802,122.705,122.457,122.248,122.386,122.050,0.336,0.180,66.931
10:07,123.204,123.479,122.800,123.479,894809,121.839,122.984,122.647,122.402,122.554,122.156,0.398,0.224,69.622
10:08,123.480,123.600,123.340,123.375,1183011,121.891,123.193,122.800,122.515,122.681,122.246,0.434,0.266,67.559
10:09,123.380,123.567,123.220,123.431,563065,121.914,123.333,122.976,122.600,122.796,122.334,0.462,0.305,68.109
10:10,123.420,123.470,123.010,123.270,732361,121.940,123.347,123.125,122.677,122.869,122.403,0.466,0.337,64.725
10:11,123.270,123.850,123.270,123.801,1152639,121.991,123.471,123.308,122.847,123.012,122.507,0.505,0.371,70.009
10:12,123.792,123.830,123.550,123.680,582952,122.016,123.511,123.427,122.979,123.115,122.594,0.521,0.401,67.531
10:13,123.680,123.770,123.550,123.620,547265,122.039,123.560,123.479,123.093,123.193,122.670,0.523,0.425,66.276
10:14,123.640,123.990,123.620,123.900,989650,122.082,123.654,123.569,123.237,123.302,122.761,0.541,0.448,69.157
10:15,123.885,124.440,123.885,124.419,1412856,122.155,123.884,123.687,123.417,123.473,122.884,0.590,0.477,73.649
10:16,124.430,124.450,124.160,124.307,925132,122.201,123.985,123.803,123.569,123.602,122.989,0.613,0.504,71.249
10:17,124.300,124.770,124.297,124.553,1085895,122.259,124.160,123.944,123.709,123.748,123.105,0.643,0.532,73.319
10:18,124.540,124.740,124.510,124.685,707502,122.296,124.373,124.121,123.823,123.892,123.222,0.670,0.559,74.379
10:19,124.685,125.000,124.310,124.950,1318439,122.366,124.583,124.264,123.959,124.055,123.350,0.705,0.589,76.414
10:20,124.970,125.330,124.920,125.080,1765097,122.467,124.715,124.439,124.082,124.213,123.478,0.734,0.618,77.363
10:21,125.060,125.220,124.990,125.035,830662,122.512,124.861,124.616,124.210,124.339,123.594,0.746,0.643,76.222
10:22,125.040,125.730,125.020,125.515,1312046,122.588,125.053,124.818,124.370,124.520,123.736,0.784,0.671,79.675
10:23,125.510,125.880,125.480,125.730,982167,122.648,125.262,124.982,124.560,124.706,123.884,0.823,0.702,81.006
10:24,125.730,125.950,125.300,125.416,1251407,122.717,125.355,125.121,124.684,124.815,123.997,0.818,0.725,73.435
10:25,125.430,125.590,125.252,125.430,738574,122.755,125.425,125.230,124.818,124.910,124.103,0.807,0.741,73.556
10:26,125.440,125.790,125.330,125.560,738795,122.793,125.530,125.339,124.968,125.010,124.211,0.799,0.753,74.686
10:27,125.550,125.900,125.310,125.520,952063,122.842,125.531,125.411,125.092,125.088,124.308,0.780,0.758,73.633
10:28,125.519,125.640,125.060,125.415,956472,122.885,125.468,125.453,125.169,125.139,124.390,0.749,0.756,70.849
10:29,125.430,125.430,125.020,125.060,586669,122.909,125.397,125.456,125.227,125.127,124.440,0.687,0.742,62.248
10:30,125.045,125.060,124.600,124.600,1094497,122.944,125.231,125.341,125.230,125.046,124.452,0.594,0.713,53.230
10:31,124.605,124.840,124.550,124.800,724122,122.966,125.079,125.225,125.239,125.008,124.477,0.530,0.676,56.199
10:32,124.780,124.910,124.660,124.730,558014,122.984,124.921,125.139,125.222,124.965,124.496,0.469,0.635,54.887
10:33,124.740,124.790,124.521,124.645,579145,123.000,124.767,125.041,125.189,124.916,124.507,0.409,0.590,53.258
10:34,124.630,124.660,124.120,124.285,783942,123.018,124.612,124.882,125.131,124.819,124.491,0.328,0.537,46.909
10:35,124.282,124.380,124.100,124.232,839526,123.034,124.538,124.721,125.032,124.728,124.471,0.257,0.481,46.041
10:36,124.241,124.295,123.700,123.740,1075948,123.050,124.326,124.512,124.879,124.576,124.417,0.159,0.417,38.837
10:37,123.740,123.865,123.560,123.749,752562,123.058,124.130,124.348,124.751,124.449,124.368,0.081,0.350,39.025
10:38,123.740,123.980,123.700,123.720,688135,123.066,123.945,124.238,124.620,124.337,124.320,0.017,0.283,38.613
10:39,123.713,123.840,123.605,123.721,503312,123.071,123.832,124.103,124.478,124.242,124.275,-0.033,0.220,38.642
10:40,123.739,123.980,123.710,123.930,580769,123.078,123.772,124.003,124.356,124.194,124.250,-0.056,0.165,43.607
10:41,123.930,123.940,123.210,123.520,1158107,123.087,123.728,123.862,124.210,124.090,124.196,-0.105,0.111,37.234
10:42,123.490,123.570,123.222,123.260,554173,123.089,123.630,123.734,124.072,123.963,124.126,-0.164,0.056,33.857
10:43,123.240,123.420,123.076,123.370,701930,123.091,123.560,123.626,123.977,123.871,124.070,-0.199,0.005,36.483
10:44,123.369,123.380,123.110,123.279,453425,123.092,123.472,123.569,123.860,123.780,124.012,-0.231,-0.042,35.243
10:45,123.280,123.630,123.200,123.405,751345,123.095,123.367,123.526,123.758,123.723,123.967,-0.244,-0.083,38.371
10:46,123.410,123.490,123.160,123.300,458356,123.097,123.323,123.473,123.655,123.658,123.918,-0.260,-0.118,36.771
10:47,123.309,123.670,123.170,123.650,488019,123.100,123.401,123.464,123.606,123.656,123.898,-0.241,-0.143,45.003
10:48,123.660,123.960,123.550,123.890,945869,123.109,123.505,123.459,123.580,123.692,123.897,-0.205,-0.155,49.827
10:49,123.890,123.960,123.650,123.660,584389,123.115,123.581,123.477,123.573,123.687,123.880,-0.192,-0.163,45.691
10:50,123.670,123.720,123.240,123.365,560274,123.117,123.573,123.490,123.544,123.638,123.841,-0.204,-0.171,40.998
10:51,123.365,124.100,123.270,124.080,819264,123.125,123.729,123.579,123.572,123.706,123.859,-0.153,-0.167,53.481
10:52,124.072,124.090,123.753,123.832,569280,123.131,123.765,123.648,123.580,123.725,123.857,-0.132,-0.160,49.557
10:53,123.845,123.940,123.400,123.425,619899,123.135,123.672,123.650,123.541,123.679,123.825,-0.146,-0.157,43.877
10:54,123.410,123.519,123.120,123.447,699886,123.137,123.630,123.669,123.536,123.643,123.797,-0.154,-0.157,44.258
10:55,123.450,123.597,123.220,123.380,397688,123.139,123.633,123.635,123.545,123.603,123.766,-0.163,-0.158,43.312
10:56,123.378,123.486,122.790,122.931,881552,123.138,123.403,123.515,123.511,123.499,123.704,-0.205,-0.167,37.540
10:57,122.960,122.980,122.630,122.867,650085,123.135,123.210,123.416,123.479,123.402,123.642,-0.240,-0.182,36.795
10:58,122.877,122.880,122.600,122.674,502436,123.132,123.060,123.329,123.423,123.290,123.571,-0.280,-0.202,34.540
10:59,122.656,122.850,122.600,122.680,435895,123.130,122.906,123.154,123.375,123.196,123.505,-0.308,-0.223,34.685
11:00,122.670,122.840,122.540,122.650,489507,123.127,122.760,123.007,123.299,123.112,123.441,-0.329,-0.244,34.310
11:01,122.670,122.790,122.470,122.530,666547,123.123,122.680,122.895,123.194,123.023,123.374,-0.351,-0.266,32.775
11:02,122.525,122.640,122.407,122.451,535797,123.118,122.597,122.770,123.101,122.935,123.305,-0.371,-0.287,31.771
11:03,122.460,122.650,122.310,122.440,549146,123.114,122.550,122.653,123.030,122.859,123.241,-0.383,-0.306,31.616
11:04,122.442,122.580,122.300,122.456,406125,123.110,122.505,122.594,122.905,122.797,123.183,-0.386,-0.322,32.125
11:05,122.450,122.560,122.250,122.380,422445,123.107,122.451,122.533,122.793,122.733,123.124,-0.391,-0.336,30.989
11:06,122.340,122.659,122.320,122.560,431786,123.103,122.457,122.518,122.727,122.706,123.082,-0.376,-0.344,36.674
11:07,122.570,122.830,122.560,122.650,471673,123.101,122.497,122.515,122.665,122.697,123.050,-0.353,-0.346,39.362
11:08,122.645,122.690,122.410,122.466,378669,123.098,122.502,122.492,122.595,122.662,123.007,-0.345,-0.345,35.996
11:09,122.470,122.630,122.430,122.500,240067,123.096,122.511,122.488,122.562,122.637,122.969,-0.332,-0.343,37.069
11:10,122.500,122.600,122.260,122.380,521110,123.092,122.511,122.479,122.524,122.597,122.925,-0.328,-0.340,34.849
11:11,122.380,122.400,122.050,122.110,643683,123.085,122.421,122.438,122.481,122.522,122.865,-0.343,-0.340,30.440
11:12,122.100,122.400,122.100,122.395,439407,123.081,122.370,122.430,122.459,122.503,122.830,-0.328,-0.338,39.194
11:13,122.392,122.450,122.220,122.329,1456621,123.068,122.343,122.424,122.434,122.476,122.793,-0.317,-0.334,38.006
11:14,122.330,122.500,122.250,122.478,321007,123.065,122.338,122.413,122.430,122.476,122.770,-0.293,-0.326,42.261
11:15,122.475,122.810,122.420,122.780,641478,123.063,122.418,122.430,122.456,122.523,122.771,-0.247,-0.310,49.808
11:16,122.810,122.920,122.752,122.770,546925,123.061,122.550,122.468,122.481,122.561,122.770,-0.209,-0.290,49.577
11:17,122.782,123.000,122.740,122.830,434443,123.060,122.637,122.509,122.510,122.602,122.775,-0.172,-0.266,51.041
11:18,122.780,123.052,122.770,123.015,357636,123.059,122.775,122.588,122.559,122.666,122.793,-0.127,-0.238,55.352
11:19,123.010,123.020,122.870,122.885,310032,123.059,122.856,122.685,122.584,122.700,122.800,-0.100,-0.211,51.894
11:20,122.885,122.894,122.640,122.760,383292,123.058,122.852,122.731,122.592,122.709,122.797,-0.088,-0.186,48.741
11:21,122.750,123.290,122.637,123.127,620730,123.057,122.923,122.831,122.643,122.773,122.821,-0.048,-0.158,57.009
11:22,123.110,123.210,123.100,123.130,342591,123.058,122.983,122.912,122.691,122.828,122.844,-0.016,-0.130,57.062
11:23,123.130,123.340,122.970,123.198,576571,123.058,123.020,122.964,122.754,122.885,122.870,0.015,-0.101,58.503
11:24,123.200,123.470,123.130,123.390,522317,123.060,123.121,123.042,122.853,122.963,122.909,0.054,-0.070,62.325
11:25,123.390,123.420,123.230,123.320,388376,123.061,123.233,123.103,122.924,123.018,122.939,0.079,-0.040,60.147
11:26,123.330,123.340,123.020,123.049,360531,123.061,123.217,123.107,122.979,123.023,122.947,0.075,-0.017,52.488
11:27,123.060,123.323,123.022,123.280,324256,123.062,123.247,123.157,123.041,123.062,122.972,0.090,0.004,57.461
11:28,123.273,123.300,123.020,123.064,265355,123.062,123.220,123.195,123.063,123.062,122.979,0.084,0.020,51.977
11:29,123.025,123.070,122.620,122.640,486626,123.061,123.070,123.134,123.053,122.997,122.954,0.044,0.025,43.276
11:30,122.640,122.890,122.600,122.740,369867,123.059,122.954,123.085,123.046,122.958,122.938,0.020,0.024,45.595
11:31,122.750,122.760,122.520,122.660,323367,123.058,122.877,123.018,123.019,122.912,122.917,-0.005,0.018,44.043
11:32,122.660,122.830,122.600,122.620,265802,123.057,122.745,122.922,122.998,122.867,122.895,-0.028,0.009,43.252
11:33,122.614,122.646,122.310,122.353,430779,123.054,122.603,122.801,122.967,122.788,122.855,-0.067,-0.006,38.302
11:34,122.360,122.600,122.350,122.495,280029,123.052,122.574,122.731,122.918,122.743,122.828,-0.086,-0.022,42.097
11:35,122.480,122.740,122.450,122.640,270491,123.051,122.554,122.651,122.881,122.727,122.814,-0.087,-0.035,45.766
11:36,122.640,122.730,122.490,122.710,263815,123.050,122.564,122.607,122.843,122.724,122.807,-0.082,-0.045,47.495
11:37,122.710,122.860,122.602,122.732,324475,123.049,122.586,122.619,122.792,122.726,122.801,-0.076,-0.051,48.055
11:38,122.740,122.880,122.710,122.840,235559,123.048,122.683,122.631,122.756,122.743,122.804,-0.061,-0.053,50.827
11:39,122.827,122.990,122.720,122.770,312143,123.047,122.738,122.645,122.734,122.747,122.801,-0.054,-0.053,49.000
11:40,122.765,122.870,122.740,122.787,213809,123.047,122.768,122.666,122.696,122.753,122.800,-0.047,-0.052,49.486
11:41,122.780,122.900,122.610,122.640,327938,123.046,122.754,122.702,122.664,122.736,122.789,-0.053,-0.052,45.528
11:42,122.630,122.800,122.490,122.640,360297,123.044,122.735,122.720,122.664,122.721,122.778,-0.056,-0.053,45.528
11:43,122.625,122.760,122.570,122.630,170174,123.043,122.693,122.719,122.655,122.707,122.767,-0.059,-0.054,45.246
11:44,122.630,122.900,122.510,122.870,308276,123.043,122.713,122.739,122.671,122.732,122.774,-0.042,-0.052,52.865
11:45,122.880,122.900,122.660,122.710,227143,123.042,122.698,122.736,122.678,122.729,122.770,-0.041,-0.050,48.064
11:46,122.717,122.890,122.630,122.790,263332,123.041,122.728,122.730,122.712,122.738,122.771,-0.033,-0.046,50.485
11:47,122.790,122.865,122.670,122.790,170692,123.041,122.758,122.732,122.735,122.746,122.772,-0.026,-0.042,50.485
11:48,122.810,122.882,122.750,122.810,217409,123.040,122.794,122.735,122.748,122.756,122.775,-0.019,-0.038,51.146
11:49,122.800,123.120,122.770,123.100,427731,123.040,122.840,122.792,122.778,122.809,122.799,0.010,-0.028,59.567
11:50,123.110,123.260,123.058,123.190,410097,123.040,122.936,122.861,122.813,122.868,122.828,0.039,-0.015,61.770
11:51,123.200,123.270,123.010,123.101,345115,123.041,122.998,122.920,122.833,122.903,122.848,0.055,-0.001,58.383
11:52,123.120,123.280,123.030,123.267,322519,123.041,123.094,122.970,122.871,122.959,122.879,0.080,0.015,62.523
11:53,123.250,123.390,123.240,123.265,362164,123.042,123.185,123.039,122.908,123.006,122.908,0.098,0.032,62.423
11:54,123.260,123.377,123.160,123.175,338595,123.043,123.200,123.087,122.949,123.032,122.928,0.105,0.047,58.764
11:55,123.160,123.270,123.120,123.249,283062,123.043,123.211,123.145,122.996,123.066,122.952,0.114,0.060,60.796
11:56,123.243,123.299,123.040,123.110,239723,123.044,123.213,123.182,123.033,123.073,122.963,0.109,0.070,55.282
11:57,123.117,123.230,123.100,123.173,196963,123.044,123.194,123.191,123.056,123.088,122.979,0.109,0.078,57.187
11:58,123.160,123.200,122.930,122.954,294276,123.044,123.132,123.162,123.075,123.067,122.977,0.090,0.080,49.348
11:59,122.940,122.959,122.680,122.740,448342,123.043,123.045,123.117,123.071,123.017,122.959,0.058,0.076,43.122
12:00,122.734,122.850,122.560,122.710,390867,123.041,122.937,123.047,123.065,122.970,122.941,0.029,0.066,42.320
12:01,122.690,122.750,122.590,122.700,248625,123.041,122.855,122.976,123.057,122.928,122.923,0.005,0.054,42.038
12:02,122.690,122.820,122.640,122.685,420160,123.039,122.758,122.915,123.025,122.891,122.906,-0.015,0.040,41.591
12:03,122.690,122.780,122.600,122.692,233772,123.038,122.705,122.846,122.986,122.860,122.890,-0.029,0.026,41.893
12:04,122.700,122.770,122.600,122.615,172517,123.038,122.680,122.784,122.949,122.823,122.869,-0.047,0.012,39.415
12:05,122.615,122.760,122.520,122.710,304552,123.037,122.680,122.726,122.906,122.805,122.858,-0.052,-0.001,43.839
12:06,122.710,122.730,122.470,122.570,478698,123.035,122.654,122.678,122.853,122.769,122.836,-0.067,-0.014,39.287
12:07,122.570,122.690,122.500,122.690,267025,123.033,122.655,122.671,122.815,122.757,122.825,-0.069,-0.025,44.597
12:08,122.689,122.710,122.520,122.580,212632,123.033,122.633,122.655,122.764,122.730,122.807,-0.078,-0.036,41.052
12:09,122.585,122.750,122.520,122.630,261884,123.032,122.636,122.646,122.727,122.714,122.794,-0.080,-0.044,43.264
12:10,122.630,123.120,122.623,123.004,532626,123.031,122.695,122.686,122.714,122.759,122.810,-0.051,-0.046,56.400
12:11,123.032,123.210,123.000,123.165,377068,123.031,122.814,122.745,122.730,122.821,122.836,-0.015,-0.039,60.641
12:12,123.170,123.180,123.020,123.030,244709,123.031,122.882,122.797,122.752,122.853,122.850,0.003,-0.031,55.756
12:13,123.017,123.040,122.880,122.916,254293,123.031,122.949,122.823,122.768,122.863,122.855,0.008,-0.023,51.950
12:14,122.915,123.050,122.895,122.980,183513,123.031,123.019,122.874,122.790,122.881,122.864,0.017,-0.015,53.851
12:15,122.977,123.000,122.790,122.821,237887,123.031,122.982,122.891,122.800,122.872,122.861,0.011,-0.010,48.703
12:16,122.820,122.820,122.510,122.530,359568,123.029,122.855,122.885,122.788,122.819,122.837,-0.017,-0.012,40.952
12:17,122.523,122.540,122.200,122.340,617881,123.025,122.717,122.848,122.767,122.746,122.800,-0.054,-0.020,36.835
12:18,122.360,122.580,122.320,122.485,382181,123.023,122.631,122.783,122.749,122.705,122.777,-0.071,-0.030,41.655
12:19,122.490,122.610,122.460,122.560,227876,123.022,122.547,122.708,122.749,122.683,122.761,-0.077,-0.040,44.034
12:20,122.570,122.707,122.370,122.395,354262,123.021,122.462,122.628,122.726,122.639,122.733,-0.095,-0.051,40.155
12:21,122.400,122.490,122.260,122.405,357010,123.019,122.437,122.565,122.712,122.603,122.709,-0.106,-0.062,40.497
12:22,122.405,122.590,122.384,122.580,268953,123.017,122.485,122.515,122.709,122.599,122.700,-0.100,-0.070,46.285
12:23,122.570,122.585,122.470,122.543,164042,123.017,122.497,122.480,122.673,122.591,122.688,-0.097,-0.075,45.271
12:24,122.550,122.700,122.500,122.610,229376,123.016,122.507,122.490,122.630,122.594,122.682,-0.089,-0.078,47.505
12:25,122.626,122.640,122.380,122.430,230205,123.015,122.514,122.501,122.584,122.568,122.663,-0.095,-0.081,42.516
12:26,122.430,122.500,122.330,122.430,199676,123.013,122.519,122.494,122.547,122.547,122.646,-0.099,-0.085,42.519
12:27,122.410,122.430,122.280,122.398,219242,123.012,122.482,122.474,122.502,122.524,122.628,-0.104,-0.089,41.630
12:28,122.410,122.660,122.405,122.595,280901,123.011,122.493,122.499,122.485,122.535,122.625,-0.090,-0.089,48.804
12:29,122.600,122.647,122.450,122.520,154758,123.010,122.475,122.513,122.484,122.533,122.618,-0.085,-0.088,46.458
12:30,122.540,122.780,122.361,122.445,420282,123.008,122.478,122.496,122.492,122.519,122.605,-0.086,-0.088,44.172
12:31,122.430,122.490,122.310,122.470,267346,123.007,122.486,122.487,122.491,122.512,122.595,-0.083,-0.087,45.126
12:32,122.460,122.540,122.320,122.320,205460,123.006,122.470,122.451,122.472,122.482,122.574,-0.092,-0.088,40.584
12:33,122.331,122.360,122.130,122.210,539314,123.002,122.393,122.424,122.458,122.440,122.547,-0.107,-0.092,37.589
12:34,122.217,122.217,121.920,122.056,695309,122.996,122.300,122.377,122.431,122.381,122.511,-0.130,-0.099,33.827
12:35,122.050,122.200,122.010,122.050,281504,122.994,122.221,122.333,122.391,122.330,122.477,-0.147,-0.109,33.685
12:36,122.070,122.120,121.970,122.000,410004,122.990,122.127,122.259,122.349,122.279,122.442,-0.162,-0.119,32.464
12:37,121.990,122.000,121.801,121.909,421607,122.986,122.045,122.183,122.295,122.222,122.402,-0.180,-0.131,30.320
12:38,121.890,121.932,121.710,121.906,376241,122.983,121.984,122.115,122.255,122.174,122.365,-0.192,-0.144,30.244
12:39,121.905,122.000,121.890,121.980,276786,122.980,121.969,122.054,122.220,122.144,122.337,-0.193,-0.153,34.332
12:40,121.970,122.200,121.967,122.110,375148,122.977,121.981,122.028,122.198,122.139,122.320,-0.181,-0.159,40.892
12:41,122.100,122.130,122.010,122.030,197120,122.976,121.987,122.005,122.154,122.122,122.299,-0.177,-0.162,38.353
12:42,122.020,122.050,121.740,121.890,428259,122.971,121.983,121.984,122.106,122.086,122.268,-0.182,-0.166,34.337
12:43,121.890,121.919,121.730,121.810,242128,122.969,121.964,121.954,122.057,122.044,122.234,-0.191,-0.171,32.255
12:44,121.815,121.970,121.770,121.870,236317,122.967,121.942,121.938,122.011,122.017,122.207,-0.190,-0.175,35.414
12:45,121.860,121.870,121.670,121.680,390046,122.963,121.856,121.910,121.962,121.965,122.168,-0.203,-0.181,30.555
12:46,121.680,121.730,121.540,121.657,361099,122.958,121.782,121.878,121.919,121.918,122.130,-0.213,-0.187,30.027
12:47,121.652,121.680,121.520,121.640,237124,122.956,121.731,121.836,121.887,121.875,122.094,-0.219,-0.193,29.603
12:48,121.640,121.720,121.500,121.621,329666,122.952,121.694,121.775,121.854,121.836,122.059,-0.223,-0.199,29.127
12:49,121.610,121.720,121.600,121.640,193840,122.950,121.648,121.726,121.826,121.806,122.028,-0.222,-0.204,30.340
