time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,714.327,714.327,710.520,711.320,22574,705.770,712.766,713.305,713.797,712.727,710.599,2.128,2.625,53.276
09:01,711.320,712.960,711.320,712.500,14182,705.808,712.728,713.117,713.836,712.692,710.740,1.952,2.490,56.832
09:02,712.780,714.710,712.780,713.510,14621,705.855,712.910,712.980,713.779,712.818,710.945,1.873,2.367,59.661
09:03,714.000,714.980,713.050,714.360,14524,705.904,713.138,713.025,713.716,713.055,711.198,1.857,2.265,61.923
09:04,714.500,716.670,714.000,716.670,19739,705.983,713.672,713.522,713.729,713.611,711.603,2.008,2.214,67.291
09:05,716.900,716.900,715.490,716.370,16131,706.049,714.682,713.994,713.835,714.036,711.956,2.079,2.187,65.990
09:06,716.020,716.020,714.500,714.500,13801,706.098,715.082,714.154,713.873,714.107,712.145,1.962,2.142,58.409
09:07,714.920,716.000,714.920,715.330,10524,706.137,715.446,714.320,713.928,714.295,712.381,1.915,2.096,60.574
09:08,716.000,716.250,715.380,715.380,12361,706.184,715.650,714.827,714.035,714.462,712.603,1.859,2.049,60.706
09:09,715.380,716.000,714.000,716.000,17955,706.248,715.516,715.265,714.289,714.699,712.854,1.844,2.008,62.396
09:10,714.540,715.150,714.540,715.030,5257,706.266,715.248,715.455,714.476,714.750,713.016,1.734,1.953,58.180
09:11,715.720,716.970,715.420,715.500,15684,706.325,715.448,715.597,714.652,714.865,713.200,1.665,1.896,59.605
09:12,715.500,716.000,715.420,716.000,16540,706.386,715.582,715.514,714.805,715.040,713.407,1.633,1.843,61.122
09:13,715.800,716.440,715.420,716.380,14211,706.438,715.782,715.515,715.195,715.246,713.627,1.619,1.798,62.281
09:14,716.280,717.650,716.000,716.000,19016,706.512,715.782,715.702,715.464,715.362,713.803,1.559,1.750,60.343
09:15,715.800,715.800,714.000,714.500,12602,706.551,715.676,715.599,715.540,715.229,713.855,1.375,1.675,53.294
09:16,714.000,716.000,714.000,715.440,6885,706.574,715.664,715.606,715.623,715.262,713.972,1.290,1.598,56.707
09:17,715.000,715.000,713.040,713.040,11174,706.604,715.072,715.236,715.344,714.920,713.903,1.017,1.482,47.219
09:18,714.000,715.900,713.010,714.000,9701,706.632,714.596,715.107,715.162,714.778,713.910,0.868,1.359,50.768
09:19,714.220,714.700,713.530,714.000,5305,706.647,714.196,714.920,715.123,714.659,713.917,0.742,1.236,50.768
09:20,714.100,714.100,713.050,714.000,10171,706.673,714.096,714.670,715.021,714.557,713.923,0.634,1.115,50.768
09:21,714.100,714.100,712.260,713.000,7631,706.692,713.608,714.247,714.838,714.318,713.855,0.463,0.985,46.684
09:22,712.900,713.000,712.220,712.220,7043,706.707,713.444,713.775,714.547,713.995,713.734,0.261,0.840,43.730
09:23,712.220,712.220,710.750,711.500,12966,706.730,712.944,713.400,714.275,713.611,713.568,0.043,0.681,41.142
09:24,711.000,711.040,709.000,709.000,15485,706.747,711.944,712.595,713.775,712.902,713.230,-0.328,0.479,33.686
09:25,708.800,709.000,698.520,701.320,117192,706.590,709.408,711.130,712.646,711.120,712.348,-1.228,0.138,21.060
09:26,701.000,701.000,697.200,700.645,77895,706.403,706.937,709.461,711.436,709.508,711.481,-1.972,-0.284,20.339
09:27,700.400,703.000,699.050,703.000,37141,706.344,705.093,708.086,710.436,708.507,710.853,-2.345,-0.697,29.424
09:28,703.000,703.000,700.120,701.300,25193,706.303,703.053,706.498,709.420,707.398,710.145,-2.747,-1.107,27.028
09:29,700.910,701.770,699.860,701.000,29637,706.249,701.453,704.998,708.310,706.414,709.468,-3.054,-1.496,26.616
09:30,700.660,716.765,700.000,716.345,1639274,711.037,704.458,705.514,708.564,707.942,709.977,-2.035,-1.604,60.108
09:31,715.810,724.799,710.290,724.310,438076,712.885,709.191,707.115,709.357,710.460,711.039,-0.579,-1.399,68.216
09:32,724.300,728.560,720.720,727.760,484610,715.305,714.143,709.460,710.415,713.122,712.277,0.844,-0.950,70.969
09:33,727.750,729.800,718.680,718.680,408951,716.280,717.619,711.630,710.775,713.977,712.752,1.225,-0.515,56.982
09:34,718.690,720.000,712.150,716.611,373477,716.277,720.741,713.626,711.053,714.382,713.037,1.345,-0.143,54.354
09:35,715.920,724.500,715.490,724.320,300417,716.702,722.336,716.291,711.984,715.911,713.873,2.038,0.293,61.483
09:36,724.580,732.490,723.260,731.850,422245,718.000,723.844,720.110,713.549,718.363,715.205,3.158,0.866,66.919
09:37,732.080,732.490,725.610,730.220,326608,718.850,724.336,723.762,715.182,720.187,716.317,3.870,1.467,64.787
09:38,730.532,732.260,726.690,732.260,249376,719.471,727.052,725.751,717.562,722.045,717.498,4.547,2.083,66.237
09:39,732.230,733.843,729.380,731.000,271076,720.129,729.930,726.588,719.897,723.422,718.498,4.924,2.651,64.471
09:40,731.390,731.750,720.130,722.977,279312,720.389,729.661,725.990,721.433,723.354,718.830,4.524,3.026,54.510
09:41,722.940,725.310,722.010,724.180,216908,720.527,728.127,726.677,723.193,723.481,719.226,4.255,3.271,55.618
09:42,723.790,729.800,723.500,725.810,209844,720.745,727.245,727.827,725.102,723.839,719.714,4.125,3.442,57.140
09:43,726.233,729.850,724.610,728.260,198830,720.978,726.445,728.320,726.018,724.519,720.347,4.172,3.588,59.394
09:44,728.510,736.700,728.230,736.122,327321,721.655,727.470,728.854,726.927,726.304,721.515,4.789,3.828,65.640
09:45,735.740,737.490,733.000,736.925,256498,722.222,730.259,729.692,727.632,727.938,722.657,5.281,4.119,66.212
