time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,985.419,985.520,985.419,985.520,872,990.873,985.810,986.235,986.865,986.524,987.241,-0.718,-0.478,37.674
09:01,985.370,985.370,984.020,984.510,8344,990.605,985.508,985.818,986.635,986.214,987.039,-0.825,-0.547,32.590
09:02,984.313,985.000,984.313,985.000,4245,990.481,985.186,985.555,986.404,986.027,986.888,-0.861,-0.610,37.030
09:03,985.500,986.950,985.500,986.600,1918,990.441,985.416,985.645,986.273,986.115,986.867,-0.751,-0.638,48.871
09:04,986.370,987.120,986.370,986.570,4369,990.361,985.640,985.714,986.138,986.185,986.845,-0.659,-0.643,48.687
09:05,987.000,987.367,986.760,986.760,3339,990.307,985.888,985.733,986.102,986.274,986.838,-0.565,-0.627,49.977
09:06,986.770,987.000,986.770,987.000,2311,990.269,986.386,985.926,986.036,986.385,986.850,-0.465,-0.595,51.632
09:07,986.760,986.760,986.760,986.760,634,990.259,986.738,986.090,986.010,986.443,986.844,-0.401,-0.556,49.856
09:08,986.100,986.100,986.100,986.100,1273,990.234,986.638,986.163,986.027,986.390,986.789,-0.398,-0.524,45.246
09:09,986.870,986.870,986.870,986.870,878,990.220,986.698,986.458,986.092,986.464,986.795,-0.331,-0.486,50.945
09:10,987.240,987.499,987.240,987.240,1058,990.206,986.794,986.738,986.141,986.583,986.828,-0.244,-0.437,53.452
09:11,987.240,987.500,986.200,986.750,4804,990.132,986.744,986.756,986.241,986.609,986.822,-0.213,-0.392,49.821
09:12,986.750,986.750,986.750,986.750,0,990.132,986.742,986.779,986.341,986.631,986.817,-0.186,-0.351,49.821
09:13,986.900,986.900,986.900,986.900,773,990.120,986.902,986.796,986.447,986.672,986.823,-0.151,-0.311,51.002
09:14,987.850,988.500,987.850,988.500,4132,990.086,987.228,986.984,986.754,986.953,986.947,0.006,-0.248,61.436
09:15,988.600,989.000,988.520,989.000,2049,990.075,987.580,987.264,987.062,987.268,987.099,0.169,-0.164,64.014
09:16,989.000,989.000,989.000,989.000,0,990.075,988.030,987.626,987.246,987.535,987.240,0.295,-0.072,64.014
09:17,988.530,988.530,988.530,988.530,1384,990.066,988.386,987.834,987.397,987.688,987.335,0.352,0.013,59.665
