time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,978.600,979.500,978.600,979.000,4280,981.923,979.290,979.620,979.732,979.296,978.811,0.486,0.625,50.621
09:01,978.000,978.500,978.000,978.070,7005,981.882,978.906,979.309,979.706,979.108,978.756,0.352,0.571,45.015
09:02,978.000,979.000,978.000,979.000,4293,981.861,978.706,979.184,979.678,979.091,978.774,0.317,0.520,50.874
09:03,979.000,980.000,979.000,980.000,3200,981.850,978.894,979.190,979.615,979.231,978.865,0.366,0.489,56.269
09:04,980.370,980.870,980.170,980.870,3577,981.843,979.388,979.300,979.608,979.483,979.013,0.470,0.485,60.349
09:05,980.110,980.950,980.110,980.940,5277,981.834,979.776,979.418,979.680,979.707,979.156,0.551,0.498,60.667
09:06,980.890,980.890,980.290,980.320,3386,981.827,980.226,979.575,979.662,979.802,979.242,0.559,0.511,56.356
09:07,981.000,981.220,980.000,980.000,8093,981.810,980.426,979.775,979.662,979.832,979.298,0.534,0.515,54.215
09:08,980.000,980.520,980.000,980.010,2429,981.804,980.428,979.901,979.666,979.859,979.351,0.508,0.514,54.273
09:09,980.430,980.430,979.080,979.690,4527,981.790,980.192,980.104,979.643,979.833,979.376,0.457,0.502,51.986
09:10,979.870,980.450,979.870,980.450,2694,981.784,980.094,980.285,979.678,979.928,979.456,0.472,0.496,56.658
09:11,980.050,980.250,979.740,980.000,5053,981.771,980.030,980.285,979.750,979.939,979.496,0.443,0.486,53.348
09:12,980.000,980.260,980.000,980.000,4701,981.759,980.030,980.176,979.873,979.949,979.533,0.415,0.472,53.348
09:13,980.930,981.000,980.840,981.000,3060,981.755,980.228,980.184,980.027,980.110,979.642,0.468,0.471,59.454
09:14,980.570,980.580,979.800,980.580,5668,981.744,980.406,980.216,980.220,980.183,979.712,0.471,0.471,56.131
09:15,980.850,981.500,980.850,981.040,4244,981.740,980.524,980.346,980.377,980.315,979.810,0.505,0.478,58.844
09:16,981.200,982.100,981.100,982.100,7128,981.740,980.944,980.608,980.538,980.589,979.980,0.610,0.504,64.320
09:17,982.000,982.700,982.000,982.310,7672,981.747,981.406,980.935,980.649,980.854,980.152,0.702,0.544,65.305
09:18,982.310,982.710,981.700,981.700,5049,981.749,981.546,981.091,980.708,980.984,980.267,0.717,0.578,60.114
09:19,982.150,982.150,981.500,982.000,3485,981.749,981.830,981.341,980.837,981.140,980.395,0.745,0.612,61.725
09:20,982.000,982.000,981.420,981.420,2222,981.749,981.906,981.519,980.946,981.183,980.471,0.712,0.632,56.936
09:21,982.000,982.000,982.000,982.000,2660,981.750,981.886,981.644,981.099,981.309,980.584,0.725,0.650,60.257
09:22,982.500,982.500,981.000,981.000,2934,981.749,981.624,981.696,981.200,981.262,980.615,0.646,0.650,52.710
09:23,980.770,980.770,980.000,980.250,5294,981.739,981.334,981.597,981.185,981.106,980.588,0.518,0.623,47.868
09:24,980.350,982.000,980.350,981.890,3929,981.737,981.312,981.571,981.330,981.227,980.685,0.542,0.607,57.140
09:25,981.120,981.400,980.000,980.010,9858,981.720,981.030,981.284,981.331,981.039,980.635,0.405,0.567,46.853
09:26,980.270,981.110,979.500,980.000,9572,981.701,980.630,981.071,981.254,980.879,980.588,0.292,0.512,46.804
09:27,980.000,984.440,979.120,982.400,27196,981.711,980.910,981.121,981.394,981.113,980.722,0.392,0.488,57.991
09:28,981.410,981.770,980.450,981.010,6725,981.706,981.062,981.070,981.392,981.097,980.743,0.354,0.461,51.267
09:29,981.200,981.200,980.200,980.550,10347,981.692,980.794,980.889,981.272,981.013,980.729,0.284,0.426,49.232
09:30,980.490,986.102,976.000,986.102,537334,982.735,982.012,981.527,981.564,981.796,981.127,0.669,0.474,66.508
09:31,986.510,987.840,982.560,984.270,203602,983.327,982.866,982.029,981.762,982.177,981.360,0.817,0.543,59.333
09:32,984.040,984.040,978.700,980.220,207227,982.815,982.430,981.820,981.625,981.876,981.275,0.600,0.554,47.209
09:33,980.040,988.070,979.180,984.520,176800,982.990,983.132,982.384,981.863,982.283,981.516,0.767,0.597,57.207
09:34,984.850,989.552,984.020,989.100,208089,983.703,984.842,983.522,982.409,983.331,982.077,1.254,0.728,64.844
09:35,989.120,991.225,987.740,990.580,226510,984.595,985.738,984.544,983.146,984.447,982.707,1.739,0.930,66.900
09:36,990.806,995.360,990.000,995.085,202118,985.615,987.901,986.303,984.287,986.083,983.624,2.459,1.236,72.225
09:37,995.000,996.910,992.590,993.110,160687,986.333,990.479,987.873,985.151,987.164,984.327,2.837,1.556,67.127
09:38,993.460,996.570,989.620,991.700,167278,986.837,991.915,988.573,986.050,987.862,984.873,2.989,1.843,63.671
09:39,991.400,994.422,991.400,992.610,100039,987.110,992.617,989.616,987.020,988.593,985.446,3.146,2.104,64.926
09:40,993.000,996.290,988.400,990.960,191657,987.494,992.693,990.958,987.678,988.957,985.855,3.102,2.303,60.824
09:41,990.650,991.660,988.000,990.437,97832,987.594,991.763,991.698,988.403,989.184,986.194,2.991,2.441,59.539
09:42,990.490,994.320,990.360,993.110,108678,987.804,991.763,992.199,989.370,989.788,986.706,3.082,2.569,63.752
09:43,994.000,995.980,992.137,995.228,122101,988.104,992.469,992.780,990.072,990.625,987.337,3.288,2.713,66.709
09:44,995.476,999.240,994.770,998.850,220621,988.820,993.717,993.251,991.193,991.891,988.190,3.700,2.910,71.058
09:45,999.240,999.250,994.940,997.210,105630,989.109,994.967,993.763,992.500,992.709,988.858,3.851,3.098,66.803
09:46,997.480,999.140,994.900,996.190,110505,989.377,996.118,994.324,993.398,993.244,989.401,3.843,3.247,64.226
09:47,995.790,998.510,994.210,997.099,91918,989.582,996.915,994.885,994.013,993.837,989.972,3.866,3.371,65.503
09:48,996.670,999.250,996.040,996.587,93595,989.799,997.187,995.589,994.475,994.260,990.462,3.799,3.457,64.115
09:49,996.270,999.100,995.000,996.590,80207,989.966,996.735,996.358,994.591,994.619,990.916,3.703,3.506,64.120
09:50,996.020,1000.571,995.800,997.614,160435,990.326,996.816,996.921,994.937,995.080,991.412,3.668,3.538,65.801
09:51,997.870,997.870,993.110,994.310,117100,990.478,996.440,996.806,995.138,994.961,991.626,3.335,3.498,56.590
09:52,993.710,996.190,993.000,994.780,74881,990.561,995.976,996.297,995.305,994.933,991.860,3.073,3.413,57.501
09:53,994.867,997.111,993.380,993.756,78018,990.646,995.410,995.866,995.520,994.752,992.001,2.752,3.281,54.802
09:54,993.752,994.900,991.720,993.167,75287,990.696,994.725,995.488,995.730,994.508,992.087,2.421,3.109,53.253
09:55,993.290,993.965,988.900,990.408,97341,990.706,993.284,994.651,995.522,993.878,991.963,1.915,2.870,46.609
09:56,990.540,992.752,989.500,989.655,78652,990.704,992.353,993.785,995.094,993.228,991.792,1.436,2.583,44.961
09:57,989.580,991.990,989.520,991.500,50368,990.708,991.697,993.149,994.528,992.962,991.770,1.192,2.305,49.659
09:58,991.870,994.000,990.000,993.340,72901,990.738,991.614,992.614,994.230,993.020,991.886,1.134,2.071,53.887
09:59,993.800,994.310,992.130,993.234,67034,990.777,991.627,992.480,994.003,993.053,991.986,1.067,1.870,53.607
10:00,993.260,995.810,992.150,995.036,71015,990.835,992.553,992.512,993.844,993.358,992.212,1.146,1.725,57.629
10:01,995.490,998.880,994.390,998.440,135619,991.028,994.310,993.097,993.987,994.140,992.673,1.467,1.673,63.980
10:02,998.720,1000.570,998.405,999.440,114582,991.238,995.898,993.882,994.206,994.955,993.175,1.781,1.695,65.611
