time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,210.730,210.810,209.360,210.263,1284629,210.739,210.650,210.730,210.777,210.686,210.728,-0.043,-0.034,43.295
09:34,210.245,211.140,209.610,210.440,911697,210.686,210.588,210.672,210.746,210.648,210.707,-0.059,-0.039,45.983
09:35,210.446,210.530,209.280,209.310,770181,210.572,210.376,210.486,210.635,210.442,210.604,-0.161,-0.064,34.664
09:36,209.330,209.576,208.660,208.750,1305822,210.313,209.888,210.219,210.463,210.182,210.466,-0.284,-0.108,30.639
09:37,208.701,209.100,208.310,208.960,945198,210.151,209.545,209.995,210.321,209.994,210.355,-0.361,-0.158,33.746
09:38,208.960,210.340,208.900,210.120,948908,210.116,209.516,209.964,210.263,210.013,210.337,-0.324,-0.191,47.686
09:39,210.130,211.890,210.110,211.730,1368098,210.253,209.774,210.031,210.327,210.277,210.441,-0.163,-0.186,60.201
09:40,211.700,212.530,211.640,212.130,1503268,210.472,210.338,210.213,210.429,210.562,210.566,-0.003,-0.149,62.596
09:41,212.136,212.330,211.750,211.900,846419,210.567,210.968,210.417,210.507,210.768,210.664,0.104,-0.099,60.348
09:42,211.926,212.260,211.140,211.355,945692,210.633,211.447,210.532,210.553,210.858,210.716,0.143,-0.050,55.281
09:43,211.355,212.650,210.880,212.270,1263280,210.738,211.877,210.902,210.699,211.076,210.831,0.245,0.009,61.175
09:44,212.360,212.830,211.800,212.150,862602,210.817,211.961,211.327,210.773,211.241,210.929,0.312,0.069,60.057
09:45,212.150,212.640,211.410,211.925,739702,210.867,211.920,211.697,210.869,211.346,211.002,0.344,0.124,57.920
09:46,211.870,212.520,211.420,212.120,759295,210.915,211.964,211.947,211.012,211.465,211.085,0.380,0.175,59.272
09:47,212.100,212.522,211.900,212.375,594658,210.958,212.168,212.028,211.161,211.605,211.181,0.425,0.225,61.036
09:48,212.310,213.280,212.117,213.100,1193290,211.070,212.334,212.149,211.453,211.835,211.323,0.512,0.283,65.598
09:49,213.100,213.660,212.640,212.681,1023996,211.164,212.440,212.247,211.755,211.965,211.423,0.542,0.334,61.143
09:50,212.670,212.990,212.230,212.820,694427,211.213,212.619,212.430,212.052,212.097,211.527,0.570,0.382,62.064
09:51,212.845,213.550,212.800,213.150,831933,211.285,212.825,212.540,212.285,212.259,211.647,0.612,0.428,64.230
09:52,213.160,213.965,212.920,213.950,982177,211.383,213.140,212.765,212.456,212.519,211.818,0.701,0.482,68.872
09:53,213.942,215.290,213.870,215.170,1637512,211.604,213.554,213.171,212.690,212.927,212.066,0.861,0.558,74.340
09:54,215.130,215.250,214.430,214.810,1146819,211.745,213.980,213.507,212.914,213.217,212.269,0.947,0.636,70.409
09:55,214.820,214.820,213.721,213.990,942939,211.830,214.214,213.709,213.116,213.336,212.397,0.939,0.696,62.326
09:56,214.020,214.790,213.940,214.120,753804,211.896,214.408,213.836,213.259,213.456,212.524,0.932,0.744,63.050
09:57,214.120,214.650,213.800,214.270,780828,211.960,214.472,214.035,213.422,213.581,212.654,0.928,0.780,63.912
09:58,214.340,214.700,213.710,213.935,819067,212.020,214.225,214.174,213.576,213.636,212.749,0.887,0.802,60.517
09:59,213.950,214.050,213.100,213.368,818025,212.060,213.937,214.202,213.672,213.595,212.794,0.800,0.801,55.173
10:00,213.340,213.600,212.710,213.282,895539,212.092,213.795,214.118,213.742,213.547,212.831,0.716,0.784,54.391
10:01,213.272,213.850,212.570,212.630,767893,212.114,213.497,213.801,213.706,213.406,212.816,0.590,0.745,48.732
10:02,212.610,213.400,212.340,213.050,726770,212.133,213.253,213.581,213.734,213.351,212.833,0.518,0.700,52.182
10:03,213.069,213.500,212.780,213.310,550040,212.150,213.128,213.496,213.772,213.345,212.868,0.476,0.655,54.235
10:04,213.319,213.660,212.800,212.852,607185,212.167,213.025,213.337,213.749,213.269,212.867,0.402,0.604,50.150
10:05,212.860,213.600,212.540,213.470,607823,212.186,213.062,213.237,213.712,213.300,212.912,0.388,0.561,55.068
10:06,213.410,214.430,213.405,214.090,900469,212.231,213.354,213.257,213.629,213.421,212.999,0.422,0.533,59.397
10:07,214.130,214.350,213.640,213.665,570967,212.257,213.477,213.294,213.541,213.459,213.048,0.410,0.509,55.453
10:08,213.651,214.300,213.610,213.970,463322,212.279,213.609,213.380,213.539,213.538,213.117,0.421,0.491,57.630
10:09,213.960,214.291,213.800,213.970,516280,212.303,213.833,213.547,213.528,213.604,213.180,0.424,0.478,57.625
10:10,213.950,214.200,213.610,213.900,466202,212.323,213.919,213.653,213.499,213.650,213.233,0.416,0.465,56.887
10:11,213.958,214.900,213.500,213.557,1175527,212.374,213.813,213.684,213.470,213.635,213.257,0.378,0.448,53.283
10:12,213.536,214.230,213.490,214.075,573304,212.397,213.895,213.837,213.525,213.703,213.318,0.385,0.435,57.647
10:13,214.087,214.180,213.820,214.140,384544,212.413,213.928,213.921,213.591,213.770,213.379,0.391,0.427,58.174
10:14,214.119,214.200,213.180,213.300,572409,212.429,213.794,213.822,213.642,213.698,213.373,0.325,0.406,49.573
10:15,213.310,213.730,213.000,213.020,612562,212.441,213.618,213.742,213.640,213.594,213.347,0.247,0.374,47.074
10:16,213.000,213.680,212.890,213.203,629783,212.454,213.548,213.646,213.632,213.534,213.336,0.197,0.339,48.892
10:17,213.240,213.520,212.920,213.260,424234,212.462,213.385,213.557,213.663,213.491,213.331,0.161,0.303,49.468
10:18,213.260,213.400,213.030,213.190,344748,212.468,213.195,213.468,213.642,213.445,213.320,0.125,0.268,48.735
10:19,213.180,213.960,213.130,213.800,526674,212.482,213.295,213.499,213.619,213.500,213.356,0.144,0.243,54.989
10:20,213.810,214.700,213.710,214.380,908320,212.519,213.567,213.537,213.674,213.635,213.432,0.204,0.235,59.987
10:21,214.401,215.390,214.300,215.087,1207132,212.584,213.943,213.655,213.760,213.858,213.554,0.304,0.249,65.078
10:22,215.070,215.200,214.550,214.800,580502,212.613,214.251,213.843,213.824,214.003,213.646,0.357,0.271,61.649
10:23,214.839,214.850,214.410,214.520,513270,212.635,214.517,214.030,213.872,214.083,213.711,0.372,0.291,58.413
10:24,214.510,214.520,213.890,214.021,574363,212.654,214.562,214.132,213.907,214.073,213.734,0.339,0.300,53.071
10:25,214.070,214.980,214.040,214.751,604184,212.679,214.636,214.319,213.959,214.178,213.809,0.368,0.314,58.982
10:26,214.770,215.250,214.380,214.387,707823,212.708,214.496,214.468,213.978,214.210,213.852,0.358,0.323,55.249
10:27,214.370,214.560,214.010,214.226,477536,212.724,214.381,214.521,214.050,214.212,213.880,0.332,0.325,53.630
10:28,214.200,214.950,214.130,214.655,462802,212.742,214.408,214.556,214.175,214.280,213.937,0.343,0.328,57.224
10:29,214.700,215.060,214.620,214.940,428063,212.760,214.592,214.537,214.309,214.382,214.012,0.370,0.337,59.472
10:30,214.940,215.090,214.470,214.835,665019,212.787,214.609,214.542,214.430,214.452,214.073,0.379,0.345,58.257
10:31,214.830,215.060,214.630,214.722,422206,212.804,214.676,214.567,214.548,214.493,214.121,0.373,0.351,56.915
10:32,214.757,215.730,214.705,215.270,869389,212.846,214.885,214.723,214.661,214.613,214.206,0.407,0.362,61.556
10:33,215.240,215.610,214.780,214.810,650048,212.874,214.915,214.731,214.694,214.643,214.251,0.393,0.368,56.090
10:34,214.800,215.070,214.500,215.000,503881,212.893,214.928,214.807,214.687,214.698,214.306,0.392,0.373,57.758
10:35,215.017,215.390,214.770,214.785,601448,212.916,214.918,214.877,214.686,214.711,214.342,0.370,0.372,55.202
10:36,214.820,215.150,214.759,215.050,344483,212.930,214.983,214.927,214.727,214.763,214.394,0.369,0.372,57.687
10:37,215.038,215.530,215.030,215.530,595364,212.957,215.035,215.000,214.843,214.881,214.478,0.403,0.378,61.819
10:38,215.510,216.170,215.510,215.930,1188342,213.020,215.259,215.137,214.934,215.043,214.586,0.457,0.394,64.895
10:39,215.915,216.250,215.830,215.877,627541,213.053,215.434,215.282,215.049,215.171,214.681,0.490,0.413,64.162
10:40,215.900,216.150,215.750,216.060,523425,213.081,215.689,215.380,215.190,215.308,214.784,0.524,0.435,65.614
10:41,216.080,216.300,215.790,216.010,581831,213.111,215.881,215.530,215.294,215.416,214.874,0.542,0.456,64.839
10:42,216.010,216.680,216.005,216.416,654395,213.148,216.059,215.707,215.407,215.570,214.989,0.581,0.481,68.127
10:43,216.420,216.860,216.370,216.387,662651,213.187,216.150,215.908,215.527,215.696,215.092,0.603,0.506,67.644
10:44,216.406,216.600,216.230,216.400,641773,213.222,216.255,216.076,215.656,215.804,215.189,0.615,0.528,67.752
10:45,216.430,217.200,216.415,217.086,921303,213.279,216.460,216.271,215.796,216.001,215.330,0.672,0.556,73.021
10:46,217.077,217.380,216.900,217.051,765167,213.328,216.668,216.411,215.968,216.163,215.457,0.706,0.586,72.368
10:47,217.070,217.420,216.930,217.270,669590,213.370,216.839,216.585,216.143,216.333,215.591,0.742,0.617,73.929
10:48,217.273,217.359,216.990,217.090,472423,213.399,216.979,216.714,216.320,216.450,215.702,0.747,0.643,70.406
10:49,217.085,217.570,217.048,217.370,619770,213.438,217.173,216.884,216.498,216.591,215.826,0.765,0.668,72.594
10:50,217.370,217.650,217.000,217.170,896296,213.493,217.190,216.978,216.624,216.680,215.926,0.755,0.685,68.686
10:51,217.160,217.250,216.780,216.916,716858,213.532,217.163,217.044,216.700,216.716,215.999,0.718,0.692,63.975
10:52,216.940,217.380,216.760,216.820,712705,213.570,217.073,217.097,216.773,216.732,216.060,0.673,0.688,62.242
10:53,216.800,217.050,216.310,216.800,756005,213.607,217.015,217.061,216.830,216.743,216.115,0.628,0.676,61.865
10:54,216.790,216.900,216.440,216.535,428848,213.627,216.848,216.996,216.870,216.711,216.146,0.565,0.654,56.944
10:55,216.570,216.840,216.360,216.585,430435,213.646,216.731,216.911,216.883,216.691,216.178,0.513,0.626,57.630
10:56,216.560,216.684,216.120,216.240,507043,213.667,216.596,216.804,216.872,216.622,216.183,0.439,0.588,51.541
10:57,216.210,216.430,216.050,216.130,379164,213.681,216.458,216.649,216.851,216.546,216.179,0.367,0.544,49.737
10:58,216.114,216.540,216.114,216.540,332594,213.694,216.406,216.571,216.809,216.545,216.206,0.340,0.503,55.930
10:59,216.550,216.870,216.470,216.820,525524,213.718,216.463,216.559,216.791,216.588,216.251,0.336,0.470,59.592
11:00,216.830,217.000,216.600,216.970,392781,213.736,216.540,216.577,216.768,216.646,216.304,0.342,0.444,61.440
11:01,216.960,217.270,216.931,217.000,472954,213.759,216.692,216.602,216.761,216.701,216.356,0.345,0.424,61.816
11:02,216.985,217.310,216.960,217.140,400926,213.779,216.894,216.678,216.744,216.768,216.414,0.354,0.410,63.601
11:03,217.130,217.252,216.950,217.035,376632,213.796,216.993,216.734,216.733,216.809,216.460,0.349,0.398,61.287
11:04,217.060,217.500,217.020,217.290,487304,213.821,217.087,216.866,216.762,216.883,216.521,0.362,0.391,64.650
11:05,217.290,217.450,216.960,217.022,544317,213.846,217.097,216.977,216.777,216.905,216.559,0.346,0.382,58.866
11:06,217.020,217.300,216.950,216.965,447819,213.867,217.090,217.030,216.790,216.914,216.589,0.325,0.371,57.679
11:07,216.965,217.074,216.230,216.380,595022,213.889,216.938,216.975,216.778,216.832,216.573,0.259,0.348,47.198
11:08,216.401,216.418,215.640,216.050,687119,213.910,216.741,216.860,216.737,216.712,216.534,0.177,0.314,42.505
11:09,216.040,216.290,215.710,216.055,520851,213.925,216.494,216.742,216.723,216.611,216.499,0.112,0.274,42.598
11:10,216.068,216.150,215.530,215.860,632523,213.941,216.262,216.582,216.702,216.495,216.452,0.043,0.228,39.885
11:11,215.855,215.974,215.380,215.386,415368,213.950,215.946,216.376,216.613,216.324,216.373,-0.048,0.172,34.181
11:12,215.390,216.220,215.350,216.120,487001,213.963,215.894,216.230,216.559,216.293,216.354,-0.061,0.126,46.851
11:13,216.108,216.200,215.840,216.010,331880,213.972,215.886,216.103,216.486,216.249,216.328,-0.079,0.085,45.441
11:14,216.000,216.472,215.980,216.211,414936,213.985,215.917,216.009,216.425,216.243,216.320,-0.076,0.053,48.491
11:15,216.280,216.300,215.840,215.895,847839,214.007,215.924,215.948,216.329,216.190,216.288,-0.098,0.022,44.297
11:16,215.920,216.020,215.650,215.800,341308,214.016,216.007,215.917,216.234,216.130,216.252,-0.122,-0.007,43.090
11:17,215.803,216.189,215.765,216.100,877238,214.038,216.003,215.923,216.143,216.125,216.241,-0.116,-0.028,47.917
11:18,216.080,216.570,216.080,216.320,488993,214.053,216.065,215.980,216.089,216.155,216.247,-0.091,-0.041,51.187
11:19,216.340,216.590,216.270,216.448,324790,214.063,216.113,216.113,216.049,216.200,216.262,-0.061,-0.045,53.041
11:20,216.453,216.700,216.030,216.075,358824,214.073,216.149,216.107,216.025,216.181,216.248,-0.067,-0.049,47.404
11:21,216.060,216.174,215.730,215.940,370300,214.082,216.177,216.099,216.017,216.144,216.225,-0.081,-0.056,45.521
11:22,215.970,216.170,215.450,215.660,419394,214.091,216.089,216.030,215.987,216.070,216.183,-0.114,-0.067,41.810
11:23,215.670,216.080,215.360,215.890,405601,214.099,216.003,216.029,215.989,216.042,216.161,-0.120,-0.078,45.724
11:24,215.930,216.030,215.680,215.830,222368,214.104,215.879,216.033,216.023,216.009,216.137,-0.128,-0.088,44.876
11:25,215.870,215.910,215.560,215.650,226048,214.109,215.794,215.977,215.987,215.954,216.101,-0.147,-0.100,42.343
11:26,215.651,215.850,215.510,215.700,303057,214.115,215.746,215.899,215.963,215.915,216.071,-0.156,-0.111,43.298
11:27,215.711,215.990,215.670,215.762,203977,214.119,215.767,215.813,215.929,215.892,216.048,-0.157,-0.120,44.536
11:28,215.754,216.050,215.460,215.890,342678,214.126,215.767,215.790,215.928,215.891,216.037,-0.145,-0.125,47.090
11:29,215.880,216.450,215.800,216.255,437497,214.137,215.852,215.830,215.963,215.947,216.053,-0.105,-0.121,53.643
11:30,216.280,216.390,215.870,216.040,310496,214.144,215.930,215.877,215.959,215.962,216.052,-0.090,-0.115,49.733
11:31,216.045,216.370,215.780,215.840,335131,214.152,215.958,215.871,215.922,215.943,216.036,-0.093,-0.111,46.349
11:32,215.860,215.970,215.610,215.825,293505,214.158,215.970,215.870,215.874,215.925,216.021,-0.096,-0.108,46.099
11:33,215.810,216.390,215.790,216.300,356229,214.167,216.052,215.952,215.891,215.983,216.041,-0.059,-0.098,54.566
11:34,216.300,216.570,216.174,216.430,401958,214.177,216.087,216.043,215.929,216.051,216.070,-0.019,-0.082,56.578
11:35,216.420,216.470,216.120,216.216,275310,214.184,216.122,216.100,215.971,216.077,216.081,-0.004,-0.066,52.456
11:36,216.240,216.240,215.800,216.070,279266,214.191,216.168,216.122,215.985,216.076,216.080,-0.004,-0.054,49.797
11:37,216.090,216.330,216.073,216.170,267160,214.197,216.237,216.111,216.011,216.090,216.087,0.003,-0.043,51.609
11:38,216.160,216.220,215.910,215.968,211727,214.202,216.171,216.102,216.036,216.071,216.078,-0.007,-0.035,47.852
11:39,215.960,216.150,215.880,215.988,261388,214.207,216.082,216.121,216.058,216.059,216.071,-0.013,-0.031,48.254
11:40,216.010,216.330,215.880,216.280,292007,214.214,216.095,216.178,216.098,216.093,216.087,0.006,-0.023,53.843
11:41,216.284,216.440,216.100,216.100,218489,214.219,216.101,216.153,216.114,216.094,216.088,0.006,-0.018,50.243
11:42,216.190,216.220,215.919,216.150,240481,214.224,216.097,216.118,216.106,216.102,216.092,0.010,-0.012,51.217
11:43,216.160,216.540,216.072,216.490,275258,214.231,216.202,216.152,216.141,216.162,216.122,0.040,-0.002,57.347
11:44,216.480,216.800,216.340,216.375,367005,214.241,216.279,216.190,216.182,216.195,216.141,0.054,0.010,54.837
11:45,216.400,216.790,216.330,216.745,295809,214.249,216.372,216.262,216.252,216.279,216.185,0.094,0.027,60.784
11:46,216.760,216.938,216.480,216.615,310892,214.258,216.475,216.343,216.277,216.331,216.217,0.114,0.044,57.899
11:47,216.630,216.770,216.350,216.370,234392,214.264,216.519,216.391,216.272,216.337,216.228,0.109,0.057,52.812
11:48,216.390,216.560,216.220,216.490,225323,214.270,216.519,216.417,216.293,216.361,216.248,0.113,0.068,54.902
11:49,216.462,216.570,216.330,216.406,161165,214.274,216.525,216.455,216.319,216.368,216.260,0.108,0.076,53.120
11:50,216.430,216.483,216.120,216.220,232231,214.279,216.420,216.464,216.323,216.345,216.257,0.088,0.079,49.328
11:51,216.227,216.330,216.010,216.285,224895,214.284,216.354,216.438,216.347,216.336,216.259,0.077,0.078,50.657
11:52,216.300,216.308,215.970,216.050,230775,214.289,216.290,216.398,216.352,216.292,216.243,0.048,0.072,45.965
11:53,216.060,216.097,215.680,215.680,351471,214.295,216.128,216.264,216.306,216.198,216.202,-0.004,0.057,39.726
11:54,215.680,215.830,215.670,215.816,239228,214.299,216.010,216.165,216.284,216.139,216.173,-0.034,0.039,42.795
11:55,215.832,216.020,215.750,216.002,216278,214.303,215.967,216.119,216.273,216.118,216.160,-0.042,0.023,46.795
11:56,215.990,216.050,215.900,215.960,179184,214.306,215.902,216.052,216.232,216.093,216.145,-0.052,0.008,46.012
11:57,215.960,215.979,215.100,215.181,494007,214.313,215.728,215.899,216.140,215.953,216.074,-0.121,-0.018,34.500
11:58,215.175,215.540,215.010,215.420,443795,214.318,215.676,215.799,216.038,215.871,216.026,-0.154,-0.045,39.506
11:59,215.405,215.480,215.220,215.220,207950,214.320,215.557,215.666,215.931,215.771,215.966,-0.195,-0.075,36.964
12:00,215.220,215.560,215.120,215.515,283561,214.323,215.459,215.599,215.865,215.732,215.932,-0.201,-0.100,42.809
12:01,215.500,215.890,215.480,215.840,279897,214.328,215.435,215.619,215.815,215.748,215.926,-0.177,-0.116,48.479
12:02,215.831,215.913,215.530,215.640,470277,214.335,215.527,215.597,215.756,215.732,215.904,-0.173,-0.127,45.494
12:03,215.650,215.660,215.400,215.490,197069,214.337,215.541,215.533,215.700,215.694,215.874,-0.179,-0.138,43.332
12:04,215.490,215.660,215.410,215.561,160860,214.339,215.609,215.483,215.644,215.674,215.851,-0.177,-0.145,44.670
12:05,215.530,215.655,215.270,215.616,200294,214.342,215.629,215.538,215.611,215.665,215.833,-0.168,-0.150,45.739
12:06,215.618,215.830,215.529,215.715,225720,214.345,215.605,215.575,215.614,215.673,215.825,-0.152,-0.150,47.705
12:07,215.715,215.880,215.680,215.809,164138,214.348,215.638,215.648,215.613,215.694,215.823,-0.130,-0.146,49.564
12:08,215.786,215.786,215.320,215.360,227109,214.351,215.612,215.629,215.564,215.642,215.789,-0.147,-0.146,41.890
12:09,215.370,215.610,215.260,215.510,189225,214.353,215.602,215.588,215.529,215.622,215.768,-0.146,-0.146,44.954
12:10,215.510,215.670,215.340,215.470,208041,214.356,215.573,215.566,215.551,215.599,215.746,-0.148,-0.147,44.285
12:11,215.475,215.500,215.250,215.400,156708,214.357,215.510,215.555,215.550,215.568,215.721,-0.153,-0.148,43.071
12:12,215.420,215.840,215.413,215.745,270097,214.361,215.497,215.578,215.590,215.595,215.722,-0.127,-0.144,50.287
12:13,215.747,215.820,215.570,215.627,155411,214.363,215.550,215.580,215.599,215.600,215.715,-0.115,-0.138,48.047
12:14,215.622,215.700,215.410,215.495,171870,214.366,215.547,215.552,215.572,215.584,215.699,-0.115,-0.133,45.595
12:15,215.520,215.520,215.250,215.300,240296,214.368,215.513,215.488,215.546,215.540,215.669,-0.129,-0.133,42.173
12:16,215.290,215.315,214.800,215.044,586915,214.372,215.442,215.449,215.512,215.464,215.623,-0.159,-0.138,38.133
12:17,215.030,215.150,214.800,214.870,271225,214.374,215.267,215.369,215.459,215.373,215.567,-0.195,-0.149,35.633
12:18,214.870,214.890,214.360,214.376,509721,214.375,215.017,215.232,215.363,215.219,215.479,-0.260,-0.171,29.681
12:19,214.360,214.650,214.330,214.380,329443,214.375,214.794,215.105,215.261,215.090,215.398,-0.308,-0.199,29.773
12:20,214.394,214.550,214.130,214.137,468085,214.375,214.562,214.904,215.132,214.944,215.304,-0.361,-0.231,27.182
12:21,214.150,214.664,214.040,214.640,443093,214.375,214.481,214.780,215.077,214.897,215.255,-0.358,-0.256,39.007
12:22,214.640,214.940,214.480,214.870,366355,214.377,214.481,214.702,215.027,214.893,215.227,-0.334,-0.272,43.519
12:23,214.860,214.990,214.680,214.880,278825,214.378,214.581,214.650,214.982,214.891,215.201,-0.310,-0.280,43.715
12:24,214.890,215.220,214.710,215.160,442001,214.381,214.737,214.664,214.963,214.932,215.198,-0.266,-0.277,49.023
12:25,215.200,215.590,215.060,215.420,461691,214.386,214.994,214.733,214.938,215.007,215.214,-0.207,-0.263,53.415
12:26,215.430,215.605,215.350,215.400,314802,214.389,215.146,214.861,214.921,215.068,215.228,-0.160,-0.242,53.035
12:27,215.364,215.578,215.310,215.520,230816,214.391,215.276,215.003,214.923,215.137,215.250,-0.112,-0.216,55.091
12:28,215.520,215.800,215.450,215.785,311191,214.396,215.457,215.209,214.960,215.237,215.289,-0.052,-0.184,59.327
12:29,215.785,215.819,215.650,215.710,229287,214.399,215.567,215.343,215.011,215.310,215.321,-0.011,-0.149,57.673
12:30,215.730,216.100,215.710,216.020,420321,214.405,215.687,215.487,215.100,215.419,215.372,0.047,-0.110,62.355
12:31,216.010,216.240,215.950,216.163,351566,214.411,215.840,215.647,215.237,215.533,215.431,0.103,-0.067,64.315
12:32,216.147,216.220,215.950,216.060,252276,214.416,215.948,215.760,215.367,215.614,215.478,0.137,-0.027,61.816
12:33,216.062,216.300,216.050,216.195,288966,214.421,216.030,215.857,215.525,215.704,215.531,0.173,0.013,63.800
12:34,216.210,216.740,216.190,216.600,555970,214.432,216.208,216.007,215.676,215.842,215.610,0.232,0.057,69.006
12:35,216.591,216.780,216.400,216.723,416049,214.441,216.348,216.157,215.818,215.977,215.692,0.285,0.103,70.395
12:36,216.730,216.800,216.503,216.715,330832,214.449,216.459,216.273,215.959,216.091,215.768,0.323,0.147,70.182
12:37,216.700,216.750,216.520,216.650,291951,214.455,216.577,216.391,216.074,216.177,215.833,0.343,0.186,68.307
12:38,216.640,216.680,215.820,215.850,638757,214.465,216.508,216.369,216.107,216.126,215.835,0.292,0.207,50.444
12:39,215.860,216.180,215.520,215.650,615373,214.473,216.318,216.305,216.126,216.053,215.821,0.232,0.212,47.130
12:40,215.649,216.200,215.450,215.999,455230,214.479,216.173,216.298,216.163,216.045,215.834,0.211,0.212,52.937
12:41,215.968,216.500,215.781,216.320,393766,214.486,216.094,216.313,216.204,216.087,215.870,0.217,0.213,57.570
12:42,216.350,216.390,216.070,216.190,278484,214.491,216.002,216.262,216.241,216.103,215.894,0.209,0.212,55.202
12:43,216.200,216.210,215.760,215.770,313933,214.495,215.986,216.143,216.222,216.052,215.885,0.167,0.203,48.297
12:44,215.800,216.300,215.770,216.240,292118,214.499,216.104,216.084,216.228,216.081,215.911,0.170,0.196,55.070
12:45,216.230,216.400,216.010,216.028,311065,214.504,216.110,216.006,216.225,216.073,215.920,0.153,0.188,51.770
12:46,216.050,216.050,215.600,215.700,311205,214.508,215.986,215.987,216.187,216.015,215.903,0.112,0.173,47.081
12:47,215.700,215.860,214.890,215.180,617152,214.513,215.783,215.928,216.078,215.887,215.850,0.037,0.145,40.772
12:48,215.188,215.230,214.625,214.930,570715,214.515,215.615,215.795,215.940,215.740,215.782,-0.042,0.108,38.127
12:49,214.930,215.350,214.881,214.900,443267,214.517,215.347,215.617,215.800,215.610,215.716,-0.106,0.065,37.810
12:50,214.900,214.980,214.400,214.791,619606,214.518,215.100,215.442,215.657,215.484,215.648,-0.164,0.019,36.613
