time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,278.250,278.250,278.150,278.230,7985,278.202,278.126,278.114,278.245,278.220,278.285,-0.064,-0.039,46.750
09:01,278.280,278.290,278.200,278.220,2756,278.202,278.192,278.109,278.228,278.220,278.280,-0.060,-0.043,46.309
09:02,278.250,278.260,277.950,278.060,18102,278.201,278.186,278.101,278.189,278.196,278.264,-0.068,-0.048,39.823
09:03,278.000,278.200,278.000,278.100,8380,278.200,278.166,278.126,278.155,278.181,278.252,-0.071,-0.052,42.009
09:04,278.100,278.100,277.960,278.000,9113,278.199,278.122,278.140,278.126,278.153,278.233,-0.080,-0.058,38.266
09:05,278.100,278.160,278.010,278.160,8471,278.199,278.108,278.149,278.111,278.154,278.228,-0.073,-0.061,46.483
09:06,278.180,278.220,278.060,278.110,10124,278.199,278.086,278.137,278.100,278.147,278.219,-0.071,-0.063,44.490
09:07,278.150,278.150,278.030,278.030,4612,278.198,278.080,278.114,278.093,278.129,278.205,-0.076,-0.066,41.429
09:08,278.020,278.020,277.700,277.800,45594,278.189,278.020,278.060,278.085,278.079,278.175,-0.096,-0.072,34.154
09:09,277.760,278.090,277.760,278.060,13334,278.188,278.032,278.040,278.099,278.076,278.166,-0.091,-0.075,45.751
09:10,278.090,278.250,278.080,278.220,10605,278.188,278.044,278.060,278.109,278.098,278.170,-0.072,-0.075,51.422
09:11,278.170,278.300,278.170,278.170,11937,278.188,278.056,278.069,278.106,278.109,278.170,-0.061,-0.072,49.678
09:12,278.200,278.270,278.200,278.230,5729,278.188,278.096,278.098,278.107,278.128,278.175,-0.047,-0.067,51.791
09:13,278.260,278.310,278.070,278.110,17948,278.188,278.158,278.091,278.098,278.125,278.170,-0.045,-0.063,47.488
09:14,278.199,278.220,278.100,278.200,4847,278.188,278.186,278.103,278.096,278.137,278.172,-0.036,-0.057,50.790
09:15,278.210,278.210,277.900,278.000,23165,278.186,278.142,278.099,278.092,278.116,278.159,-0.044,-0.055,44.146
09:16,278.190,278.190,277.950,277.970,7140,278.185,278.102,278.120,278.082,278.093,278.145,-0.052,-0.054,43.233
09:17,277.970,277.970,277.860,277.920,7408,278.184,278.040,278.103,278.075,278.066,278.129,-0.062,-0.056,41.684
09:18,277.950,277.950,277.800,277.840,17262,278.182,277.986,278.055,278.051,278.032,278.107,-0.076,-0.060,39.262
09:19,277.860,278.077,277.860,278.020,18637,278.180,277.950,278.036,278.044,278.030,278.101,-0.071,-0.062,46.760
09:20,278.000,278.100,277.950,278.100,9891,278.179,277.970,278.020,278.049,278.041,278.101,-0.060,-0.062,49.730
09:21,278.080,278.200,278.050,278.060,10598,278.179,277.988,278.014,278.069,278.044,278.098,-0.054,-0.060,48.280
09:22,278.050,278.150,277.840,278.100,23945,278.177,278.024,278.001,278.072,278.052,278.098,-0.046,-0.057,49.855
09:23,278.000,278.150,277.950,277.990,22370,278.175,278.054,278.000,278.055,278.043,278.090,-0.047,-0.055,45.727
09:24,277.930,278.000,277.900,277.910,5872,278.175,278.032,277.992,278.035,278.022,278.077,-0.054,-0.055,42.948
