time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,172.160,172.300,171.990,172.264,627406,171.483,172.075,171.849,171.543,171.738,171.666,0.072,-0.125,60.221
10:02,172.260,172.290,172.090,172.190,394787,171.496,172.137,171.989,171.626,171.808,171.705,0.103,-0.079,58.716
10:03,172.209,172.300,171.790,172.070,525878,171.509,172.151,172.049,171.694,171.848,171.732,0.116,-0.040,56.255
10:04,172.090,172.490,172.050,172.342,664483,171.532,172.200,172.122,171.828,171.924,171.777,0.147,-0.003,60.308
10:05,172.320,172.570,172.220,172.410,517047,171.551,172.255,172.188,171.937,171.999,171.824,0.175,0.033,61.280
10:06,172.430,172.470,172.090,172.120,379337,171.561,172.226,172.203,171.994,172.017,171.846,0.172,0.061,55.113
10:07,172.130,172.140,171.710,171.770,567594,171.569,172.142,172.163,172.048,171.979,171.840,0.139,0.076,48.739
10:08,171.760,171.980,171.625,171.678,498793,171.572,172.064,172.105,172.055,171.933,171.828,0.105,0.082,47.192
10:09,171.670,171.850,171.580,171.620,374389,171.574,171.920,172.025,172.044,171.885,171.813,0.072,0.080,46.200
10:10,171.630,171.820,171.364,171.737,466969,171.575,171.785,171.968,172.033,171.862,171.807,0.055,0.075,48.554
10:11,171.710,171.770,171.130,171.180,482190,171.571,171.597,171.857,171.970,171.757,171.761,-0.003,0.059,39.656
10:12,171.170,171.189,170.900,171.160,604831,171.560,171.475,171.709,171.898,171.665,171.716,-0.051,0.037,39.377
10:13,171.170,171.340,171.125,171.143,334270,171.556,171.368,171.551,171.822,171.585,171.674,-0.089,0.012,39.130
10:14,171.150,171.265,171.072,171.170,250986,171.553,171.278,171.432,171.738,171.521,171.636,-0.115,-0.013,39.779
10:15,171.180,171.190,170.770,170.850,452225,171.543,171.101,171.317,171.635,171.418,171.578,-0.160,-0.043,34.949
10:16,170.846,170.940,170.750,170.849,344670,171.534,171.035,171.214,171.541,171.330,171.524,-0.194,-0.073,34.939
10:17,170.840,170.970,170.800,170.850,278723,171.528,170.972,171.117,171.426,171.256,171.474,-0.218,-0.102,34.948
10:18,170.850,171.230,170.840,171.210,491256,171.520,170.986,171.052,171.334,171.249,171.455,-0.205,-0.123,44.434
10:19,171.230,171.310,171.065,171.190,359955,171.516,170.990,171.053,171.262,171.240,171.435,-0.195,-0.137,44.052
10:20,171.192,171.310,171.180,171.190,244037,171.514,171.058,171.057,171.217,171.232,171.417,-0.184,-0.147,44.052
10:21,171.180,171.310,171.030,171.272,352865,171.510,171.142,171.073,171.186,171.239,171.406,-0.168,-0.151,46.261
10:22,171.275,171.480,171.240,171.445,348536,171.509,171.261,171.107,171.173,171.270,171.409,-0.139,-0.148,50.684
10:23,171.450,171.460,171.220,171.360,301571,171.507,171.291,171.171,171.144,171.284,171.405,-0.121,-0.143,48.569
10:24,171.359,171.370,170.920,170.934,368101,171.502,171.240,171.181,171.125,171.230,171.370,-0.140,-0.142,39.632
10:25,170.940,171.120,170.600,170.725,547433,171.490,171.147,171.166,171.091,171.152,171.323,-0.170,-0.148,36.131
10:26,170.720,170.839,170.230,170.285,657833,171.469,170.950,171.050,171.025,171.019,171.246,-0.227,-0.164,30.091
10:27,170.285,170.420,170.070,170.218,730579,171.442,170.704,170.929,170.952,170.896,171.170,-0.274,-0.186,29.292
10:28,170.200,170.350,169.830,169.880,856978,171.406,170.408,170.765,170.878,170.740,171.074,-0.335,-0.216,25.580
10:29,169.880,169.990,169.650,169.830,600315,171.379,170.188,170.585,170.799,170.600,170.982,-0.382,-0.249,25.075
10:30,169.850,170.300,169.840,170.190,625316,171.356,170.081,170.428,170.748,170.537,170.923,-0.387,-0.276,35.034
10:31,170.190,170.530,170.140,170.430,424302,171.344,170.110,170.311,170.688,170.520,170.887,-0.367,-0.294,40.695
10:32,170.430,170.640,170.240,170.350,431447,171.333,170.136,170.239,170.624,170.494,170.847,-0.353,-0.306,39.460
10:33,170.385,170.450,170.070,170.120,319292,171.323,170.184,170.163,170.541,170.436,170.793,-0.357,-0.316,36.073
10:34,170.110,170.250,169.800,169.857,432755,171.307,170.189,170.109,170.433,170.347,170.724,-0.376,-0.328,32.626
10:35,169.838,169.838,169.285,169.460,812701,171.269,170.043,170.015,170.280,170.211,170.630,-0.419,-0.347,28.237
10:36,169.458,169.458,169.190,169.235,457249,171.245,169.804,169.934,170.116,170.061,170.527,-0.466,-0.370,26.095
10:37,169.230,169.590,169.230,169.330,438889,171.224,169.600,169.872,169.993,169.948,170.438,-0.490,-0.394,28.560
10:38,169.320,169.490,169.240,169.360,357820,171.207,169.448,169.768,169.888,169.858,170.358,-0.501,-0.416,29.361
10:39,169.370,169.620,169.340,169.580,315220,171.193,169.393,169.662,169.834,169.815,170.301,-0.486,-0.430,35.107
10:40,169.600,169.760,169.580,169.683,334637,171.180,169.438,169.578,169.793,169.795,170.255,-0.460,-0.436,37.663
10:41,169.700,169.929,169.640,169.820,344994,171.168,169.555,169.541,169.788,169.799,170.223,-0.424,-0.433,40.991
10:42,169.807,170.000,169.720,169.880,316977,171.158,169.665,169.543,169.792,169.811,170.197,-0.386,-0.424,42.443
10:43,169.898,170.030,169.840,169.870,279789,171.149,169.767,169.595,169.767,169.820,170.173,-0.353,-0.410,42.257
10:44,169.850,170.000,169.650,169.951,326104,171.139,169.841,169.684,169.730,169.840,170.157,-0.316,-0.391,44.385
10:45,169.960,170.060,169.900,170.010,287820,171.131,169.906,169.769,169.704,169.866,170.146,-0.279,-0.369,45.952
10:46,170.011,170.020,169.800,169.950,216607,171.125,169.932,169.843,169.691,169.879,170.131,-0.252,-0.345,44.579
10:47,169.920,170.290,169.920,170.150,455124,171.114,169.986,169.914,169.714,169.921,170.133,-0.212,-0.319,49.948
10:48,170.140,170.260,169.980,170.240,259645,171.108,170.060,169.984,169.774,169.970,170.141,-0.171,-0.289,52.192
10:49,170.242,170.450,170.220,170.440,432382,171.100,170.158,170.061,169.866,170.042,170.163,-0.120,-0.255,56.826
10:50,170.450,170.500,170.263,170.351,326591,171.095,170.226,170.120,169.945,170.090,170.177,-0.087,-0.222,54.290
10:51,170.344,170.400,170.250,170.360,190327,171.091,170.308,170.181,170.022,170.131,170.190,-0.059,-0.189,54.529
10:52,170.376,170.480,170.340,170.392,244728,171.087,170.356,170.237,170.084,170.171,170.205,-0.034,-0.158,55.331
10:53,170.389,170.670,170.389,170.430,351996,171.083,170.394,170.289,170.142,170.211,170.222,-0.011,-0.129,56.354
10:54,170.422,170.690,170.350,170.660,274510,171.079,170.438,170.378,170.206,170.280,170.254,0.026,-0.098,61.957
10:55,170.659,170.880,170.550,170.790,388647,171.076,170.526,170.458,170.276,170.359,170.294,0.065,-0.065,64.704
10:56,170.790,170.880,170.730,170.740,301615,171.074,170.602,170.520,170.343,170.417,170.327,0.090,-0.034,62.836
10:57,170.740,170.839,170.540,170.541,268828,171.072,170.632,170.533,170.389,170.436,170.343,0.093,-0.009,55.855
10:58,170.540,170.690,170.450,170.501,275567,171.069,170.646,170.552,170.426,170.446,170.355,0.092,0.011,54.543
10:59,170.500,170.568,170.360,170.457,279658,171.065,170.606,170.564,170.465,170.448,170.362,0.086,0.026,53.076
11:00,170.460,170.540,170.350,170.518,224364,171.062,170.552,170.580,170.494,170.459,170.374,0.085,0.038,54.905
11:01,170.510,170.640,170.480,170.530,260599,171.059,170.510,170.592,170.516,170.470,170.385,0.084,0.047,55.258
11:02,170.510,170.546,170.390,170.490,177854,171.057,170.499,170.571,170.520,170.473,170.393,0.080,0.054,53.684
11:03,170.500,170.500,170.350,170.432,157887,171.054,170.486,170.526,170.526,170.467,170.396,0.071,0.057,51.391
11:04,170.410,170.630,170.330,170.570,311404,171.051,170.508,170.505,170.542,170.482,170.409,0.074,0.060,56.175
11:05,170.570,170.770,170.510,170.560,333810,171.048,170.516,170.507,170.555,170.494,170.420,0.074,0.063,55.751
11:06,170.540,170.920,170.520,170.770,353633,171.045,170.564,170.541,170.581,170.537,170.446,0.091,0.069,62.250
11:07,170.760,171.020,170.721,170.990,342873,171.044,170.664,170.608,170.607,170.606,170.486,0.120,0.079,67.621
11:08,170.990,171.070,170.920,171.021,310795,171.044,170.782,170.670,170.625,170.670,170.526,0.144,0.092,68.305
11:09,171.028,171.080,170.900,171.060,234246,171.044,170.880,170.737,170.649,170.730,170.565,0.165,0.107,69.189
11:10,171.080,171.270,171.010,171.265,377105,171.045,171.021,170.833,170.705,170.813,170.617,0.195,0.124,73.379
11:11,171.260,171.470,171.260,171.430,335648,171.047,171.153,170.958,170.776,170.908,170.677,0.230,0.146,76.190
11:12,171.425,171.510,171.330,171.420,344817,171.050,171.239,171.065,170.851,170.986,170.732,0.254,0.167,75.675
11:13,171.420,171.430,171.110,171.226,365351,171.052,171.280,171.148,170.905,171.023,170.769,0.254,0.185,66.206
11:14,171.220,171.330,171.170,171.270,191079,171.052,171.322,171.210,170.962,171.061,170.806,0.255,0.199,67.205
11:15,171.280,171.280,171.130,171.190,195807,171.053,171.307,171.235,171.016,171.081,170.835,0.246,0.208,63.521
11:16,171.200,171.290,171.110,171.250,199414,171.054,171.271,171.264,171.079,171.107,170.865,0.242,0.215,65.068
11:17,171.250,171.490,171.220,171.380,299161,171.055,171.263,171.304,171.141,171.149,170.904,0.246,0.221,68.219
11:18,171.380,171.460,171.250,171.351,235142,171.057,171.288,171.315,171.202,171.180,170.937,0.243,0.226,66.761
11:19,171.352,171.450,171.270,171.329,199440,171.058,171.300,171.302,171.245,171.203,170.966,0.237,0.228,65.621
11:20,171.330,171.430,171.150,171.198,260763,171.059,171.302,171.274,171.261,171.202,170.983,0.219,0.226,59.181
11:21,171.198,171.300,171.100,171.170,238226,171.060,171.286,171.267,171.272,171.197,170.997,0.201,0.221,57.867
11:22,171.180,171.180,170.870,171.040,373154,171.059,171.218,171.239,171.271,171.173,171.000,0.173,0.211,52.104
11:23,171.030,171.180,171.010,171.150,183467,171.060,171.177,171.234,171.262,171.170,171.011,0.158,0.201,56.089
11:24,171.150,171.450,171.140,171.320,387167,171.061,171.176,171.242,171.253,171.193,171.034,0.159,0.192,61.430
11:25,171.335,171.348,170.690,170.690,433252,171.060,171.074,171.156,171.197,171.115,171.008,0.107,0.175,41.355
11:26,170.690,170.820,170.580,170.630,360970,171.058,170.966,171.066,171.151,171.041,170.980,0.060,0.152,40.014
11:27,170.638,170.685,170.530,170.670,209608,171.056,170.892,170.984,171.105,170.984,170.957,0.026,0.127,41.375
11:28,170.678,170.678,170.450,170.492,243619,171.053,170.760,170.895,171.052,170.908,170.923,-0.015,0.099,37.309
11:29,170.500,170.620,170.440,170.604,182013,171.052,170.617,170.824,171.002,170.861,170.899,-0.038,0.071,41.219
11:30,170.599,170.660,170.330,170.390,288506,171.049,170.557,170.743,170.926,170.789,170.862,-0.073,0.042,36.527
11:31,170.386,170.510,170.250,170.440,239854,171.046,170.519,170.654,170.856,170.735,170.830,-0.095,0.015,38.296
11:32,170.470,170.730,170.440,170.720,268965,171.044,170.529,170.579,170.809,170.733,170.822,-0.089,-0.006,47.174
11:33,170.730,170.790,170.670,170.757,228688,171.042,170.582,170.588,170.775,170.737,170.817,-0.081,-0.021,48.239
11:34,170.759,170.889,170.720,170.800,237603,171.041,170.621,170.609,170.746,170.746,170.816,-0.070,-0.031,49.501
11:35,170.800,170.940,170.750,170.812,200997,171.041,170.706,170.627,170.729,170.756,170.816,-0.059,-0.036,49.864
11:36,170.839,170.886,170.750,170.850,134597,171.040,170.788,170.672,170.706,170.771,170.818,-0.048,-0.039,51.090
11:37,170.854,170.880,170.730,170.849,173161,171.039,170.814,170.702,170.670,170.783,170.821,-0.038,-0.038,51.062
11:38,170.832,171.009,170.821,170.880,218295,171.039,170.838,170.764,170.684,170.798,170.825,-0.027,-0.036,52.158
11:39,170.880,171.110,170.810,171.110,175148,171.039,170.900,170.847,170.721,170.846,170.846,-0.000,-0.029,59.440
11:40,171.110,171.520,171.100,171.460,488101,171.042,171.030,170.940,170.782,170.940,170.892,0.049,-0.013,67.540
11:41,171.451,171.470,171.340,171.380,206544,171.043,171.136,171.018,170.850,171.008,170.928,0.080,0.005,64.379
11:42,171.385,171.630,171.340,171.573,350998,171.046,171.281,171.114,170.925,171.095,170.976,0.119,0.028,68.247
11:43,171.589,171.610,171.440,171.600,240083,171.048,171.425,171.213,171.018,171.173,171.022,0.151,0.053,68.752
11:44,171.590,171.740,171.510,171.710,307957,171.051,171.545,171.320,171.116,171.255,171.073,0.182,0.079,70.814
11:45,171.709,171.750,171.560,171.630,232652,171.054,171.579,171.418,171.186,171.313,171.114,0.199,0.103,67.337
11:46,171.630,171.800,171.570,171.672,300759,171.057,171.637,171.517,171.256,171.368,171.155,0.213,0.125,68.211
11:47,171.690,171.750,171.650,171.690,176116,171.059,171.660,171.589,171.324,171.418,171.195,0.223,0.144,68.611
11:48,171.700,171.830,171.580,171.640,234882,171.061,171.668,171.612,171.388,171.452,171.228,0.224,0.160,66.174
11:49,171.625,171.730,171.490,171.710,255617,171.064,171.668,171.653,171.454,171.492,171.264,0.228,0.174,67.893
11:50,171.710,171.840,171.620,171.760,300026,171.067,171.694,171.676,171.524,171.533,171.300,0.232,0.185,69.099
11:51,171.760,171.820,171.620,171.690,163391,171.069,171.698,171.688,171.587,171.557,171.329,0.228,0.194,65.399
11:52,171.692,171.800,171.690,171.733,135604,171.071,171.707,171.691,171.634,171.584,171.359,0.225,0.200,66.583
11:53,171.740,171.760,171.610,171.760,162885,171.072,171.731,171.707,171.658,171.611,171.389,0.222,0.205,67.338
11:54,171.760,171.860,171.737,171.849,256252,171.076,171.758,171.729,171.694,171.648,171.423,0.225,0.209,69.769
11:55,171.850,171.850,171.630,171.630,186551,171.077,171.732,171.721,171.698,171.645,171.438,0.207,0.208,58.273
11:56,171.620,171.730,171.430,171.730,269643,171.080,171.740,171.733,171.708,171.658,171.460,0.198,0.206,61.403
11:57,171.740,172.060,171.720,171.940,423867,171.086,171.782,171.761,171.726,171.701,171.495,0.206,0.206,67.002
11:58,171.960,172.020,171.890,171.960,185046,171.088,171.822,171.786,171.751,171.741,171.530,0.211,0.207,67.490
11:59,171.971,172.100,171.900,172.090,247020,171.092,171.870,171.836,171.783,171.795,171.571,0.224,0.210,70.511
12:00,172.090,172.160,171.960,172.070,283940,171.097,171.958,171.879,171.812,171.837,171.608,0.229,0.214,69.440
12:01,172.065,172.130,171.970,172.008,162666,171.099,172.014,171.910,171.841,171.864,171.638,0.226,0.216,66.095
12:02,172.020,172.080,171.920,171.965,177154,171.102,172.019,171.924,171.860,171.879,171.662,0.217,0.217,63.791
12:03,171.980,172.080,171.890,171.905,198828,171.105,172.008,171.959,171.872,171.883,171.680,0.203,0.214,60.637
12:04,171.920,171.965,171.670,171.680,257702,171.107,171.926,171.952,171.871,171.852,171.680,0.172,0.205,50.493
12:05,171.681,171.780,171.619,171.770,176838,171.109,171.866,171.931,171.874,171.839,171.687,0.153,0.195,53.817
12:06,171.774,171.940,171.710,171.915,190952,171.111,171.847,171.925,171.886,171.851,171.704,0.147,0.185,58.635
12:07,171.916,172.060,171.840,171.920,253938,171.115,171.838,171.904,171.891,171.862,171.720,0.142,0.177,58.795
12:08,171.910,171.920,171.780,171.800,176652,171.117,171.817,171.870,171.904,171.852,171.726,0.126,0.167,53.462
12:09,171.802,171.900,171.740,171.830,155435,171.118,171.847,171.848,171.912,171.849,171.733,0.115,0.156,54.568
12:10,171.810,171.810,171.560,171.620,223871,171.120,171.817,171.805,171.887,171.814,171.725,0.089,0.143,46.258
12:11,171.620,171.750,171.600,171.739,144437,171.122,171.782,171.784,171.870,171.802,171.726,0.076,0.129,50.819
12:12,171.739,171.834,171.660,171.700,148108,171.123,171.738,171.787,171.840,171.786,171.724,0.062,0.116,49.349
12:13,171.697,171.730,171.580,171.655,168775,171.125,171.709,171.772,171.808,171.766,171.719,0.047,0.102,47.623
12:14,171.653,171.710,171.640,171.690,130390,171.126,171.681,171.744,171.784,171.754,171.717,0.038,0.089,49.113
12:15,171.690,171.770,171.540,171.765,359283,171.129,171.710,171.725,171.768,171.756,171.720,0.036,0.079,52.249
12:16,171.770,171.880,171.600,171.660,203563,171.131,171.694,171.707,171.750,171.741,171.716,0.025,0.068,47.811
12:17,171.665,172.030,171.600,171.935,242541,171.133,171.741,171.720,171.769,171.771,171.732,0.039,0.062,57.902
12:18,171.940,172.009,171.880,171.910,140135,171.135,171.792,171.757,171.780,171.792,171.745,0.047,0.059,56.826
12:19,171.910,172.040,171.910,171.980,169193,171.137,171.850,171.787,171.785,171.821,171.763,0.059,0.059,59.117
12:20,171.980,171.996,171.850,171.935,132498,171.139,171.884,171.816,171.786,171.839,171.775,0.063,0.060,57.022
12:21,171.940,172.120,171.911,172.070,231451,171.142,171.966,171.868,171.807,171.874,171.797,0.077,0.063,61.437
12:22,172.065,172.100,171.810,171.958,256330,171.145,171.971,171.902,171.817,171.887,171.809,0.078,0.066,56.273
12:23,171.940,172.010,171.770,171.810,164356,171.147,171.951,171.907,171.831,171.875,171.809,0.066,0.066,50.260
12:24,171.820,171.910,171.690,171.900,183085,171.149,171.935,171.937,171.844,171.879,171.816,0.063,0.066,53.513
12:25,171.900,171.960,171.820,171.940,135548,171.151,171.936,171.938,171.862,171.888,171.825,0.063,0.065,54.910
12:26,171.920,171.920,171.730,171.800,129939,171.152,171.882,171.924,171.873,171.875,171.823,0.052,0.062,49.290
12:27,171.795,171.840,171.650,171.740,173685,171.153,171.838,171.894,171.877,171.854,171.817,0.037,0.057,47.052
12:28,171.720,171.790,171.675,171.710,110496,171.154,171.818,171.866,171.873,171.832,171.809,0.023,0.050,45.940
12:29,171.720,171.810,171.671,171.731,132272,171.156,171.784,171.824,171.878,171.816,171.803,0.013,0.043,46.897
12:30,171.720,171.890,171.670,171.860,191438,171.157,171.768,171.811,171.873,171.823,171.808,0.016,0.037,52.432
12:31,171.830,171.880,171.630,171.640,144179,171.159,171.736,171.790,171.852,171.795,171.795,-0.000,0.030,44.009
12:32,171.635,171.635,171.380,171.430,320407,171.160,171.674,171.731,171.810,171.739,171.768,-0.029,0.018,37.761
12:33,171.435,171.580,171.411,171.486,179405,171.161,171.630,171.675,171.775,171.700,171.747,-0.047,0.005,40.178
12:34,171.479,171.480,171.120,171.262,359492,171.162,171.536,171.608,171.713,171.633,171.711,-0.079,-0.012,34.387
12:35,171.260,171.470,171.240,171.440,224936,171.162,171.452,171.570,171.673,171.603,171.691,-0.088,-0.027,41.592
12:36,171.430,171.500,171.335,171.478,163092,171.163,171.419,171.541,171.648,171.584,171.675,-0.092,-0.040,43.026
12:37,171.490,171.620,171.460,171.490,221708,171.164,171.431,171.511,171.616,171.569,171.662,-0.092,-0.050,43.508
12:38,171.470,171.560,171.360,171.557,137388,171.165,171.445,171.473,171.587,171.567,171.654,-0.087,-0.058,46.196
12:39,171.550,171.610,171.500,171.530,119185,171.166,171.499,171.459,171.566,171.562,171.645,-0.083,-0.063,45.263
12:40,171.536,171.570,171.440,171.489,113100,171.166,171.509,171.467,171.546,171.551,171.633,-0.083,-0.067,43.815
12:41,171.480,171.690,171.480,171.640,164399,171.167,171.541,171.486,171.541,171.564,171.634,-0.069,-0.067,50.153
12:42,171.632,171.740,171.632,171.689,137033,171.168,171.581,171.539,171.538,171.583,171.638,-0.054,-0.065,52.026
12:43,171.690,171.900,171.590,171.893,218212,171.170,171.648,171.596,171.540,171.631,171.657,-0.026,-0.057,59.011
12:44,171.900,172.000,171.860,171.946,224538,171.173,171.731,171.654,171.564,171.679,171.678,0.001,-0.045,60.634
12:45,171.930,171.950,171.805,171.820,159549,171.174,171.797,171.695,171.594,171.701,171.689,0.012,-0.034,55.099
12:46,171.819,171.910,171.720,171.842,181817,171.176,171.838,171.731,171.621,171.723,171.700,0.023,-0.022,55.850
12:47,171.840,171.945,171.670,171.740,192628,171.178,171.848,171.757,171.658,171.725,171.703,0.022,-0.013,51.529
12:48,171.735,171.740,171.620,171.680,155896,171.179,171.806,171.781,171.676,171.718,171.701,0.017,-0.007,49.123
12:49,171.677,171.760,171.580,171.740,143699,171.180,171.764,171.794,171.697,171.722,171.704,0.018,-0.002,51.563
12:50,171.750,171.910,171.730,171.900,172985,171.181,171.780,171.820,171.728,171.749,171.719,0.031,0.004,57.426
