time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,159.014,159.250,158.900,159.060,467292,158.668,158.842,158.639,158.512,158.635,158.696,-0.061,-0.233,57.064
10:00,159.060,159.150,158.698,158.920,445673,158.674,158.917,158.744,158.560,158.679,158.713,-0.034,-0.193,54.014
10:01,158.920,159.300,158.790,159.278,410817,158.684,159.021,158.857,158.645,158.771,158.755,0.017,-0.151,59.927
10:02,159.256,159.340,158.870,159.070,488503,158.695,159.068,158.935,158.722,158.817,158.778,0.039,-0.113,55.462
10:03,159.067,159.150,158.890,159.055,313994,158.700,159.077,158.999,158.768,158.854,158.799,0.055,-0.079,55.145
10:04,159.030,159.880,158.990,159.831,719192,158.732,159.231,159.133,158.867,159.004,158.875,0.129,-0.038,66.026
10:05,159.850,160.280,159.660,160.230,703199,158.778,159.493,159.307,159.032,159.193,158.975,0.217,0.013,70.049
10:06,160.235,160.710,159.960,160.680,732772,158.836,159.773,159.515,159.210,159.422,159.102,0.320,0.075,73.815
10:07,160.666,160.790,160.470,160.580,631119,158.888,160.075,159.706,159.373,159.600,159.211,0.389,0.137,71.661
10:08,160.595,160.830,160.420,160.800,413074,158.921,160.424,159.941,159.547,159.784,159.329,0.456,0.201,73.494
10:09,160.800,161.090,160.730,160.740,629391,158.974,160.606,160.123,159.699,159.931,159.433,0.498,0.260,72.123
10:10,160.750,161.080,160.640,160.920,429467,159.010,160.744,160.355,159.860,160.084,159.544,0.540,0.316,73.708
10:11,160.895,161.350,160.895,161.155,662653,159.069,160.839,160.617,160.025,160.248,159.663,0.585,0.370,75.653
10:12,161.180,161.482,161.162,161.320,527628,159.117,160.987,160.803,160.198,160.413,159.786,0.628,0.422,76.945
10:13,161.339,161.530,161.170,161.500,444928,159.158,161.127,160.962,160.397,160.580,159.913,0.668,0.471,78.295
10:14,161.490,161.500,161.200,161.273,373677,159.190,161.234,161.036,160.550,160.687,160.013,0.674,0.511,72.522
10:15,161.260,161.380,161.040,161.150,438324,159.225,161.280,161.107,160.710,160.758,160.098,0.661,0.541,69.544
10:16,161.155,161.450,161.155,161.405,334819,159.252,161.330,161.183,160.891,160.858,160.194,0.663,0.566,72.108
10:17,161.404,161.830,161.390,161.620,712483,159.315,161.390,161.293,161.029,160.975,160.300,0.675,0.588,74.093
10:18,161.601,161.880,161.550,161.770,432945,159.353,161.444,161.399,161.147,161.097,160.409,0.688,0.608,75.408
10:19,161.780,161.910,161.630,161.820,436325,159.392,161.553,161.482,161.235,161.209,160.513,0.695,0.625,75.848
10:20,161.820,161.970,161.620,161.694,567630,159.440,161.662,161.529,161.321,161.283,160.601,0.682,0.637,72.328
10:21,161.710,161.790,161.450,161.513,428895,159.472,161.683,161.531,161.375,161.319,160.668,0.650,0.639,67.513
10:22,161.506,162.180,161.460,162.020,705672,159.530,161.763,161.624,161.474,161.426,160.769,0.658,0.643,72.961
10:23,162.007,162.100,161.810,161.850,529718,159.573,161.780,161.712,161.545,161.492,160.849,0.643,0.643,68.798
10:24,161.850,162.156,161.763,162.125,408331,159.606,161.841,161.802,161.620,161.589,160.943,0.646,0.644,71.621
10:25,162.130,162.130,161.875,162.062,317551,159.631,161.914,161.857,161.677,161.662,161.026,0.636,0.642,70.060
10:26,162.050,162.080,161.800,161.905,333248,159.656,161.993,161.874,161.708,161.699,161.091,0.608,0.635,66.174
10:27,161.900,161.950,161.670,161.848,331119,159.679,161.958,161.877,161.753,161.722,161.147,0.575,0.623,64.764
10:28,161.860,161.939,161.800,161.820,324207,159.701,161.952,161.893,161.804,161.737,161.197,0.540,0.607,64.053
10:29,161.820,162.280,161.750,162.125,507125,159.738,161.952,161.969,161.859,161.797,161.266,0.531,0.591,68.192
10:30,162.110,162.125,161.780,161.870,297263,159.758,161.914,161.951,161.879,161.808,161.311,0.498,0.573,61.784
10:31,161.870,161.950,161.300,161.460,530763,159.788,161.824,161.902,161.855,161.755,161.322,0.433,0.545,53.139
10:32,161.455,161.540,161.140,161.280,391415,159.806,161.711,161.796,161.813,161.682,161.319,0.363,0.508,49.846
10:33,161.290,161.440,161.250,161.410,249759,159.817,161.629,161.715,161.791,161.640,161.325,0.314,0.470,52.155
10:34,161.410,161.610,161.330,161.480,364088,159.835,161.500,161.662,161.789,161.615,161.337,0.278,0.431,53.399
10:35,161.470,161.490,161.300,161.445,272535,159.848,161.415,161.611,161.745,161.589,161.345,0.244,0.394,52.653
10:36,161.470,161.499,161.250,161.385,271423,159.860,161.400,161.557,161.709,161.558,161.348,0.210,0.357,51.353
10:37,161.385,161.470,160.860,160.880,451380,159.875,161.320,161.401,161.613,161.453,161.313,0.140,0.314,41.911
10:38,160.880,160.920,160.600,160.775,637379,159.891,161.193,161.264,161.514,161.349,161.273,0.076,0.266,40.259
10:39,160.789,161.310,160.730,161.284,419728,159.906,161.154,161.242,161.466,161.339,161.274,0.065,0.226,50.469
10:40,161.300,161.450,161.130,161.270,390211,159.920,161.119,161.241,161.422,161.328,161.274,0.055,0.192,50.223
10:41,161.270,161.620,161.270,161.530,375745,159.936,161.148,161.256,161.399,161.359,161.293,0.067,0.167,54.786
10:42,161.522,161.940,161.500,161.885,426355,159.957,161.349,161.307,161.381,161.440,161.337,0.104,0.154,60.156
10:43,161.881,162.100,161.880,162.010,411799,159.980,161.596,161.377,161.392,161.528,161.386,0.141,0.152,61.874
10:44,162.012,162.690,162.010,162.625,755148,160.028,161.864,161.532,161.481,161.697,161.478,0.218,0.165,68.960
10:45,162.620,162.650,162.280,162.338,394037,160.053,162.078,161.715,161.563,161.795,161.542,0.253,0.183,63.074
10:46,162.310,162.500,162.260,162.444,304962,160.071,162.260,161.923,161.642,161.895,161.609,0.286,0.203,64.282
10:47,162.462,162.880,162.450,162.806,583948,160.110,162.445,162.113,161.744,162.035,161.697,0.338,0.230,68.134
10:48,162.804,163.270,162.800,163.230,686440,160.161,162.689,162.358,161.882,162.219,161.811,0.408,0.266,71.952
10:49,163.220,163.310,163.010,163.150,494100,160.198,162.794,162.561,162.017,162.362,161.910,0.452,0.303,70.245
10:50,163.120,163.200,162.802,162.869,435698,160.227,162.900,162.684,162.170,162.440,161.981,0.459,0.334,64.443
10:51,162.851,162.990,162.810,162.840,287312,160.245,162.979,162.788,162.329,162.502,162.045,0.457,0.359,63.868
10:52,162.850,163.090,162.830,162.925,296070,160.264,163.003,162.825,162.455,162.567,162.110,0.457,0.378,64.875
10:53,162.960,163.150,162.870,163.060,291816,160.283,162.969,162.915,162.593,162.643,162.180,0.462,0.395,66.473
10:54,163.040,163.130,162.940,163.130,265979,160.301,162.965,163.001,162.716,162.718,162.251,0.467,0.410,67.304
10:55,163.139,163.170,162.620,162.683,459938,160.328,162.928,162.986,162.778,162.712,162.283,0.430,0.414,57.512
10:56,162.680,162.680,162.220,162.330,465693,160.351,162.826,162.873,162.802,162.654,162.286,0.367,0.404,51.171
10:57,162.330,162.340,162.010,162.045,340356,160.364,162.650,162.735,162.758,162.560,162.268,0.292,0.382,46.698
10:58,162.045,162.160,161.680,161.800,553806,160.383,162.398,162.602,162.716,162.443,162.234,0.209,0.347,43.202
10:59,161.792,162.180,161.716,162.160,395262,160.398,162.204,162.517,162.694,162.399,162.228,0.171,0.312,49.218
11:00,162.150,162.190,161.800,161.935,347072,160.410,162.054,162.393,162.627,162.328,162.206,0.122,0.274,45.942
11:01,161.950,162.000,161.440,161.460,451545,160.422,161.880,162.193,162.491,162.194,162.151,0.043,0.228,39.905
11:02,161.460,161.690,161.350,161.577,351474,160.431,161.786,161.999,162.370,162.099,162.109,-0.009,0.180,41.929
11:03,161.590,161.680,161.430,161.611,247360,160.437,161.749,161.865,162.274,162.024,162.072,-0.047,0.135,42.540
11:04,161.630,161.750,161.300,161.410,367326,160.445,161.599,161.750,162.164,161.930,162.023,-0.093,0.089,39.888
11:05,161.403,161.500,161.260,161.468,314090,160.452,161.505,161.678,162.051,161.859,161.982,-0.123,0.047,41.023
11:06,161.480,161.800,161.310,161.765,392868,160.462,161.566,161.673,161.952,161.844,161.966,-0.121,0.013,46.617
11:07,161.764,162.000,161.600,161.862,399639,160.473,161.623,161.636,161.854,161.847,161.958,-0.111,-0.012,48.339
11:08,161.860,161.970,161.541,161.541,321725,160.481,161.609,161.587,161.766,161.800,161.927,-0.127,-0.035,43.354
11:09,161.550,161.650,161.380,161.530,282179,160.488,161.633,161.595,161.705,161.758,161.898,-0.139,-0.056,43.191
11:10,161.522,161.608,161.410,161.575,219249,160.492,161.655,161.595,161.669,161.730,161.874,-0.144,-0.073,44.124
11:11,161.575,161.740,161.530,161.690,232666,160.498,161.640,161.605,161.660,161.724,161.860,-0.136,-0.086,46.541
11:12,161.670,161.790,161.576,161.680,205790,160.503,161.603,161.639,161.623,161.717,161.847,-0.130,-0.095,46.355
11:13,161.670,161.740,161.510,161.710,167579,160.507,161.637,161.669,161.606,161.716,161.837,-0.121,-0.100,47.043
11:14,161.670,161.971,161.650,161.925,270085,160.514,161.716,161.689,161.642,161.748,161.843,-0.095,-0.099,51.826
11:15,161.930,162.140,161.760,162.139,305091,160.523,161.829,161.724,161.685,161.808,161.865,-0.057,-0.090,56.075
11:16,162.129,162.250,162.030,162.235,348488,160.535,161.938,161.810,161.733,161.874,161.892,-0.019,-0.076,57.875
11:17,162.230,162.410,162.090,162.190,303553,160.545,162.040,161.893,161.793,161.923,161.915,0.008,-0.059,56.704
11:18,162.200,162.440,162.150,162.420,276504,160.555,162.182,161.999,161.866,161.999,161.952,0.047,-0.038,61.042
11:19,162.411,162.600,162.370,162.525,292642,160.566,162.302,162.103,161.925,162.080,161.994,0.086,-0.013,62.871
11:20,162.530,162.544,162.300,162.430,238146,160.575,162.360,162.197,161.968,162.134,162.027,0.107,0.011,60.121
11:21,162.438,162.445,162.260,162.360,276016,160.585,162.385,162.278,162.031,162.169,162.051,0.117,0.032,58.104
11:22,162.375,162.400,162.260,162.330,202264,160.592,162.413,162.329,162.093,162.193,162.072,0.121,0.050,57.218
11:23,162.380,162.460,162.300,162.370,204450,160.599,162.403,162.358,162.154,162.221,162.094,0.127,0.065,58.137
11:24,162.380,162.410,162.150,162.171,292666,160.608,162.332,162.349,162.191,162.213,162.100,0.113,0.075,52.135
11:25,162.180,162.200,161.900,161.990,355987,160.618,162.244,162.324,162.215,162.179,162.092,0.087,0.077,47.373
11:26,161.987,162.100,161.920,161.940,267760,160.625,162.160,162.264,162.233,162.142,162.080,0.062,0.074,46.116
11:27,161.940,161.980,161.760,161.850,248486,160.630,162.064,162.180,162.227,162.097,162.063,0.034,0.066,43.860
11:28,161.869,162.160,161.810,162.134,267365,160.638,162.017,162.143,162.227,162.103,162.069,0.034,0.060,51.864
11:29,162.120,162.148,162.005,162.132,171355,160.642,162.009,162.115,162.219,162.107,162.073,0.034,0.055,51.800
11:30,162.135,162.570,162.130,162.553,484606,160.658,162.122,162.142,162.246,162.176,162.109,0.067,0.057,61.274
11:31,162.560,162.748,162.530,162.690,377715,160.672,162.272,162.182,162.267,162.255,162.152,0.103,0.066,63.775
11:32,162.700,162.700,162.450,162.504,261324,160.681,162.403,162.224,162.266,162.293,162.178,0.115,0.076,58.289
11:33,162.501,162.510,162.410,162.440,164117,160.687,162.464,162.280,162.266,162.316,162.197,0.118,0.085,56.480
11:34,162.450,162.650,162.300,162.560,269182,160.696,162.549,162.358,162.282,162.353,162.224,0.129,0.093,59.040
11:35,162.560,162.664,162.300,162.320,232397,160.703,162.503,162.417,162.281,162.348,162.231,0.117,0.098,52.404
11:36,162.330,162.430,162.260,162.370,221428,160.710,162.439,162.446,162.281,162.352,162.242,0.110,0.101,53.574
11:37,162.370,162.400,162.200,162.295,184242,160.715,162.397,162.466,162.291,162.343,162.246,0.097,0.100,51.528
11:38,162.300,162.350,162.130,162.165,219910,160.721,162.342,162.418,162.304,162.316,162.240,0.076,0.095,48.098
11:39,162.155,162.170,161.840,161.856,352830,160.729,162.201,162.314,162.298,162.245,162.211,0.034,0.083,41.090
11:40,161.855,161.890,161.570,161.630,371020,160.735,162.063,162.204,162.281,162.150,162.168,-0.018,0.063,36.868
11:41,161.627,161.910,161.622,161.850,292371,160.740,161.959,162.131,162.259,162.104,162.145,-0.041,0.042,43.017
11:42,161.870,162.040,161.820,161.931,234816,160.745,161.886,162.052,162.243,162.077,162.129,-0.051,0.023,45.134
11:43,161.939,161.990,161.810,161.905,181853,160.749,161.834,162.000,162.194,162.051,162.112,-0.061,0.006,44.557
11:44,161.900,162.030,161.800,162.025,197608,160.753,161.868,161.957,162.142,162.047,162.106,-0.059,-0.007,47.848
11:45,162.015,162.250,162.010,162.250,279255,160.760,161.992,161.951,162.123,162.078,162.116,-0.038,-0.013,53.424
11:46,162.250,162.390,162.220,162.249,273513,160.767,162.072,161.962,162.108,162.104,162.126,-0.022,-0.015,53.388
11:47,162.240,162.360,162.150,162.360,161465,160.772,162.158,162.025,162.093,162.144,162.144,0.000,-0.012,56.081
11:48,162.370,162.530,162.310,162.450,271302,160.779,162.267,162.127,162.103,162.191,162.166,0.025,-0.004,58.184
11:49,162.450,162.540,162.370,162.437,185391,160.785,162.349,162.201,162.108,162.229,162.186,0.042,0.005,57.764
11:50,162.425,162.540,162.340,162.526,221949,160.791,162.404,162.275,162.126,162.274,162.211,0.063,0.017,59.934
11:51,162.525,162.560,162.450,162.545,148393,160.795,162.464,162.355,162.155,162.316,162.236,0.080,0.029,60.412
11:52,162.550,162.650,162.480,162.570,185649,160.801,162.506,162.423,162.210,162.355,162.261,0.094,0.042,61.060
11:53,162.567,162.610,162.440,162.495,151441,160.805,162.515,162.454,162.276,162.377,162.278,0.098,0.053,57.992
11:54,162.510,162.510,162.280,162.280,174660,160.810,162.483,162.458,162.309,162.362,162.278,0.083,0.059,50.203
11:55,162.290,162.509,162.260,162.418,183672,160.815,162.462,162.465,162.347,162.370,162.289,0.082,0.064,54.445
11:56,162.430,162.500,162.300,162.331,162079,160.819,162.419,162.450,162.380,162.364,162.292,0.073,0.066,51.448
11:57,162.332,162.520,162.330,162.492,149525,160.823,162.403,162.457,162.416,162.384,162.307,0.077,0.068,56.206
11:58,162.500,162.830,162.492,162.796,433920,160.837,162.463,162.491,162.458,162.447,162.343,0.104,0.075,63.478
11:59,162.810,162.850,162.613,162.665,228937,160.844,162.540,162.506,162.490,162.481,162.367,0.114,0.083,58.951
12:00,162.670,162.850,162.670,162.785,208061,160.850,162.613,162.533,162.522,162.527,162.398,0.130,0.092,61.648
12:01,162.800,162.810,162.560,162.660,178814,160.856,162.679,162.553,162.538,162.548,162.417,0.131,0.100,57.412
12:02,162.660,162.670,162.460,162.520,150122,160.860,162.685,162.583,162.545,162.544,162.425,0.119,0.104,53.009
12:03,162.533,162.690,162.510,162.649,133455,160.864,162.656,162.612,162.554,162.560,162.441,0.118,0.107,56.332
12:04,162.648,162.960,162.590,162.860,261484,160.872,162.695,162.678,162.578,162.606,162.472,0.134,0.112,61.175
12:05,162.857,163.110,162.830,163.079,411170,160.886,162.754,162.752,162.618,162.679,162.517,0.161,0.122,65.454
12:06,163.070,163.170,163.030,163.070,242436,160.895,162.836,162.786,162.662,162.739,162.558,0.181,0.134,65.136
12:07,163.052,163.180,162.970,163.150,253286,160.904,162.962,162.847,162.729,162.802,162.602,0.200,0.147,66.686
12:08,163.130,163.190,163.050,163.120,223486,160.912,163.056,162.888,162.783,162.851,162.640,0.211,0.160,65.511
12:09,163.110,163.220,163.040,163.090,219635,160.919,163.102,162.942,162.841,162.888,162.674,0.214,0.171,64.291
12:10,163.100,163.262,163.060,163.248,262501,160.929,163.136,163.033,162.899,162.943,162.716,0.227,0.182,67.701
12:11,163.250,163.390,163.170,163.370,434651,160.945,163.196,163.123,162.943,163.009,162.765,0.244,0.194,70.080
12:12,163.380,163.420,163.270,163.270,278245,160.956,163.220,163.175,162.990,163.049,162.802,0.247,0.205,65.809
12:13,163.270,163.360,163.230,163.356,191959,160.963,163.267,163.209,163.034,163.096,162.843,0.253,0.215,67.639
12:14,163.357,163.360,163.250,163.320,158411,160.969,163.313,163.241,163.085,163.131,162.878,0.252,0.222,66.038
12:15,163.320,163.340,163.200,163.240,164783,160.974,163.311,163.252,163.140,163.148,162.905,0.242,0.226,62.517
12:16,163.232,163.270,162.970,163.000,310981,160.985,163.237,163.237,163.167,163.125,162.912,0.213,0.223,53.330
12:17,162.991,163.080,162.850,162.880,285885,160.993,163.159,163.211,163.169,163.087,162.910,0.177,0.214,49.419
12:18,162.900,162.950,162.760,162.901,202122,160.999,163.068,163.167,163.155,163.059,162.909,0.149,0.201,50.109
12:19,162.910,162.990,162.850,162.978,191301,161.005,163.000,163.118,163.148,163.046,162.914,0.132,0.187,52.666
12:20,162.970,163.150,162.800,163.110,303709,161.014,162.974,163.098,163.145,163.056,162.929,0.127,0.175,56.739
12:21,163.110,163.405,163.080,163.220,294666,161.024,163.018,163.081,163.153,163.081,162.950,0.131,0.166,59.841
12:22,163.220,163.410,163.180,163.323,259066,161.033,163.106,163.082,163.170,163.118,162.978,0.140,0.161,62.545
12:23,163.321,163.420,163.290,163.330,172032,161.039,163.192,163.093,163.177,163.151,163.004,0.147,0.158,62.737
12:24,163.311,163.380,163.210,163.230,192925,161.045,163.243,163.122,163.166,163.163,163.021,0.142,0.155,58.326
12:25,163.210,163.220,162.980,163.080,265893,161.054,163.237,163.147,163.151,163.150,163.025,0.125,0.149,52.377
12:26,163.070,163.710,163.040,163.610,590296,161.075,163.315,163.235,163.171,163.221,163.068,0.153,0.150,65.692
12:27,163.620,163.750,163.570,163.730,338600,161.088,163.396,163.329,163.202,163.299,163.117,0.182,0.156,67.881
12:28,163.710,163.890,163.700,163.750,376542,161.103,163.480,163.409,163.242,163.369,163.164,0.204,0.166,68.245
12:29,163.760,164.190,163.720,164.140,570273,161.127,163.662,163.524,163.329,163.487,163.237,0.251,0.183,74.346
12:30,164.130,164.160,163.890,163.963,492490,161.148,163.839,163.604,163.413,163.561,163.290,0.270,0.200,67.971
12:31,163.939,164.090,163.930,164.070,246949,161.158,163.931,163.697,163.503,163.639,163.348,0.291,0.218,69.663
12:32,164.075,164.300,164.060,164.270,429603,161.177,164.039,163.827,163.602,163.736,163.416,0.320,0.239,72.585
12:33,164.273,164.320,164.160,164.270,327595,161.191,164.143,163.975,163.691,163.818,163.480,0.338,0.259,72.585
12:34,164.260,164.480,164.150,164.390,335159,161.206,164.193,164.073,163.781,163.906,163.547,0.359,0.279,74.306
12:35,164.381,164.440,164.170,164.247,357101,161.222,164.249,164.138,163.852,163.959,163.599,0.360,0.295,68.771
12:36,164.261,164.310,164.170,164.280,175094,161.229,164.291,164.204,163.925,164.008,163.649,0.359,0.308,69.336
12:37,164.278,164.340,164.080,164.092,208996,161.238,164.256,164.198,163.992,164.021,163.682,0.339,0.314,62.371
12:38,164.090,164.091,163.920,163.999,305510,161.249,164.202,164.202,164.062,164.018,163.706,0.312,0.313,59.212
12:39,163.970,164.180,163.940,164.130,225801,161.258,164.150,164.210,164.102,164.035,163.737,0.298,0.310,62.125
12:40,164.105,164.580,163.950,164.481,392899,161.275,164.196,164.236,164.160,164.103,163.792,0.311,0.311,68.601
12:41,164.480,164.630,164.400,164.465,332771,161.290,164.233,164.261,164.215,164.159,163.842,0.317,0.312,68.044
12:42,164.450,164.470,164.350,164.370,176469,161.298,164.289,164.258,164.233,164.192,163.881,0.310,0.312,64.601
12:43,164.370,164.410,164.230,164.270,259676,161.308,164.343,164.261,164.256,164.204,163.910,0.294,0.308,61.096
12:44,164.280,164.434,164.280,164.409,189973,161.316,164.399,164.277,164.283,164.235,163.947,0.288,0.304,64.026
12:45,164.400,164.550,164.300,164.321,235387,161.326,164.367,164.306,164.287,164.249,163.975,0.274,0.298,60.911
12:46,164.335,164.450,164.160,164.180,241317,161.336,164.310,164.328,164.280,164.238,163.990,0.248,0.288,56.173
12:47,164.180,164.450,164.170,164.375,218227,161.345,164.311,164.359,164.278,164.259,164.018,0.241,0.279,60.711
12:48,164.350,164.550,164.280,164.520,178734,161.352,164.361,164.364,164.299,164.299,164.056,0.244,0.272,63.717
12:49,164.550,164.730,164.510,164.680,354715,161.368,164.415,164.391,164.330,164.358,164.102,0.256,0.268,66.742
12:50,164.695,164.710,164.520,164.605,209475,161.377,164.472,164.420,164.370,164.396,164.139,0.257,0.266,64.043
12:51,164.600,164.640,164.510,164.570,220058,161.386,164.550,164.458,164.414,164.423,164.171,0.252,0.263,62.762
12:52,164.570,164.690,164.510,164.610,180936,161.394,164.597,164.483,164.451,164.451,164.204,0.248,0.260,63.656
