time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,873.100,873.100,872.800,873.000,4538,871.724,873.600,873.378,873.350,873.218,872.533,0.685,0.770,55.958
09:24,873.000,873.000,873.000,873.000,0,871.724,873.402,873.378,873.350,873.184,872.567,0.617,0.739,55.958
09:25,872.460,872.470,871.640,871.640,1382,871.725,872.930,873.208,873.223,872.947,872.499,0.448,0.681,41.848
09:26,872.150,872.150,871.540,871.540,5027,871.725,872.536,873.023,873.078,872.730,872.428,0.303,0.605,41.029
09:27,871.500,872.360,871.000,872.360,6896,871.729,872.308,872.819,872.993,872.673,872.423,0.251,0.534,49.721
09:28,872.000,872.000,872.000,872.000,2529,871.732,872.108,872.569,872.889,872.570,872.391,0.178,0.463,46.482
09:29,872.000,872.000,872.000,872.000,0,871.732,871.908,872.380,872.812,872.482,872.362,0.120,0.394,46.482
09:30,872.010,878.000,868.300,877.395,304809,874.565,873.059,872.867,873.150,873.238,872.735,0.503,0.416,74.900
09:31,876.720,876.955,873.000,875.970,143608,874.803,873.945,873.238,873.377,873.658,872.975,0.683,0.470,65.072
09:32,875.730,879.900,872.740,877.731,168852,875.347,875.019,873.829,873.665,874.285,873.327,0.958,0.567,70.263
09:33,877.610,878.840,874.950,876.490,109807,875.560,875.917,874.436,873.857,874.624,873.561,1.063,0.666,63.141
09:34,877.433,877.660,873.020,873.600,97251,875.466,876.237,874.693,873.863,874.466,873.564,0.902,0.714,50.340
09:35,873.715,874.390,869.210,870.500,121362,874.940,874.858,874.461,873.633,873.856,873.337,0.519,0.675,40.787
09:36,870.960,873.381,869.350,872.480,78107,874.695,874.160,874.521,873.593,873.644,873.274,0.371,0.614,47.624
09:37,872.400,876.000,871.000,873.355,91261,874.594,873.285,874.690,873.620,873.600,873.280,0.320,0.555,50.350
09:38,873.070,875.440,871.210,874.250,94853,874.518,872.837,874.297,873.821,873.700,873.352,0.348,0.514,53.046
09:39,874.500,875.900,870.270,871.732,107368,874.365,872.463,873.767,873.836,873.397,873.232,0.166,0.444,45.557
09:40,871.590,874.440,868.520,873.000,158572,874.109,872.963,873.176,873.885,873.336,873.214,0.122,0.380,49.428
09:41,873.270,876.480,873.210,874.530,148077,874.167,873.373,872.931,874.079,873.520,873.312,0.208,0.345,53.707
09:42,874.480,876.763,873.230,874.722,88729,874.205,873.647,873.071,874.289,873.705,873.416,0.288,0.334,54.230
09:43,874.910,878.420,874.450,876.300,135554,874.365,874.057,873.796,874.205,874.104,873.630,0.474,0.362,58.393
09:44,876.850,878.020,876.220,876.320,94106,874.486,874.974,874.276,874.231,874.445,873.829,0.616,0.413,58.445
09:45,876.320,877.300,873.086,874.000,98098,874.501,875.174,874.357,873.944,874.376,873.842,0.535,0.437,50.606
09:46,874.170,875.500,873.670,875.000,53675,874.506,875.268,874.450,873.830,874.472,873.928,0.545,0.459,53.501
09:47,874.862,882.420,874.862,881.460,218568,874.986,876.616,875.666,874.434,875.547,874.486,1.062,0.579,66.969
09:48,882.064,886.480,881.740,883.194,286863,875.959,877.995,876.941,875.411,876.724,875.131,1.593,0.782,69.520
09:49,883.575,883.740,880.060,880.435,115658,876.191,878.818,877.679,876.023,877.295,875.524,1.771,0.980,61.394
09:50,880.460,882.060,878.620,881.014,133755,876.397,880.221,878.465,876.612,877.867,875.930,1.937,1.171,62.388
09:51,881.060,881.130,878.680,880.210,97074,876.516,881.263,878.954,877.070,878.227,876.247,1.980,1.333,60.075
09:52,879.900,880.250,878.500,878.722,58528,876.567,880.715,879.254,877.608,878.303,876.431,1.873,1.441,55.942
09:53,878.693,880.440,878.450,879.280,72285,876.633,879.932,879.914,878.091,878.454,876.642,1.812,1.515,57.133
09:54,879.280,882.500,879.225,880.797,93555,876.758,880.005,880.639,878.573,878.814,876.949,1.865,1.585,60.276
09:55,880.980,882.980,877.142,877.420,123676,876.849,879.286,880.134,878.781,878.600,876.984,1.615,1.591,51.264
09:56,877.540,877.835,874.650,874.650,104966,876.813,878.174,879.066,878.654,877.992,876.811,1.181,1.509,45.283
09:57,875.590,876.240,874.880,875.300,54884,876.792,877.489,878.424,878.575,877.578,876.699,0.878,1.383,46.850
09:58,875.720,876.110,873.600,874.715,61716,876.757,876.576,877.637,878.630,877.137,876.552,0.585,1.223,45.584
09:59,875.000,875.000,873.270,873.383,46772,876.720,875.094,876.783,878.506,876.560,876.318,0.242,1.027,42.753
10:00,873.270,874.960,872.280,872.730,67106,876.657,874.156,876.034,877.835,875.971,876.052,-0.081,0.805,41.395
10:01,873.000,873.000,871.000,872.200,104553,876.528,873.666,875.149,876.989,875.391,875.767,-0.376,0.569,40.277
10:02,872.290,874.190,871.000,874.010,101566,876.437,873.408,874.301,876.495,875.178,875.636,-0.458,0.364,45.673
10:03,873.880,873.880,871.390,871.720,52878,876.381,872.809,873.589,875.780,874.646,875.346,-0.700,0.151,40.667
10:04,872.020,872.950,870.500,871.080,53852,876.314,872.348,873.142,875.077,874.097,875.030,-0.933,-0.066,39.368
10:05,871.100,871.945,867.210,867.520,110480,876.112,871.306,872.170,874.216,873.086,874.474,-1.388,-0.330,33.046
10:06,867.250,867.575,863.580,863.580,165590,875.672,869.582,870.778,873.008,871.623,873.667,-2.044,-0.673,27.738
10:07,863.690,864.980,862.540,864.270,109794,875.374,867.634,869.639,871.737,870.492,872.971,-2.479,-1.034,29.863
10:08,864.430,864.570,861.010,861.500,91619,875.105,865.590,868.235,870.512,869.109,872.121,-3.013,-1.430,26.494
10:09,861.500,862.980,858.880,862.420,162203,874.620,863.858,867.013,869.571,868.080,871.403,-3.323,-1.809,29.345
10:10,862.780,862.920,859.660,860.176,75482,874.398,862.389,865.283,868.408,866.864,870.571,-3.707,-2.188,26.632
10:11,859.870,862.470,859.450,862.376,69706,874.207,862.148,864.115,867.459,866.173,869.964,-3.791,-2.509,33.156
10:12,862.070,862.680,861.000,861.790,82114,873.996,861.652,862.954,866.567,865.499,869.359,-3.860,-2.779,32.331
10:13,861.832,862.460,857.500,857.820,127790,873.614,860.916,861.742,865.420,864.318,868.504,-4.186,-3.060,27.365
10:14,857.750,858.940,856.551,856.551,103691,873.280,859.743,860.863,864.216,863.123,867.618,-4.496,-3.348,25.990
10:15,857.010,859.710,856.110,859.265,78651,873.050,859.560,860.237,863.082,862.529,867.000,-4.471,-3.572,33.665
10:16,859.485,860.830,857.820,858.290,78718,872.837,858.743,859.836,862.049,861.877,866.354,-4.478,-3.753,32.366
10:17,858.470,858.750,856.096,858.273,72414,872.630,858.040,859.318,861.064,861.323,865.756,-4.433,-3.889,32.343
10:18,858.000,859.950,857.700,858.780,49207,872.502,858.232,859.143,860.392,860.931,865.239,-4.308,-3.973,33.879
10:19,858.770,859.500,857.040,858.505,44207,872.385,858.623,858.659,860.001,860.558,864.740,-4.182,-4.015,33.435
10:20,858.540,861.860,858.270,860.010,94358,872.172,858.772,858.437,859.674,860.474,864.390,-3.916,-3.995,38.204
10:21,860.000,861.370,857.380,859.000,83117,871.978,858.914,858.584,859.481,860.247,863.991,-3.744,-3.945,36.323
10:22,859.420,860.912,858.410,859.030,49003,871.868,859.065,858.894,859.220,860.060,863.623,-3.563,-3.869,36.423
10:23,859.040,859.040,853.300,854.250,161774,871.409,858.159,858.267,858.765,859.166,862.929,-3.763,-3.847,28.685
10:24,854.410,854.410,851.750,852.370,90954,871.120,856.932,857.527,857.995,858.120,862.147,-4.026,-3.883,26.317
10:25,852.830,854.390,852.480,854.000,72812,870.904,855.730,856.993,857.396,857.487,861.543,-4.057,-3.918,31.590
10:26,853.830,854.500,850.700,850.700,76899,870.661,854.070,855.983,856.848,856.442,860.740,-4.298,-3.994,27.326
10:27,850.836,851.040,847.130,847.270,215781,869.890,851.718,854.579,856.134,855.031,859.742,-4.711,-4.137,23.740
10:28,847.370,855.150,847.230,854.990,178116,869.404,851.866,853.951,855.805,855.025,859.390,-4.365,-4.183,42.146
10:29,854.410,862.990,854.297,859.730,281100,868.966,853.338,854.043,855.916,855.749,859.415,-3.667,-4.080,50.108
10:30,858.530,863.280,857.570,860.610,217678,868.698,854.660,854.240,856.096,856.497,859.504,-3.007,-3.865,51.444
10:31,860.500,862.180,857.010,858.600,137532,868.513,856.240,854.784,856.082,856.820,859.437,-2.617,-3.615,48.265
10:32,858.590,858.590,854.340,855.500,111280,868.320,857.886,855.175,855.851,856.617,859.145,-2.528,-3.398,43.772
10:33,856.000,857.930,853.280,856.970,92278,868.164,858.282,855.546,855.617,856.671,858.984,-2.313,-3.181,46.324
10:34,856.940,857.160,853.580,854.110,49378,868.074,857.158,855.972,855.241,856.277,858.623,-2.346,-3.014,42.301
10:35,854.210,856.980,853.610,855.120,65238,867.960,856.060,856.954,854.940,856.099,858.364,-2.264,-2.864,44.146
10:36,855.791,859.730,855.190,859.730,80745,867.854,856.286,857.546,855.362,856.658,858.465,-1.807,-2.653,51.730
10:37,860.000,860.910,857.455,859.330,106594,867.732,857.052,857.496,855.897,857.069,858.529,-1.460,-2.414,51.082
10:38,859.320,860.090,857.500,859.740,70741,867.651,857.606,857.388,856.338,857.480,858.619,-1.139,-2.159,51.750
10:39,859.275,859.980,857.717,858.680,37284,867.608,858.520,857.397,856.952,857.665,858.623,-0.959,-1.919,49.856
10:40,858.240,859.720,854.328,856.000,74018,867.503,858.696,857.460,857.624,857.408,858.429,-1.020,-1.739,45.338
10:41,856.480,857.385,854.650,855.000,43952,867.436,857.750,857.214,857.625,857.038,858.175,-1.137,-1.619,43.746
10:42,854.900,856.730,853.600,855.065,60220,867.342,856.897,857.333,857.266,856.734,857.945,-1.210,-1.537,43.884
10:43,855.380,855.380,852.770,853.940,67775,867.227,855.737,857.186,856.753,856.304,857.648,-1.343,-1.498,41.965
10:44,854.080,855.400,853.020,854.320,39252,867.163,854.865,856.509,856.423,855.999,857.401,-1.402,-1.479,42.874
10:45,854.580,855.240,852.495,852.960,48127,867.081,854.257,855.713,856.228,855.532,857.072,-1.541,-1.491,40.434
10:46,852.970,853.145,848.150,850.360,130235,866.815,853.329,854.541,855.720,854.736,856.575,-1.839,-1.561,36.193
10:47,850.370,851.560,849.000,850.280,69997,866.673,852.372,853.491,855.425,854.050,856.109,-2.058,-1.660,36.068
10:48,850.820,852.490,849.780,850.730,45134,866.587,851.730,852.832,855.087,853.540,855.710,-2.171,-1.763,37.381
10:49,851.420,853.740,850.810,852.585,56100,866.491,851.383,852.530,854.538,853.393,855.479,-2.086,-1.827,42.617
10:50,852.990,854.520,851.050,852.000,64303,866.383,851.191,852.147,853.974,853.179,855.221,-2.043,-1.870,41.440
10:51,852.490,852.490,850.050,850.600,34112,866.321,851.239,851.729,853.271,852.782,854.879,-2.097,-1.916,38.687
10:52,850.540,851.040,848.355,849.744,63426,866.196,851.132,851.157,852.583,852.315,854.499,-2.184,-1.969,37.067
10:53,850.160,850.650,848.310,848.310,41104,866.113,850.648,850.576,851.992,851.698,854.040,-2.342,-2.044,34.461
10:54,848.740,848.900,844.272,845.980,155432,865.757,849.327,850.029,851.298,850.819,853.443,-2.624,-2.160,30.687
10:55,846.000,847.213,845.189,846.000,65685,865.609,848.127,849.494,850.601,850.077,852.892,-2.814,-2.291,30.757
10:56,846.070,847.290,845.500,846.359,40347,865.520,847.279,848.947,850.018,849.505,852.408,-2.903,-2.413,32.086
10:57,846.262,851.000,845.750,848.130,86046,865.352,846.956,848.390,849.541,849.294,852.091,-2.797,-2.490,38.364
10:58,848.560,851.000,848.100,850.080,83107,865.206,847.310,848.150,849.320,849.415,851.942,-2.527,-2.497,44.453
10:59,850.090,850.090,848.270,848.910,39361,865.136,847.896,847.939,849.208,849.337,851.717,-2.380,-2.474,41.785
11:00,848.615,849.020,845.700,845.700,49649,865.034,847.836,847.434,848.856,848.777,851.272,-2.494,-2.478,35.493
11:01,845.480,847.000,845.430,846.860,36567,864.959,847.936,847.252,848.558,848.482,850.945,-2.462,-2.475,39.064
11:02,846.765,850.490,845.000,849.860,75740,864.822,848.282,847.737,848.349,848.694,850.865,-2.170,-2.414,47.204
11:03,849.760,851.950,849.230,851.000,95916,864.675,848.466,848.362,848.272,849.049,850.875,-1.825,-2.296,49.941
11:04,851.360,857.210,851.360,855.865,166178,864.500,849.857,849.551,848.677,850.098,851.244,-1.147,-2.066,59.573
11:05,856.240,857.350,852.501,854.790,90135,864.408,851.675,850.383,849.065,850.820,851.507,-0.687,-1.791,56.965
11:06,854.910,856.390,853.510,854.105,69239,864.337,853.124,850.886,849.511,851.325,851.699,-0.374,-1.507,55.303
11:07,854.480,856.200,854.000,854.700,61202,864.278,854.092,851.610,850.181,851.844,851.922,-0.077,-1.221,56.490
11:08,854.535,857.000,853.510,856.340,92260,864.195,855.160,852.940,850.977,852.536,852.249,0.287,-0.920,59.670
11:09,856.020,856.950,854.670,854.990,53780,864.147,854.985,853.956,851.641,852.913,852.452,0.462,-0.643,56.039
11:10,856.600,858.290,854.660,855.190,64081,864.094,855.065,854.622,852.184,853.264,852.655,0.609,-0.393,56.462
11:11,855.450,856.280,854.720,855.000,45463,864.054,855.244,855.122,852.562,853.531,852.828,0.702,-0.174,55.912
11:12,855.010,855.480,854.150,854.670,39483,864.017,855.238,854.973,853.005,853.706,852.965,0.741,0.009,54.912
11:13,854.500,854.820,853.030,854.135,42921,863.973,854.797,854.891,853.654,853.772,853.052,0.721,0.151,53.249
11:14,854.145,856.000,853.550,855.640,41040,863.937,854.927,855.083,854.330,854.059,853.243,0.816,0.284,57.178
11:15,855.160,859.580,854.510,859.330,97512,863.877,855.755,855.662,855.058,854.870,853.694,1.176,0.463,64.955
11:16,859.320,859.320,857.780,858.340,63839,863.843,856.423,855.912,855.623,855.404,854.038,1.366,0.643,61.717
11:17,858.440,860.980,858.000,859.910,102519,863.801,857.471,856.527,855.934,856.097,854.473,1.624,0.839,64.721
11:18,860.180,860.500,857.810,858.680,53481,863.776,858.380,856.963,856.233,856.495,854.785,1.710,1.014,60.702
11:19,858.680,859.400,857.220,857.980,37909,863.756,858.848,857.336,856.531,856.723,855.022,1.702,1.151,58.477
11:20,858.010,858.320,856.940,857.450,38836,863.732,858.472,857.683,856.743,856.835,855.201,1.634,1.248,56.779
11:21,857.480,857.530,855.770,857.050,33964,863.710,858.214,858.047,856.797,856.868,855.338,1.530,1.304,55.471
11:22,857.000,857.200,854.100,854.810,52691,863.668,857.194,857.944,856.783,856.551,855.299,1.252,1.294,48.702
11:23,854.775,855.890,854.360,854.420,32083,863.641,856.342,857.330,856.724,856.224,855.234,0.989,1.233,47.612
11:24,854.770,855.855,853.540,855.855,45259,863.604,855.917,857.019,856.790,856.167,855.280,0.887,1.164,51.876
11:25,856.000,856.720,855.290,856.170,49272,863.569,855.661,856.552,856.905,856.167,855.346,0.821,1.095,52.786
11:26,855.700,857.930,855.010,857.366,38677,863.544,855.724,856.388,857.154,856.352,855.496,0.856,1.047,56.171
11:27,856.757,859.000,856.750,858.910,41629,863.523,856.544,856.504,857.405,856.745,855.749,0.997,1.037,60.143
11:28,858.731,860.289,858.110,858.700,67053,863.495,857.400,856.660,857.357,857.046,855.967,1.079,1.046,59.355
11:29,858.550,859.450,856.640,856.940,47432,863.470,857.617,856.646,857.249,857.030,856.039,0.990,1.035,53.079
11:30,857.230,858.710,856.910,858.710,41943,863.449,858.125,857.134,857.157,857.288,856.237,1.051,1.038,57.900
11:31,858.920,861.990,858.700,861.160,103896,863.422,858.884,857.976,857.348,857.884,856.602,1.282,1.087,63.492
11:32,861.290,861.840,859.900,861.010,77648,863.404,859.304,858.621,857.581,858.365,856.928,1.437,1.157,62.940
11:33,861.639,861.639,859.710,859.910,49088,863.391,859.546,859.088,857.770,858.603,857.149,1.453,1.216,58.902
11:34,860.411,860.700,858.500,859.412,38622,863.377,860.040,859.344,857.952,858.727,857.317,1.410,1.255,57.114
11:35,859.140,860.000,858.150,859.450,39239,863.363,860.188,859.411,858.309,858.838,857.475,1.363,1.277,57.222
11:36,859.450,860.280,857.450,858.205,37555,863.347,859.597,859.350,858.600,858.741,857.529,1.212,1.264,52.607
11:37,858.000,858.770,857.370,857.635,21049,863.337,858.922,859.436,858.737,858.571,857.537,1.034,1.218,50.595
11:38,857.510,858.240,856.500,858.170,35239,863.319,858.574,859.369,858.891,858.509,857.584,0.925,1.159,52.433
11:39,858.020,858.460,857.390,857.390,19199,863.309,858.170,858.898,858.892,858.337,857.569,0.768,1.081,49.539
11:40,857.260,858.810,856.700,858.343,25149,863.297,857.949,858.564,858.849,858.338,857.627,0.711,1.007,52.958
11:41,858.690,858.690,856.250,856.500,28529,863.282,857.608,858.138,858.680,858.055,857.543,0.512,0.908,46.410
11:42,856.190,856.690,853.470,855.312,64983,863.235,857.143,857.626,858.554,857.633,857.378,0.255,0.777,42.743
11:43,855.490,856.000,854.100,854.400,25052,863.217,856.389,856.994,858.223,857.136,857.157,-0.022,0.618,40.122
11:44,854.250,854.750,853.410,853.978,27227,863.195,855.707,856.466,857.670,856.650,856.922,-0.272,0.440,38.933
11:45,854.030,854.843,853.704,854.637,28632,863.173,854.965,856.091,857.180,856.340,856.753,-0.412,0.269,41.832
11:46,854.620,854.750,854.000,854.570,17290,863.160,854.579,855.641,856.769,856.068,856.591,-0.523,0.111,41.616
11:47,854.420,856.280,854.280,855.920,35265,863.136,854.701,855.458,856.501,856.045,856.541,-0.496,-0.011,47.509
11:48,855.920,856.180,854.110,854.340,19113,863.122,854.689,854.957,856.108,855.783,856.378,-0.595,-0.127,42.147
11:49,854.340,854.790,853.420,854.030,23574,863.104,854.699,854.648,855.787,855.513,856.204,-0.691,-0.240,41.165
11:50,854.020,854.190,852.500,853.340,48378,863.063,854.440,854.402,855.456,855.179,855.992,-0.813,-0.355,38.989
11:51,853.460,854.150,853.270,853.420,20086,863.047,854.210,854.279,855.091,854.908,855.802,-0.893,-0.462,39.389
11:52,853.290,853.320,852.580,852.780,20276,863.029,853.582,854.130,854.736,854.581,855.578,-0.997,-0.569,37.282
11:53,852.735,853.000,851.668,851.920,32899,862.998,853.098,853.790,854.242,854.171,855.307,-1.135,-0.683,34.603
11:54,851.870,851.940,850.690,850.820,33143,862.965,852.456,853.321,853.805,853.656,854.974,-1.319,-0.810,31.487
11:55,851.105,852.590,850.830,852.420,31648,862.935,852.272,852.884,853.583,853.466,854.785,-1.319,-0.912,39.957
11:56,852.000,852.010,850.500,851.937,29116,862.907,851.975,852.583,853.393,853.230,854.574,-1.344,-0.998,38.412
11:57,851.680,851.740,850.220,850.220,31574,862.874,851.463,852.107,853.104,852.767,854.252,-1.484,-1.095,33.464
11:58,850.365,851.670,850.010,850.500,35195,862.838,851.179,851.752,852.786,852.419,853.974,-1.555,-1.187,34.936
11:59,850.710,851.895,850.660,850.780,351704,862.499,851.171,851.422,852.494,852.166,853.737,-1.571,-1.264,36.450
12:00,850.480,851.390,850.020,851.000,19869,862.480,850.887,851.200,852.116,851.987,853.534,-1.547,-1.321,37.678
12:01,851.000,852.243,850.340,852.243,30257,862.453,850.949,851.240,851.955,852.026,853.439,-1.412,-1.339,44.230
12:02,852.340,853.540,851.980,853.235,58452,862.407,851.552,851.542,851.893,852.212,853.424,-1.211,-1.314,48.854
12:03,853.020,853.850,852.500,853.540,28804,862.386,852.160,851.682,851.909,852.417,853.432,-1.016,-1.254,50.221
12:04,853.555,853.997,852.280,852.310,28672,862.364,852.466,851.728,851.823,852.400,853.349,-0.949,-1.193,45.000
12:05,852.270,852.423,850.256,850.980,54778,862.314,852.462,851.823,851.685,852.182,853.174,-0.992,-1.153,40.141
12:06,851.270,852.580,850.659,852.030,26993,862.291,852.419,852.015,851.693,852.158,853.089,-0.931,-1.108,45.174
12:07,851.808,852.190,851.180,851.840,10798,862.282,852.140,852.147,851.772,852.109,852.996,-0.887,-1.064,44.446
12:08,851.430,852.400,851.200,852.199,8802,862.275,851.872,852.297,851.755,852.123,852.937,-0.814,-1.014,46.210
12:09,852.120,853.000,852.030,852.720,25538,862.255,851.954,852.357,851.815,852.215,852.921,-0.706,-0.953,48.754
12:10,852.750,854.110,852.720,853.386,33093,862.232,852.435,852.376,852.059,852.395,852.956,-0.561,-0.874,51.886
12:11,853.070,855.490,852.000,853.457,102075,862.162,852.720,852.365,852.286,852.558,852.993,-0.434,-0.786,52.220
12:12,853.150,853.750,852.400,853.620,15801,862.151,853.076,852.529,852.505,852.722,853.039,-0.318,-0.692,53.032
12:13,853.850,854.490,853.460,853.530,18261,862.139,853.342,852.848,852.699,852.846,853.076,-0.229,-0.600,52.503
12:14,854.150,855.094,854.150,854.526,20278,862.127,853.704,853.160,852.875,853.105,853.183,-0.078,-0.496,57.549
12:15,854.880,854.910,853.620,854.410,18221,862.115,853.909,853.481,852.965,853.305,853.274,0.031,-0.390,56.791
12:16,854.620,854.869,853.910,854.163,16586,862.105,854.050,853.726,853.013,853.437,853.340,0.098,-0.293,55.128
12:17,853.930,854.162,852.230,852.230,29242,862.084,853.772,853.665,853.007,853.252,853.258,-0.006,-0.235,44.222
12:18,852.230,853.210,852.000,852.630,20353,862.069,853.592,853.571,853.134,853.156,853.211,-0.055,-0.199,46.578
12:19,852.912,853.290,852.640,852.770,10195,862.062,853.241,853.485,853.191,853.097,853.178,-0.082,-0.176,47.415
12:20,852.890,853.500,852.124,852.410,17421,862.049,852.841,853.334,853.235,852.991,853.121,-0.131,-0.167,45.443
12:21,852.010,852.330,851.500,852.015,20263,862.033,852.411,853.144,853.221,852.841,853.040,-0.199,-0.173,43.315
12:22,851.790,851.980,851.100,851.450,15048,862.020,852.255,852.760,853.123,852.627,852.922,-0.295,-0.197,40.400
12:23,851.320,852.035,851.000,851.340,18189,862.005,851.997,852.376,852.965,852.429,852.805,-0.376,-0.233,39.839
12:24,851.290,851.290,849.190,849.299,65696,861.944,851.303,851.768,852.646,851.947,852.545,-0.598,-0.306,31.174
12:25,849.640,850.000,848.850,849.500,45274,861.900,850.721,851.427,852.329,851.571,852.319,-0.749,-0.395,32.724
12:26,849.070,849.330,847.739,848.030,44347,861.854,849.924,850.852,851.906,851.026,852.002,-0.976,-0.511,27.788
12:27,847.950,848.810,847.950,848.510,18515,861.834,849.336,850.319,851.443,850.639,851.743,-1.104,-0.629,31.425
12:28,848.350,849.000,848.000,848.664,27597,861.806,848.801,849.851,851.001,850.335,851.515,-1.180,-0.739,32.598
12:29,848.988,849.900,848.680,849.030,28700,861.779,848.747,849.478,850.606,850.134,851.331,-1.197,-0.831,35.425
12:30,849.310,849.740,847.790,849.070,55376,861.724,848.661,849.180,850.363,849.971,851.163,-1.193,-0.903,35.742
12:31,848.855,849.820,848.855,849.470,28688,861.697,848.949,848.947,850.120,849.894,851.038,-1.144,-0.951,38.970
12:32,849.160,849.370,848.200,849.310,20009,861.678,849.109,848.948,849.854,849.804,850.910,-1.106,-0.982,38.145
12:33,849.150,849.970,849.130,849.430,20957,861.658,849.262,848.939,849.624,849.746,850.800,-1.054,-0.997,39.185
12:34,849.685,849.800,849.000,849.130,19741,861.640,849.282,849.077,849.403,849.651,850.677,-1.025,-1.002,37.488
12:35,849.000,849.450,847.735,847.735,26883,861.613,849.015,848.980,849.117,849.357,850.459,-1.102,-1.022,30.804
12:36,847.660,848.500,847.460,847.980,27684,861.584,848.717,848.894,848.858,849.145,850.275,-1.130,-1.044,33.061
12:37,847.870,847.870,846.960,847.000,26438,861.556,848.255,848.641,848.681,848.815,850.033,-1.218,-1.079,28.988
12:38,847.090,847.150,846.457,846.775,27846,861.525,847.724,848.354,848.472,848.501,849.791,-1.290,-1.121,28.131
12:39,846.890,848.436,846.740,848.020,37639,861.486,847.502,848.172,848.471,848.427,849.660,-1.233,-1.143,38.895
12:40,848.040,848.290,846.910,847.100,31614,861.453,847.375,847.896,848.363,848.223,849.470,-1.248,-1.164,34.753
12:41,847.010,848.832,847.010,848.570,33891,861.419,847.493,847.789,848.355,848.276,849.404,-1.127,-1.157,44.858
12:42,848.670,848.750,847.280,847.610,25619,861.393,847.615,847.599,848.246,848.174,849.271,-1.097,-1.145,40.452
12:43,847.430,848.671,847.000,848.600,30395,861.363,847.980,847.707,848.210,848.239,849.221,-0.982,-1.112,46.309
12:44,848.700,851.590,848.700,850.750,60773,861.313,848.526,848.053,848.308,848.626,849.334,-0.709,-1.032,56.350
12:45,851.060,852.850,850.740,852.360,45711,861.282,849.578,848.723,848.543,849.200,849.559,-0.358,-0.897,62.070
12:46,852.790,853.990,852.280,853.210,49242,861.253,850.506,849.528,848.834,849.817,849.829,-0.012,-0.720,64.700
12:47,853.328,853.370,851.510,852.200,30835,861.232,851.424,850.050,849.070,850.184,850.005,0.179,-0.540,59.427
12:48,852.350,852.560,851.500,852.303,15000,861.222,852.165,850.700,849.421,850.510,850.175,0.335,-0.365,59.786
12:49,852.138,852.990,851.900,852.200,21198,861.209,852.455,851.154,849.746,850.770,850.325,0.445,-0.203,59.224
