time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,187.040,187.070,187.000,187.030,18656,186.340,187.032,187.005,187.005,186.993,186.883,0.110,0.123,56.117
09:01,187.010,187.060,187.000,187.000,8788,186.344,187.026,187.018,186.993,186.994,186.892,0.102,0.118,54.707
09:02,187.030,187.030,186.900,186.900,12973,186.349,186.990,187.008,186.989,186.980,186.893,0.087,0.112,50.179
09:03,186.880,186.880,186.700,186.700,20087,186.354,186.934,186.970,186.974,186.937,186.878,0.058,0.101,42.587
09:04,186.550,186.620,186.450,186.500,26749,186.357,186.826,186.904,186.935,186.869,186.850,0.019,0.085,36.620
09:05,186.440,186.510,186.380,186.500,19865,186.359,186.720,186.831,186.895,186.813,186.824,-0.012,0.066,36.620
09:06,186.500,186.770,186.500,186.750,18672,186.362,186.670,186.802,186.884,186.803,186.819,-0.016,0.049,47.320
09:07,186.720,186.730,186.650,186.690,9805,186.364,186.628,186.759,186.862,186.786,186.809,-0.024,0.035,45.342
09:08,186.700,186.750,186.700,186.750,6584,186.366,186.638,186.724,186.842,186.780,186.805,-0.025,0.023,47.697
09:09,186.750,186.850,186.720,186.850,5969,186.367,186.708,186.705,186.828,186.791,186.808,-0.017,0.015,51.448
09:10,186.800,186.850,186.790,186.840,10186,186.370,186.776,186.697,186.810,186.798,186.811,-0.012,0.009,51.057
09:11,186.750,186.780,186.750,186.760,10165,186.373,186.778,186.705,186.793,186.793,186.807,-0.014,0.005,47.891
09:12,186.750,186.850,186.750,186.830,9348,186.375,186.806,186.746,186.777,186.798,186.809,-0.010,0.002,50.768
09:13,186.800,186.800,186.730,186.750,11301,186.378,186.806,186.777,186.755,186.791,186.804,-0.013,-0.001,47.538
09:14,186.750,186.800,186.750,186.800,3470,186.379,186.796,186.784,186.740,186.792,186.804,-0.012,-0.003,49.692
09:15,186.750,186.780,186.750,186.750,3395,186.379,186.778,186.791,186.728,186.786,186.800,-0.014,-0.006,47.588
09:16,186.750,186.790,186.750,186.780,7490,186.381,186.782,186.795,186.735,186.785,186.798,-0.014,-0.007,48.984
09:17,186.760,186.780,186.750,186.750,5251,186.382,186.766,186.782,186.754,186.780,186.795,-0.015,-0.009,47.618
09:18,186.750,186.750,186.500,186.500,22826,186.385,186.716,186.740,186.754,186.737,186.773,-0.037,-0.014,38.087
09:19,186.480,186.640,186.470,186.550,13134,186.386,186.666,186.714,186.738,186.708,186.757,-0.049,-0.021,40.646
09:20,186.540,186.620,186.510,186.550,6390,186.387,186.626,186.679,186.728,186.684,186.741,-0.058,-0.029,40.646
09:21,186.680,186.697,186.650,186.680,3048,186.388,186.606,186.670,186.722,186.683,186.737,-0.054,-0.034,47.223
09:22,186.650,186.700,186.613,186.650,10824,186.389,186.586,186.651,186.707,186.678,186.730,-0.052,-0.037,45.957
09:23,186.669,186.700,186.610,186.630,8758,186.391,186.612,186.636,186.691,186.671,186.723,-0.052,-0.040,45.090
09:24,186.610,186.630,186.330,186.330,23808,186.391,186.568,186.580,186.658,186.618,186.694,-0.076,-0.047,34.553
09:25,186.300,186.310,186.220,186.300,15421,186.390,186.518,186.524,186.617,186.569,186.665,-0.095,-0.057,33.705
09:26,186.300,186.351,186.250,186.350,11712,186.390,186.452,186.505,186.586,186.535,186.641,-0.106,-0.067,36.502
09:27,186.500,186.680,186.370,186.610,9352,186.390,186.444,186.512,186.572,186.547,186.639,-0.092,-0.072,48.640
09:28,186.500,186.580,186.400,186.580,10975,186.391,186.434,186.516,186.558,186.552,186.635,-0.083,-0.074,47.512
09:29,186.450,186.650,186.450,186.510,19009,186.393,186.470,186.495,186.538,186.546,186.625,-0.080,-0.075,44.894
