time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,187.090,188.000,187.060,187.810,625314,189.801,188.377,188.733,189.107,189.109,190.534,-1.425,-1.288,27.824
09:47,187.785,188.070,187.600,188.056,376042,189.756,188.172,188.515,189.032,188.947,190.350,-1.404,-1.311,30.534
09:48,188.030,188.060,187.630,187.960,451778,189.705,187.934,188.350,188.937,188.795,190.173,-1.378,-1.324,30.059
09:49,187.970,188.240,187.790,187.949,508969,189.653,187.774,188.231,188.765,188.665,190.009,-1.344,-1.328,30.001
09:50,187.940,189.150,187.530,188.985,823219,189.602,188.152,188.219,188.687,188.714,189.933,-1.219,-1.306,41.358
09:51,188.985,189.860,188.917,189.745,724011,189.599,188.539,188.294,188.659,188.873,189.919,-1.046,-1.254,48.020
09:52,189.770,190.090,189.430,189.883,700163,189.606,188.904,188.435,188.665,189.028,189.916,-0.888,-1.181,49.147
09:53,189.910,190.860,189.909,190.624,720681,189.637,189.437,188.877,188.768,189.274,189.969,-0.695,-1.084,54.827
09:54,190.630,190.710,189.770,190.020,520732,189.651,189.851,189.153,188.854,189.388,189.972,-0.584,-0.984,49.933
09:55,190.020,190.880,190.020,190.810,481287,189.672,190.216,189.497,188.987,189.607,190.034,-0.427,-0.873,55.525
09:56,190.814,190.820,189.780,189.791,456869,189.682,190.226,189.726,189.037,189.635,190.016,-0.381,-0.774,48.068
09:57,189.813,190.390,189.020,189.050,467172,189.677,190.059,189.863,189.060,189.545,189.945,-0.399,-0.699,43.494
09:58,189.020,189.530,188.880,188.940,420119,189.667,189.722,189.858,189.202,189.452,189.870,-0.418,-0.643,42.842
09:59,188.940,189.440,188.671,188.720,331880,189.656,189.462,189.730,189.272,189.340,189.785,-0.446,-0.604,41.502
10:00,188.700,189.000,188.250,188.870,404982,189.639,189.074,189.603,189.334,189.267,189.717,-0.450,-0.573,42.818
10:01,188.898,188.910,188.410,188.700,324517,189.626,188.856,189.363,189.391,189.180,189.642,-0.462,-0.551,41.674
10:02,188.695,189.150,188.640,188.750,333024,189.615,188.796,189.204,189.453,189.114,189.576,-0.462,-0.533,42.163
10:03,188.716,188.770,188.120,188.400,380337,189.596,188.688,188.903,189.408,189.004,189.489,-0.485,-0.523,39.659
10:04,188.370,188.400,187.800,188.320,541585,189.565,188.608,188.719,189.298,188.899,189.402,-0.503,-0.519,39.087
10:05,188.320,189.600,188.260,189.546,557711,189.555,188.743,188.781,189.272,188.998,189.413,-0.415,-0.498,50.788
10:06,189.570,190.191,189.490,189.700,518168,189.560,188.943,188.876,189.201,189.106,189.434,-0.328,-0.464,52.034
10:07,189.670,190.070,189.560,189.600,296713,189.562,189.113,188.986,189.169,189.182,189.446,-0.264,-0.424,51.128
10:08,189.570,189.619,188.610,188.730,339536,189.555,189.179,188.968,189.009,189.113,189.393,-0.281,-0.396,43.961
10:09,188.696,188.720,187.930,187.960,417356,189.534,189.107,188.876,188.868,188.935,189.287,-0.352,-0.387,38.780
10:10,187.960,188.410,187.500,188.140,481577,189.507,188.826,188.799,188.798,188.813,189.202,-0.389,-0.387,40.544
10:11,188.169,188.290,187.680,187.970,331198,189.489,188.480,188.746,188.724,188.683,189.111,-0.428,-0.395,39.389
10:12,187.950,188.350,187.010,187.015,571915,189.447,187.963,188.583,188.592,188.427,188.956,-0.529,-0.422,33.599
10:13,187.020,187.320,186.750,187.143,821120,189.380,187.646,188.282,188.460,188.229,188.821,-0.592,-0.456,34.988
10:14,187.130,187.630,186.900,187.000,499415,189.342,187.454,187.945,188.329,188.040,188.687,-0.646,-0.494,34.132
10:15,187.000,187.259,186.750,187.080,403664,189.311,187.242,187.630,188.200,187.892,188.568,-0.675,-0.530,35.085
10:16,187.080,187.800,187.010,187.670,401284,189.287,187.182,187.497,188.144,187.858,188.501,-0.643,-0.553,41.777
10:17,187.714,187.790,187.320,187.370,299330,189.269,187.253,187.424,188.071,187.783,188.417,-0.634,-0.569,39.545
10:18,187.369,187.530,187.000,187.197,322986,189.248,187.263,187.306,187.890,187.693,188.327,-0.634,-0.582,38.278
10:19,187.230,187.648,187.230,187.410,240265,189.234,187.345,187.236,187.714,187.649,188.259,-0.610,-0.588,40.794
10:20,187.410,187.739,187.357,187.533,240747,189.221,187.436,187.300,187.555,187.632,188.205,-0.574,-0.585,42.261
10:21,187.540,188.070,187.500,187.645,425747,189.201,187.431,187.363,187.472,187.634,188.164,-0.530,-0.574,43.631
10:22,187.645,187.660,187.000,187.284,438055,189.176,187.414,187.399,187.420,187.580,188.099,-0.519,-0.563,40.310
10:23,187.282,187.350,187.000,187.160,231905,189.161,187.406,187.409,187.344,187.515,188.029,-0.514,-0.553,39.208
10:24,187.160,187.800,187.130,187.480,259544,189.148,187.420,187.385,187.307,187.510,187.988,-0.479,-0.538,43.506
10:25,187.460,188.480,187.360,188.255,398040,189.134,187.565,187.496,187.402,187.624,188.008,-0.384,-0.507,52.300
10:26,188.210,188.500,188.070,188.370,373860,189.125,187.710,187.642,187.496,187.739,188.035,-0.296,-0.465,53.458
10:27,188.370,189.200,188.260,188.930,479659,189.121,188.039,187.832,187.645,187.922,188.101,-0.179,-0.408,58.713
10:28,188.965,189.060,188.770,188.870,260469,189.119,188.381,187.999,187.783,188.068,188.158,-0.090,-0.344,57.958
10:29,188.870,189.430,188.600,188.990,410693,189.118,188.683,188.167,187.884,188.210,188.220,-0.010,-0.277,59.088
10:30,188.965,189.420,188.920,189.360,269856,189.119,188.904,188.427,188.037,188.387,188.304,0.083,-0.205,62.452
10:31,189.340,190.000,189.010,189.730,388684,189.124,189.176,188.748,188.232,188.593,188.410,0.184,-0.128,65.504
10:32,189.730,189.772,189.420,189.500,254408,189.127,189.290,189.001,188.393,188.733,188.491,0.242,-0.054,62.128
10:33,189.530,189.790,189.170,189.260,288675,189.129,189.368,189.126,188.526,188.814,188.548,0.266,0.010,58.719
10:34,189.265,189.574,188.950,188.980,315735,189.129,189.366,189.202,188.628,188.840,188.580,0.260,0.060,54.936
10:35,188.970,189.249,188.780,188.910,273776,189.128,189.276,189.200,188.753,188.850,188.604,0.246,0.098,53.999
10:36,188.913,189.550,188.913,189.540,247994,189.130,189.238,189.284,188.937,188.957,188.673,0.283,0.135,60.523
10:37,189.540,189.630,189.120,189.280,332738,189.132,189.194,189.320,189.075,189.006,188.718,0.288,0.165,56.934
10:38,189.260,189.620,189.160,189.495,231310,189.133,189.241,189.337,189.170,189.081,188.776,0.306,0.193,59.094
10:39,189.460,189.829,188.820,188.840,374571,189.134,189.213,189.226,189.207,189.044,188.781,0.264,0.207,50.744
10:40,188.910,188.920,188.010,188.270,436304,189.125,189.085,189.072,189.156,188.925,188.743,0.182,0.202,44.810
10:41,188.170,188.550,188.170,188.470,189813,189.122,188.871,188.973,189.125,188.855,188.723,0.133,0.188,47.146
10:42,188.465,188.770,188.390,188.400,178598,189.119,188.695,188.901,189.080,188.785,188.699,0.086,0.168,46.406
10:43,188.380,188.450,187.880,188.195,352554,189.110,188.435,188.811,188.990,188.694,188.661,0.033,0.141,44.216
10:44,188.250,188.360,188.000,188.020,157281,189.106,188.271,188.621,188.858,188.591,188.614,-0.023,0.108,42.378
10:45,188.015,188.330,187.985,188.280,177187,189.102,188.273,188.496,188.765,188.543,188.589,-0.046,0.077,45.973
10:46,188.280,188.450,188.010,188.430,227860,189.097,188.265,188.363,188.701,188.525,188.577,-0.052,0.051,47.986
10:47,188.380,188.990,188.320,188.860,281541,189.095,188.357,188.366,188.692,188.577,188.598,-0.021,0.037,53.360
10:48,188.847,189.248,188.840,189.107,261914,189.095,188.540,188.470,188.707,188.659,188.636,0.023,0.034,56.164
10:49,189.121,189.161,188.760,188.829,202686,189.094,188.701,188.515,188.652,188.685,188.650,0.034,0.034,52.350
10:50,188.830,189.240,188.830,188.950,218240,189.093,188.835,188.584,188.627,188.726,188.673,0.053,0.038,53.816
10:51,188.920,189.150,188.810,189.115,186936,189.093,188.972,188.699,188.597,188.786,188.705,0.080,0.046,55.816
10:52,189.115,189.660,189.100,189.580,312872,189.096,189.116,188.894,188.654,188.908,188.770,0.138,0.065,60.947
10:53,189.520,189.897,189.470,189.551,294597,189.100,189.205,189.053,188.753,189.007,188.828,0.179,0.087,60.475
10:54,189.550,189.810,189.340,189.530,263164,189.102,189.345,189.190,188.834,189.087,188.880,0.207,0.111,60.112
10:55,189.520,189.948,189.520,189.815,297017,189.107,189.518,189.310,188.943,189.199,188.949,0.250,0.139,63.328
10:56,189.804,190.130,189.690,189.950,525326,189.117,189.685,189.415,189.078,189.315,189.023,0.291,0.170,64.777
10:57,189.962,190.640,189.880,190.590,399649,189.129,189.887,189.635,189.276,189.511,189.139,0.372,0.210,70.688
10:58,190.600,190.810,190.290,190.440,517036,189.146,190.065,189.821,189.442,189.654,189.236,0.418,0.252,67.817
10:59,190.450,190.490,190.265,190.340,222537,189.152,190.227,189.975,189.589,189.759,189.318,0.442,0.290,65.893
11:00,190.320,190.700,190.080,190.589,326116,189.162,190.382,190.101,189.722,189.887,189.412,0.475,0.327,68.299
11:01,190.560,190.560,189.710,189.760,400983,189.169,190.344,190.127,189.772,189.867,189.437,0.430,0.347,54.499
11:02,189.740,189.970,189.560,189.931,325985,189.174,190.212,190.177,189.857,189.877,189.474,0.403,0.359,56.456
11:03,189.940,190.200,189.898,190.190,228445,189.179,190.162,190.224,189.952,189.925,189.527,0.398,0.367,59.306
11:04,190.200,190.200,190.020,190.160,196166,189.183,190.126,190.250,190.033,189.961,189.574,0.387,0.371,58.826
11:05,190.135,190.200,189.820,189.950,328869,189.189,189.998,190.170,190.061,189.960,189.602,0.358,0.368,55.439
11:06,189.940,190.750,189.900,190.600,425614,189.201,190.166,190.190,190.142,190.058,189.676,0.382,0.371,62.614
11:07,190.560,191.180,190.560,191.070,521410,189.220,190.394,190.281,190.260,190.214,189.779,0.435,0.384,66.779
11:08,191.076,191.270,191.020,191.198,421122,189.238,190.596,190.357,190.367,190.365,189.884,0.481,0.403,67.832
11:09,191.210,191.330,190.920,191.250,396747,189.254,190.814,190.544,190.467,190.501,189.985,0.516,0.426,68.269
11:10,191.226,191.450,191.100,191.220,361213,189.269,191.068,190.705,190.515,190.612,190.077,0.535,0.448,67.697
11:11,191.250,191.760,191.110,191.630,430770,189.290,191.274,190.885,190.607,190.769,190.192,0.577,0.473,71.256
11:12,191.630,191.670,191.300,191.450,264000,189.302,191.350,191.046,190.692,190.873,190.285,0.588,0.496,67.728
11:13,191.480,191.550,191.150,191.280,230557,189.311,191.366,191.212,190.745,190.936,190.359,0.577,0.513,64.480
11:14,191.280,191.560,191.150,191.280,257794,189.322,191.372,191.297,190.862,190.989,190.427,0.562,0.522,64.480
11:15,191.270,191.750,191.140,191.520,354760,189.338,191.432,191.354,190.984,191.071,190.508,0.563,0.531,67.066
11:16,191.490,191.512,191.060,191.296,403728,189.354,191.365,191.366,191.070,191.105,190.566,0.539,0.532,62.501
11:17,191.320,191.453,191.240,191.380,192860,189.362,191.351,191.382,191.163,191.148,190.627,0.521,0.530,63.503
11:18,191.410,192.300,191.340,192.260,602244,189.393,191.547,191.512,191.341,191.319,190.748,0.571,0.538,71.975
11:19,192.250,192.950,192.200,192.890,528701,189.427,191.869,191.670,191.517,191.560,190.906,0.654,0.561,76.230
11:20,192.900,193.133,192.810,193.045,632987,189.472,192.174,191.869,191.669,191.789,191.065,0.724,0.594,77.148
11:21,193.030,193.090,192.620,192.864,397505,189.498,192.488,192.067,191.797,191.954,191.198,0.756,0.626,73.567
11:22,192.847,193.080,192.805,192.919,279935,189.516,192.795,192.272,191.926,192.103,191.325,0.777,0.657,73.962
11:23,192.938,193.070,192.800,192.920,276106,189.534,192.927,192.447,192.056,192.228,191.444,0.785,0.682,73.972
11:24,192.940,193.100,192.890,192.980,318845,189.555,192.945,192.657,192.160,192.344,191.557,0.787,0.703,74.455
11:25,192.980,193.400,192.870,193.373,295039,189.576,193.011,192.906,192.308,192.502,191.692,0.810,0.725,77.412
11:26,193.370,193.380,192.700,192.790,347378,189.598,192.996,192.973,192.424,192.547,191.773,0.773,0.734,65.331
11:27,192.750,192.800,192.430,192.745,318334,189.616,192.962,192.954,192.537,192.577,191.845,0.732,0.734,64.494
11:28,192.720,193.040,192.380,192.950,236879,189.630,192.968,192.943,192.647,192.634,191.927,0.707,0.729,66.591
11:29,192.950,193.290,192.920,193.220,289875,189.649,193.016,192.987,192.795,192.725,192.023,0.702,0.723,69.181
11:30,193.210,193.386,193.080,193.270,306814,189.670,192.995,193.031,192.940,192.809,192.115,0.693,0.717,69.645
11:31,193.280,193.630,192.950,193.565,434651,189.699,193.150,193.112,193.041,192.925,192.223,0.702,0.714,72.317
11:32,193.565,193.780,193.270,193.695,355503,189.724,193.340,193.201,193.103,193.043,192.332,0.712,0.714,73.426
11:33,193.720,193.940,193.590,193.930,402447,189.754,193.536,193.271,193.171,193.180,192.450,0.730,0.717,75.351
11:34,193.910,194.080,193.670,194.060,410830,189.785,193.704,193.429,193.263,193.315,192.569,0.746,0.723,76.371
11:35,194.050,194.150,193.840,193.980,331046,189.810,193.846,193.584,193.344,193.417,192.674,0.744,0.727,74.334
11:36,193.990,194.190,193.710,193.882,320964,189.833,193.909,193.700,193.418,193.489,192.763,0.726,0.727,71.797
11:37,193.865,193.993,193.740,193.993,237045,189.850,193.969,193.797,193.496,193.566,192.854,0.712,0.724,72.922
11:38,193.980,194.400,193.810,194.340,433337,189.883,194.051,193.931,193.571,193.685,192.964,0.721,0.723,76.123
11:39,194.330,194.340,194.001,194.010,262357,189.902,194.041,193.986,193.665,193.735,193.042,0.694,0.717,67.907
11:40,194.030,194.180,193.890,193.910,288658,189.923,194.027,194.013,193.754,193.762,193.106,0.656,0.705,65.594
11:41,193.925,193.970,193.710,193.970,242301,189.939,194.045,194.018,193.833,193.794,193.170,0.624,0.689,66.334
11:42,193.953,194.200,193.881,193.942,323959,189.962,194.034,194.003,193.888,193.817,193.227,0.590,0.669,65.619
11:43,193.950,194.060,193.760,193.760,289065,189.981,193.918,193.976,193.926,193.808,193.267,0.541,0.643,61.053
11:44,193.785,194.030,193.700,193.935,231575,189.997,193.903,193.982,193.954,193.828,193.316,0.511,0.617,63.673
11:45,193.930,194.165,193.780,193.810,304428,190.017,193.883,193.960,193.963,193.825,193.353,0.472,0.588,60.540
11:46,193.805,193.960,193.410,193.410,291812,190.034,193.771,193.843,193.923,193.761,193.357,0.404,0.551,51.763
11:47,193.410,193.556,193.030,193.110,381853,190.055,193.605,193.731,193.850,193.661,193.339,0.322,0.505,46.335
11:48,193.095,193.290,193.000,193.290,271927,190.069,193.511,193.653,193.797,193.604,193.335,0.269,0.458,49.739
11:49,193.280,193.600,193.190,193.260,270354,190.084,193.376,193.565,193.749,193.551,193.330,0.221,0.411,49.179
11:50,193.250,193.300,192.679,192.830,295108,190.098,193.180,193.426,193.660,193.440,193.293,0.147,0.358,41.896
11:51,192.821,192.900,192.630,192.839,293594,190.111,193.066,193.310,193.544,193.347,193.259,0.089,0.304,42.081
11:52,192.853,193.780,192.778,193.665,292959,190.126,193.177,193.277,193.518,193.396,193.289,0.107,0.265,56.419
11:53,193.640,194.020,193.640,193.910,259196,190.142,193.301,193.289,193.518,193.475,193.335,0.140,0.240,59.611
11:54,193.910,194.180,193.910,194.120,282751,190.160,193.473,193.378,193.529,193.575,193.393,0.181,0.228,62.168
11:55,194.110,194.240,193.750,194.190,327980,190.181,193.745,193.513,193.548,193.669,193.452,0.217,0.226,63.009
11:56,194.170,194.450,193.920,193.980,347267,190.203,193.973,193.599,193.565,193.717,193.491,0.226,0.226,58.788
11:57,193.980,194.170,193.760,193.980,203315,190.215,194.036,193.689,193.569,193.757,193.527,0.230,0.227,58.788
11:58,193.981,194.280,193.875,194.100,161011,190.225,194.074,193.848,193.591,193.810,193.570,0.240,0.229,60.540
11:59,194.110,194.370,194.060,194.230,192735,190.237,194.096,194.022,193.654,193.875,193.619,0.256,0.235,62.405
12:00,194.260,194.600,194.140,194.575,416000,190.265,194.173,194.136,193.767,193.983,193.690,0.293,0.246,66.878
12:01,194.560,194.930,194.520,194.880,480345,190.299,194.353,194.257,193.889,194.121,193.778,0.343,0.266,70.247
12:02,194.830,195.000,194.830,194.896,322571,190.322,194.536,194.354,194.015,194.240,193.861,0.379,0.288,70.422
12:03,194.900,194.910,194.620,194.726,242496,190.338,194.661,194.421,194.161,194.315,193.925,0.390,0.309,66.097
12:04,194.730,195.020,194.550,194.925,459801,190.370,194.800,194.539,194.321,194.409,193.999,0.410,0.329,68.529
12:05,194.920,194.950,194.710,194.925,236524,190.387,194.870,194.657,194.418,194.488,194.067,0.421,0.347,68.529
12:06,194.910,195.000,194.810,194.982,229243,190.403,194.891,194.767,194.501,194.564,194.135,0.429,0.364,69.261
12:07,194.980,195.000,194.820,194.825,193420,190.416,194.877,194.842,194.555,194.604,194.186,0.418,0.374,64.783
12:08,194.810,194.950,194.640,194.743,192160,190.429,194.880,194.863,194.597,194.626,194.228,0.398,0.379,62.513
12:09,194.740,194.750,194.390,194.520,283348,190.446,194.799,194.818,194.639,194.609,194.249,0.360,0.375,56.687
12:10,194.540,194.707,194.320,194.525,212542,190.459,194.719,194.771,194.681,194.596,194.270,0.327,0.366,56.784
12:11,194.510,194.650,194.400,194.628,143138,190.468,194.648,194.759,194.722,194.601,194.296,0.305,0.353,58.840
12:12,194.610,194.660,194.340,194.400,172012,190.479,194.563,194.694,194.735,194.570,194.304,0.266,0.336,52.855
12:13,194.410,194.446,193.800,193.803,257258,190.492,194.375,194.553,194.675,194.452,194.267,0.185,0.306,41.084
12:14,193.811,194.090,193.770,193.840,230076,190.504,194.239,194.411,194.595,194.358,194.235,0.123,0.269,41.953
12:15,193.833,193.910,193.340,193.370,239631,190.515,194.008,194.229,194.478,194.206,194.171,0.035,0.222,34.950
12:16,193.355,193.450,193.090,193.090,283799,190.526,193.701,194.022,194.352,194.034,194.091,-0.057,0.167,31.570
12:17,193.090,193.150,192.800,192.850,326466,190.538,193.391,193.813,194.192,193.852,193.999,-0.147,0.104,28.983
12:18,192.880,192.988,192.520,192.682,295482,190.547,193.167,193.583,194.020,193.672,193.902,-0.229,0.037,27.300
12:19,192.687,193.090,192.660,193.075,305618,190.558,193.013,193.389,193.873,193.580,193.840,-0.260,-0.022,36.587
12:20,193.090,193.130,192.220,192.235,306870,190.567,192.786,193.118,193.674,193.373,193.721,-0.348,-0.087,28.267
12:21,192.238,192.640,192.206,192.401,191087,190.572,192.649,192.943,193.494,193.224,193.624,-0.400,-0.150,31.582
12:22,192.440,192.870,192.400,192.770,202302,190.578,192.633,192.809,193.359,193.154,193.560,-0.406,-0.201,38.388
12:23,192.790,192.875,192.590,192.720,162973,190.583,192.640,192.728,193.220,193.087,193.498,-0.411,-0.243,37.838
12:24,192.700,193.100,192.680,193.025,201071,190.590,192.630,192.720,193.097,193.078,193.463,-0.385,-0.272,43.180
12:25,193.035,193.500,193.010,193.420,235988,190.599,192.867,192.791,193.022,193.130,193.460,-0.330,-0.283,49.262
12:26,193.428,193.879,193.400,193.770,223374,190.609,193.141,192.927,193.019,193.229,193.483,-0.254,-0.277,53.970
12:27,193.808,193.980,193.720,193.844,179765,190.617,193.356,193.023,193.019,193.323,193.510,-0.186,-0.259,54.912
12:28,193.810,194.365,193.790,194.230,278480,190.631,193.658,193.273,193.086,193.463,193.563,-0.100,-0.227,59.604
12:29,194.206,194.370,194.087,194.260,193124,190.641,193.905,193.505,193.176,193.586,193.615,-0.029,-0.188,59.953
12:30,194.253,194.345,193.900,193.967,190175,190.650,194.014,193.655,193.262,193.644,193.641,0.003,-0.149,54.960
12:31,193.950,194.610,193.910,194.530,239758,190.663,194.166,193.881,193.404,193.780,193.707,0.074,-0.105,61.579
12:32,194.530,194.990,194.350,194.850,306231,190.680,194.367,194.109,193.540,193.945,193.791,0.154,-0.053,64.748
12:33,194.845,195.000,194.750,194.890,374181,190.702,194.499,194.293,193.744,194.090,193.873,0.218,0.001,65.135
12:34,194.884,194.910,194.570,194.680,315806,190.720,194.583,194.406,193.920,194.181,193.932,0.249,0.051,61.325
12:35,194.680,194.750,194.260,194.411,232327,190.732,194.672,194.477,194.046,194.217,193.968,0.249,0.090,56.755
12:36,194.410,194.930,194.410,194.720,221891,190.744,194.710,194.538,194.200,194.294,194.024,0.270,0.126,60.407
12:37,194.749,194.920,194.572,194.800,158235,190.752,194.700,194.606,194.336,194.372,194.081,0.291,0.159,61.318
12:38,194.780,194.820,194.600,194.760,105014,190.758,194.674,194.705,194.439,194.432,194.131,0.300,0.187,60.569
12:39,194.780,195.100,194.010,194.800,399421,190.779,194.698,194.739,194.519,194.488,194.181,0.307,0.211,61.082
12:40,194.800,194.980,194.680,194.949,168352,190.789,194.806,194.751,194.604,194.559,194.238,0.321,0.233,63.015
12:41,194.940,194.950,194.714,194.770,164857,190.798,194.816,194.736,194.645,194.592,194.277,0.314,0.249,59.211
12:42,194.783,195.000,194.500,194.953,219897,190.810,194.846,194.770,194.698,194.647,194.327,0.320,0.264,61.753
12:43,194.969,195.000,194.750,194.870,170836,190.819,194.868,194.828,194.768,194.681,194.368,0.314,0.274,59.929
12:44,194.880,195.000,194.751,194.900,177445,190.829,194.888,194.850,194.796,194.715,194.407,0.308,0.281,60.383
12:45,194.880,195.000,194.777,194.850,175099,190.838,194.869,194.857,194.796,194.736,194.440,0.296,0.284,59.176
12:46,194.840,195.000,194.840,194.940,123861,190.845,194.903,194.879,194.800,194.767,194.477,0.290,0.285,60.706
12:47,194.952,195.050,194.700,194.795,227375,190.857,194.871,194.878,194.809,194.772,194.500,0.271,0.282,57.007
12:48,194.770,194.970,194.590,194.960,176872,190.867,194.889,194.880,194.851,194.801,194.534,0.266,0.279,59.985
12:49,194.930,195.040,194.840,194.900,181048,190.877,194.889,194.896,194.865,194.816,194.562,0.254,0.274,58.405
12:50,194.945,195.000,194.620,194.620,137961,190.884,194.843,194.854,194.851,194.786,194.566,0.220,0.263,51.556
