time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,322.845,324.150,322.720,324.150,4475,323.645,323.404,323.272,323.329,323.409,323.414,-0.006,-0.044,58.377
09:36,324.026,324.130,323.570,323.580,1990,323.650,323.562,323.387,323.327,323.435,323.427,0.008,-0.034,51.677
09:37,323.990,324.240,323.850,323.850,1689,323.661,323.612,323.536,323.345,323.499,323.458,0.041,-0.019,54.350
09:38,324.280,325.190,324.060,324.620,3885,323.733,323.816,323.634,323.423,323.671,323.544,0.127,0.010,60.978
09:39,324.620,324.620,324.170,324.170,2342,323.759,324.074,323.806,323.466,323.748,323.590,0.158,0.040,55.872
09:40,323.565,324.230,323.510,323.980,5953,323.773,324.040,323.854,323.567,323.784,323.619,0.164,0.065,53.823
09:41,323.740,323.750,323.260,323.330,1638,323.765,323.990,323.820,323.619,323.714,323.598,0.116,0.075,47.416
09:42,323.186,323.590,323.010,323.010,2080,323.746,323.822,323.836,323.646,323.606,323.554,0.051,0.070,44.601
09:43,322.980,323.280,322.750,323.280,1744,323.729,323.554,323.727,323.603,323.556,323.534,0.022,0.060,47.436
09:44,323.085,323.750,323.085,323.470,1849,323.721,323.414,323.714,323.655,323.542,323.529,0.013,0.051,49.399
09:45,323.460,323.476,323.080,323.370,3843,323.699,323.292,323.654,323.638,323.516,323.517,-0.002,0.040,48.375
09:46,323.410,323.570,323.150,323.570,2556,323.690,323.340,323.523,323.635,323.524,323.521,0.003,0.033,50.581
09:47,323.150,324.200,323.150,324.200,61063,323.762,323.578,323.526,323.737,323.628,323.572,0.057,0.038,56.838
09:48,324.630,324.630,324.330,324.455,917,323.767,323.813,323.586,323.760,323.755,323.637,0.118,0.054,59.095
09:49,324.750,324.750,324.395,324.425,3288,323.785,324.004,323.723,323.825,323.858,323.695,0.163,0.076,58.706
09:50,324.470,324.720,324.110,324.720,4923,323.810,324.274,323.936,323.892,323.991,323.771,0.220,0.104,61.397
09:51,324.670,324.725,324.540,324.680,2357,323.823,324.496,324.111,323.897,324.097,323.839,0.258,0.135,60.819
09:52,324.505,325.380,324.500,325.380,4176,323.858,324.732,324.350,323.990,324.294,323.953,0.342,0.176,66.729
09:53,325.535,325.980,325.535,325.625,3520,323.901,324.966,324.632,324.117,324.499,324.077,0.422,0.226,68.519
09:54,325.520,325.540,325.200,325.200,2140,323.920,325.121,324.836,324.260,324.607,324.160,0.447,0.270,62.262
09:55,325.000,325.680,324.935,325.320,7827,323.987,325.241,324.976,324.438,324.717,324.246,0.471,0.310,63.281
09:56,325.415,325.620,324.810,324.977,9540,324.050,325.300,325.041,324.569,324.757,324.300,0.457,0.339,58.426
09:57,324.945,325.120,324.940,324.984,1650,324.059,325.221,325.111,324.685,324.792,324.351,0.441,0.360,58.497
09:58,325.270,325.720,325.260,325.600,2132,324.076,325.216,325.221,324.857,324.916,324.443,0.473,0.382,64.208
09:59,325.725,325.970,325.725,325.940,6644,324.142,325.364,325.378,325.039,325.074,324.554,0.520,0.410,66.916
10:00,325.932,326.427,325.780,326.180,6047,324.205,325.536,325.478,325.191,325.244,324.675,0.569,0.442,68.715
10:01,326.245,326.270,326.155,326.270,2801,324.234,325.795,325.559,325.331,325.402,324.793,0.609,0.475,69.388
10:02,326.360,326.360,325.730,325.850,3887,324.269,325.968,325.640,325.441,325.471,324.871,0.600,0.500,62.624
10:03,325.841,326.290,325.530,326.220,5899,324.319,326.092,325.753,325.556,325.586,324.971,0.615,0.523,65.788
10:04,326.230,326.790,326.230,326.460,4015,324.362,326.196,325.938,325.693,325.720,325.081,0.639,0.546,67.699
10:05,326.850,327.072,326.520,326.750,6933,324.440,326.310,326.159,325.798,325.879,325.205,0.674,0.572,69.886
10:06,326.750,326.750,326.301,326.370,3039,324.469,326.330,326.255,325.856,325.954,325.291,0.663,0.590,63.789
10:07,326.375,326.375,325.860,326.000,3608,324.495,326.360,326.263,325.917,325.961,325.344,0.618,0.596,58.443
10:08,325.935,326.180,325.935,326.180,912,324.502,326.352,326.263,325.983,325.995,325.406,0.589,0.594,60.191
10:09,326.060,326.160,325.750,325.750,1823,324.513,326.210,326.198,326.043,325.957,325.431,0.526,0.581,54.313
10:10,326.070,326.070,326.070,326.070,1403,324.523,326.074,326.225,326.126,325.975,325.478,0.496,0.564,57.629
10:11,325.910,326.100,325.750,325.885,3263,324.543,325.977,326.183,326.148,325.961,325.509,0.452,0.542,55.138
10:12,325.880,325.880,325.480,325.685,6866,324.576,325.914,326.086,326.128,325.918,325.522,0.397,0.513,52.495
10:13,325.650,325.650,325.250,325.335,4340,324.591,325.745,325.909,326.063,325.829,325.508,0.321,0.474,48.147
10:14,325.335,325.335,325.010,325.310,2861,324.599,325.657,325.777,325.990,325.749,325.493,0.256,0.431,47.842
10:15,325.155,325.260,325.000,325.110,2461,324.604,325.465,325.666,325.933,325.651,325.465,0.186,0.382,45.368
10:16,325.010,325.300,324.860,325.300,7514,324.620,325.348,325.556,325.862,325.597,325.453,0.144,0.334,48.113
10:17,325.250,325.250,325.250,325.250,622,324.622,325.261,325.493,325.769,325.543,325.438,0.106,0.288,47.438
10:18,325.340,325.398,325.060,325.380,8759,324.644,325.270,325.407,325.663,325.518,325.433,0.085,0.248,49.426
10:19,325.310,325.650,325.310,325.430,3322,324.654,325.294,325.350,325.591,325.505,325.433,0.072,0.212,50.207
10:20,325.750,325.755,325.500,325.500,2256,324.662,325.372,325.327,325.553,325.504,325.438,0.066,0.183,51.339
10:21,325.590,325.740,325.390,325.390,3159,324.672,325.390,325.334,325.492,325.486,325.434,0.052,0.157,49.437
10:22,325.470,325.470,325.080,325.200,3233,324.679,325.380,325.320,325.450,325.442,325.417,0.025,0.131,46.250
10:23,325.245,325.910,325.245,325.440,6911,324.700,325.392,325.361,325.401,325.442,325.419,0.023,0.109,50.583
10:24,325.455,325.455,325.290,325.290,2295,324.705,325.364,325.360,325.355,325.419,325.409,0.009,0.089,47.980
10:25,325.150,325.340,325.070,325.340,3805,324.712,325.332,325.371,325.329,325.407,325.404,0.002,0.072,48.923
10:26,325.190,325.290,325.010,325.100,3276,324.717,325.274,325.336,325.311,325.359,325.382,-0.022,0.053,44.728
10:27,325.090,325.307,324.940,325.307,2436,324.721,325.295,325.321,325.311,325.351,325.376,-0.025,0.037,48.800
10:28,325.340,325.430,325.260,325.430,1966,324.725,325.293,325.312,325.335,325.363,325.380,-0.017,0.027,51.114
10:29,325.290,325.430,325.180,325.430,3780,324.733,325.321,325.317,325.345,325.374,325.384,-0.010,0.019,51.114
10:30,325.350,325.698,325.350,325.698,1577,324.738,325.393,325.379,325.380,325.423,325.407,0.016,0.019,56.108
10:31,325.565,326.050,325.565,326.000,3036,324.749,325.573,325.449,325.427,325.512,325.451,0.061,0.027,60.958
10:32,325.940,325.940,325.690,325.790,3122,324.760,325.670,325.512,325.455,325.555,325.476,0.079,0.038,56.304
10:33,325.760,325.810,325.700,325.700,1161,324.764,325.724,325.557,325.470,325.577,325.493,0.085,0.047,54.387
10:34,325.770,326.020,325.500,325.980,6752,324.787,325.834,325.667,325.516,325.639,325.529,0.110,0.060,59.057
10:35,326.000,326.270,325.900,326.040,2996,324.799,325.902,325.758,325.580,325.701,325.567,0.134,0.075,60.002
10:36,325.970,326.210,325.880,325.940,1863,324.806,325.890,325.822,325.619,325.738,325.594,0.143,0.088,57.615
10:37,326.020,326.310,325.990,326.210,1408,324.812,325.974,325.920,325.690,325.810,325.640,0.170,0.105,62.009
10:38,326.300,326.490,326.300,326.490,880,324.816,326.132,326.019,325.778,325.915,325.703,0.212,0.126,65.951
10:39,326.395,326.490,326.375,326.375,1314,324.823,326.211,326.066,325.876,325.986,325.753,0.233,0.148,63.057
10:40,326.440,326.810,326.440,326.810,2579,324.838,326.365,326.193,325.992,326.112,325.831,0.282,0.174,68.660
10:41,326.620,326.695,326.410,326.650,4080,324.860,326.507,326.312,326.086,326.195,325.892,0.304,0.200,64.769
10:42,326.525,326.540,326.290,326.490,1913,324.869,326.563,326.376,326.167,326.241,325.936,0.305,0.221,61.044
10:43,326.490,326.605,326.490,326.490,2309,324.880,326.563,326.432,326.228,326.279,325.977,0.302,0.237,61.044
10:44,326.539,326.539,326.342,326.342,1394,324.887,326.556,326.482,326.254,326.289,326.004,0.285,0.247,57.494
10:45,326.430,326.725,326.310,326.690,2869,324.901,326.532,326.542,326.324,326.350,326.055,0.296,0.256,62.948
10:46,326.825,326.904,326.820,326.840,735,324.905,326.570,326.586,326.411,326.426,326.113,0.313,0.268,65.030
10:47,326.840,326.840,326.581,326.615,3117,324.921,326.595,326.616,326.460,326.455,326.150,0.305,0.275,59.618
10:48,326.720,326.890,326.720,326.720,1857,324.932,326.641,326.605,326.512,326.496,326.192,0.303,0.281,61.239
10:49,326.700,326.770,326.570,326.770,2689,324.945,326.727,326.620,326.576,326.538,326.235,0.303,0.285,62.021
10:50,326.770,326.930,326.735,326.900,3061,324.962,326.769,326.671,326.629,326.594,326.284,0.309,0.290,64.052
10:51,326.900,327.150,326.900,327.150,3191,324.981,326.831,326.753,326.680,326.679,326.349,0.331,0.298,67.635
10:52,327.150,327.380,327.100,327.160,3612,325.004,326.940,326.856,326.741,326.753,326.409,0.344,0.307,67.774
10:53,327.090,327.090,326.960,327.040,1393,325.012,327.004,326.899,326.758,326.797,326.455,0.342,0.314,64.225
10:54,326.960,326.960,326.520,326.520,2852,325.025,326.954,326.859,326.748,326.755,326.460,0.294,0.310,51.612
10:55,326.690,326.700,326.570,326.570,710,325.028,326.888,326.854,326.754,326.726,326.468,0.258,0.300,52.577
10:56,326.635,326.635,326.370,326.380,1458,325.034,326.734,326.811,326.746,326.673,326.462,0.211,0.282,48.612
10:57,326.285,326.290,326.065,326.290,2959,325.043,326.560,326.751,326.742,326.614,326.449,0.165,0.259,46.811
10:58,326.204,326.204,326.100,326.125,707,325.046,326.377,326.654,326.698,326.539,326.425,0.114,0.230,43.621
10:59,326.125,326.125,325.980,325.980,1284,325.049,326.269,326.508,326.632,326.453,326.392,0.061,0.196,40.978
11:00,326.230,326.310,326.230,326.240,985,325.052,326.203,326.393,326.603,326.420,326.381,0.039,0.165,47.160
11:01,326.380,326.690,326.290,326.635,3906,325.068,326.254,326.342,326.597,326.453,326.400,0.053,0.142,54.891
11:02,326.605,326.960,326.605,326.960,1089,325.073,326.388,326.397,326.612,326.531,326.441,0.090,0.132,60.066
11:03,326.875,326.875,326.570,326.620,4761,325.094,326.487,326.404,326.590,326.545,326.454,0.090,0.124,53.191
11:04,326.575,326.690,326.530,326.690,772,325.097,326.629,326.442,326.555,326.567,326.472,0.095,0.118,54.350
11:05,326.723,326.860,326.723,326.860,1012,325.101,326.753,326.514,326.532,326.612,326.501,0.112,0.117,57.126
11:06,326.740,326.830,326.660,326.775,3298,325.116,326.781,326.595,326.511,326.637,326.521,0.116,0.117,55.315
11:07,326.740,326.790,326.640,326.770,1690,325.123,326.743,326.694,326.530,326.658,326.539,0.118,0.117,55.204
11:08,326.640,326.730,326.610,326.670,1563,325.129,326.753,326.747,326.538,326.660,326.549,0.111,0.116,52.919
11:09,326.580,326.580,326.370,326.410,2982,325.139,326.697,326.719,326.540,326.621,326.539,0.082,0.109,47.423
11:10,326.470,326.620,326.410,326.410,1226,325.143,326.607,326.651,326.550,326.589,326.529,0.059,0.099,47.423
11:11,326.515,326.590,326.390,326.390,2050,325.150,326.530,326.622,326.570,326.558,326.519,0.039,0.087,46.988
11:12,326.375,326.375,326.100,326.100,1457,325.154,326.396,326.548,326.579,326.488,326.488,-0.000,0.070,41.097
11:13,326.060,326.099,326.060,326.099,1420,325.157,326.282,326.453,326.568,326.428,326.459,-0.031,0.049,41.085
11:14,326.065,326.220,326.060,326.220,1191,325.160,326.244,326.384,326.536,326.396,326.441,-0.045,0.030,44.444
11:15,326.225,326.757,326.225,326.620,3399,325.172,326.286,326.365,326.510,326.430,326.455,-0.024,0.020,53.842
11:16,326.750,326.920,326.600,326.920,4484,325.190,326.392,326.396,326.533,326.506,326.489,0.017,0.019,59.391
11:17,326.990,327.200,326.710,326.710,4713,325.210,326.514,326.434,326.535,326.537,326.505,0.032,0.022,54.456
11:18,326.700,326.760,326.690,326.690,1428,325.215,326.632,326.469,326.522,326.561,326.519,0.042,0.026,53.996
11:19,326.605,326.770,326.605,326.770,1409,325.220,326.742,326.516,326.521,326.593,326.538,0.055,0.031,55.612
11:20,326.720,326.780,326.595,326.730,2249,325.228,326.764,326.595,326.518,326.614,326.552,0.062,0.038,54.579
11:21,326.670,326.670,326.570,326.585,6640,325.250,326.697,326.656,326.512,326.610,326.554,0.055,0.041,50.892
11:22,326.560,326.697,326.460,326.670,2627,325.258,326.689,326.712,326.532,326.619,326.563,0.056,0.044,52.901
11:23,326.520,326.670,326.460,326.546,1611,325.263,326.660,326.703,326.542,326.608,326.562,0.046,0.044,49.718
11:24,326.670,326.780,326.330,326.780,12122,325.301,326.662,326.685,326.572,326.634,326.578,0.056,0.047,55.205
11:25,326.750,326.957,326.750,326.780,3626,325.314,326.672,326.694,326.625,326.657,326.593,0.064,0.050,55.205
11:26,326.980,326.980,326.650,326.750,2486,325.322,326.705,326.701,326.675,326.671,326.605,0.066,0.053,54.322
11:27,326.890,326.890,326.780,326.780,1303,325.327,326.727,326.703,326.718,326.688,326.618,0.070,0.057,55.096
11:28,326.770,326.770,326.632,326.632,1584,325.331,326.744,326.690,326.719,326.679,326.619,0.061,0.058,50.538
11:29,326.580,326.730,326.580,326.640,1496,325.336,326.716,326.697,326.697,326.673,326.620,0.053,0.057,50.784
11:30,326.700,326.860,326.640,326.640,1912,325.342,326.688,326.694,326.692,326.668,326.622,0.046,0.055,50.784
11:31,326.690,326.830,326.690,326.830,888,325.345,326.704,326.729,326.703,326.693,326.637,0.056,0.055,56.511
11:32,326.823,326.940,326.823,326.870,2437,325.353,326.722,326.740,326.710,326.720,326.654,0.066,0.057,57.629
11:33,326.920,327.160,326.800,327.050,8289,325.383,326.806,326.774,326.735,326.771,326.684,0.087,0.063,62.323
11:34,327.050,327.130,327.040,327.040,2117,325.390,326.886,326.810,326.770,326.812,326.710,0.102,0.071,61.917
11:35,327.135,327.200,327.110,327.115,2397,325.399,326.981,326.852,326.804,326.859,326.740,0.119,0.081,63.837
11:36,327.140,327.230,327.070,327.070,5171,325.418,327.029,326.907,326.844,326.891,326.764,0.127,0.090,61.820
11:37,327.130,327.200,327.105,327.130,1704,325.425,327.081,326.968,326.871,326.928,326.792,0.137,0.099,63.477
11:38,327.130,327.235,327.080,327.180,4152,325.440,327.107,327.036,326.902,326.967,326.820,0.147,0.109,64.847
11:39,327.140,327.140,327.110,327.120,1498,325.445,327.123,327.072,326.931,326.990,326.843,0.148,0.116,61.850
11:40,327.050,327.070,326.770,327.030,7159,325.467,327.106,327.092,326.950,326.996,326.856,0.140,0.121,57.553
11:41,326.830,326.830,326.550,326.670,3106,325.475,327.026,327.044,326.953,326.946,326.843,0.104,0.118,44.298
11:42,326.670,326.877,326.645,326.750,4216,325.486,326.950,327.008,326.961,326.916,326.836,0.080,0.110,47.208
11:43,326.820,326.950,326.600,326.830,10710,325.514,326.880,326.972,326.976,326.903,326.835,0.068,0.102,50.020
11:44,326.750,326.890,326.690,326.690,5917,325.528,326.794,326.925,326.965,326.870,326.825,0.046,0.090,45.457
11:45,326.690,326.710,326.650,326.660,937,325.530,326.720,326.866,326.949,326.838,326.812,0.025,0.077,44.520
11:46,326.580,326.580,326.220,326.220,2359,325.534,326.630,326.746,326.885,326.743,326.768,-0.026,0.057,33.583
11:47,326.085,326.200,326.000,326.070,1392,325.536,326.494,326.615,326.810,326.639,326.717,-0.078,0.030,30.805
11:48,326.210,326.260,326.145,326.220,1553,325.538,326.372,326.514,326.742,326.575,326.680,-0.105,0.003,36.465
11:49,326.350,326.350,326.350,326.350,1032,325.539,326.304,326.474,326.686,326.540,326.656,-0.115,-0.021,40.972
11:50,326.330,326.330,326.300,326.300,837,325.541,326.232,326.418,326.622,326.503,326.629,-0.126,-0.042,39.803
11:51,326.390,326.390,326.230,326.230,1393,325.543,326.234,326.343,326.549,326.461,326.600,-0.138,-0.061,38.161
11:52,326.190,326.220,326.170,326.170,1737,325.545,326.254,326.278,326.476,326.416,326.568,-0.151,-0.079,36.761
11:53,326.205,326.230,326.205,326.230,577,325.545,326.256,326.224,326.415,326.388,326.543,-0.155,-0.094,39.164
11:54,326.230,326.330,326.220,326.220,1233,325.547,326.230,326.224,326.380,326.362,326.519,-0.157,-0.107,38.899
11:55,326.275,326.370,326.240,326.310,2640,325.551,326.232,326.254,326.346,326.354,326.503,-0.149,-0.115,42.664
11:56,326.290,326.314,326.290,326.305,1020,325.552,326.247,326.264,326.306,326.346,326.489,-0.142,-0.121,42.507
11:57,326.360,326.360,326.240,326.240,1241,325.554,326.261,326.251,326.271,326.330,326.470,-0.140,-0.125,40.428
11:58,326.150,326.150,326.030,326.030,786,325.555,326.221,326.217,326.223,326.284,326.438,-0.154,-0.130,34.549
11:59,326.160,326.265,326.160,326.210,1623,325.557,326.219,326.214,326.222,326.273,326.421,-0.148,-0.134,42.295
12:00,326.220,326.270,326.147,326.147,1571,325.559,326.187,326.212,326.228,326.253,326.401,-0.147,-0.137,40.503
12:01,326.270,326.270,326.200,326.200,520,325.559,326.166,326.208,326.226,326.245,326.386,-0.141,-0.137,42.699
12:02,326.230,326.230,326.110,326.125,1376,325.561,326.143,326.196,326.209,326.227,326.366,-0.140,-0.138,40.404
12:03,325.970,326.010,325.720,325.750,3269,325.563,326.087,326.126,326.167,326.153,326.321,-0.167,-0.144,31.335
12:04,325.795,325.930,325.795,325.930,1127,325.563,326.030,326.079,326.144,326.119,326.292,-0.173,-0.150,38.474
12:05,325.870,325.880,325.770,325.880,1704,325.564,325.977,326.034,326.121,326.082,326.261,-0.179,-0.156,37.313
12:06,325.710,325.710,325.390,325.390,1991,325.564,325.815,325.954,326.057,325.976,326.197,-0.221,-0.169,28.304
12:07,325.480,325.480,325.440,325.440,652,325.564,325.678,325.858,325.997,325.893,326.141,-0.247,-0.184,30.157
12:08,325.530,325.550,325.437,325.437,1407,325.564,325.615,325.769,325.930,325.823,326.089,-0.265,-0.201,30.112
12:09,325.500,325.610,325.500,325.610,884,325.564,325.551,325.695,325.876,325.790,326.053,-0.263,-0.213,36.660
12:10,325.770,325.770,325.770,325.770,865,325.564,325.529,325.651,325.840,325.787,326.032,-0.245,-0.219,42.076
12:11,325.880,325.880,325.800,325.800,2742,325.565,325.611,325.657,325.822,325.789,326.015,-0.226,-0.221,43.059
12:12,325.800,325.800,325.800,325.800,0,325.565,325.683,325.641,325.791,325.791,325.999,-0.208,-0.218,43.059
12:13,325.960,325.960,325.780,325.780,750,325.566,325.752,325.628,325.762,325.789,325.983,-0.194,-0.213,42.501
12:14,325.825,325.980,325.825,325.980,610,325.566,325.826,325.702,325.746,325.819,325.983,-0.164,-0.203,49.539
12:15,325.885,325.885,325.750,325.750,791,325.566,325.822,325.741,325.717,325.808,325.965,-0.157,-0.194,43.018
12:16,325.750,325.890,325.750,325.890,1709,325.567,325.840,325.797,325.727,325.821,325.960,-0.139,-0.183,47.544
12:17,325.770,325.845,325.750,325.845,1057,325.568,325.849,325.827,325.721,325.824,325.951,-0.127,-0.172,46.272
12:18,325.740,325.740,325.660,325.690,1110,325.568,325.831,325.817,325.706,325.804,325.932,-0.128,-0.163,42.093
12:19,325.685,325.785,325.660,325.785,4311,325.569,325.792,325.815,325.737,325.801,325.921,-0.120,-0.155,45.351
12:20,325.670,325.720,325.670,325.720,699,325.569,325.786,325.805,325.758,325.788,325.906,-0.118,-0.147,43.546
12:21,325.650,325.810,325.650,325.810,761,325.570,325.770,325.809,325.787,325.792,325.899,-0.107,-0.139,46.708
12:22,325.800,325.800,325.800,325.800,756,325.570,325.761,325.786,325.802,325.793,325.892,-0.099,-0.131,46.397
12:23,325.820,326.040,325.820,325.950,2204,325.571,325.813,325.811,325.815,325.817,325.896,-0.079,-0.121,51.603
12:24,325.890,325.950,325.890,325.920,902,325.572,325.840,325.815,325.825,325.833,325.898,-0.065,-0.110,50.546
12:25,325.820,325.863,325.780,325.863,1181,325.573,325.869,325.817,325.829,325.838,325.895,-0.058,-0.099,48.498
12:26,325.780,325.920,325.780,325.810,1345,325.573,325.869,325.832,325.832,325.833,325.889,-0.056,-0.090,46.634
12:27,325.790,325.830,325.760,325.830,2423,325.574,325.875,325.838,325.820,325.833,325.885,-0.052,-0.083,47.461
12:28,326.030,326.030,326.030,326.030,972,325.575,325.891,325.877,325.842,325.863,325.895,-0.032,-0.073,54.975
12:29,326.015,326.015,325.940,325.940,965,325.576,325.895,325.893,325.846,325.875,325.899,-0.024,-0.063,51.412
12:30,326.010,326.010,326.010,326.010,1174,325.577,325.924,325.919,325.858,325.896,325.907,-0.011,-0.052,53.914
12:31,326.150,326.330,326.150,326.220,2212,325.579,326.006,325.953,325.899,325.946,325.930,0.016,-0.039,60.487
12:32,326.220,326.220,326.220,326.220,0,325.579,326.084,325.990,325.933,325.988,325.952,0.036,-0.024,60.487
12:33,326.440,326.595,326.420,326.495,2209,325.583,326.177,326.069,325.992,326.066,325.992,0.074,-0.004,67.523
12:34,326.420,326.510,326.320,326.320,1179,325.584,326.253,326.133,326.031,326.105,326.016,0.089,0.014,60.179
12:35,326.440,326.470,326.376,326.414,1619,325.587,326.334,326.206,326.079,326.152,326.046,0.107,0.033,62.534
12:36,326.320,326.411,326.310,326.411,1145,325.588,326.372,326.254,326.114,326.192,326.073,0.120,0.050,62.411
12:37,326.500,326.500,326.200,326.255,2685,325.592,326.379,326.293,326.140,326.202,326.086,0.116,0.063,56.039
12:38,326.210,326.295,326.210,326.232,2170,325.594,326.326,326.321,326.168,326.207,326.097,0.110,0.073,55.161
12:39,326.212,326.212,326.212,326.212,433,325.594,326.305,326.320,326.199,326.207,326.105,0.102,0.078,54.321
12:40,326.285,326.364,326.285,326.323,1580,325.596,326.287,326.333,326.237,326.225,326.122,0.104,0.083,58.010
12:41,326.240,326.305,326.240,326.305,378,325.597,326.265,326.309,326.258,326.237,326.135,0.102,0.087,57.220
12:42,326.384,326.384,326.250,326.270,1785,325.599,326.268,326.303,326.284,326.242,326.145,0.097,0.089,55.599
12:43,326.340,326.340,326.150,326.150,2037,325.601,326.252,326.270,326.294,326.228,326.145,0.083,0.088,50.333
12:44,326.150,326.170,326.110,326.160,1768,325.603,326.242,326.238,326.290,326.218,326.147,0.071,0.085,50.752
12:45,326.200,326.245,326.200,326.230,1268,325.604,326.223,326.235,326.291,326.220,326.153,0.067,0.081,53.694
12:46,326.160,326.290,326.150,326.290,2018,325.606,326.220,326.242,326.275,326.230,326.163,0.068,0.078,56.114
12:47,326.300,326.300,326.170,326.285,1452,325.608,326.223,326.252,326.272,326.239,326.172,0.067,0.076,55.852
12:48,326.410,326.410,326.410,326.410,642,325.609,326.275,326.262,326.272,326.265,326.190,0.076,0.076,60.781
12:49,326.390,326.390,326.390,326.390,432,325.609,326.321,326.273,326.270,326.284,326.204,0.080,0.077,59.634
12:50,326.400,326.510,326.400,326.425,889,325.610,326.360,326.293,326.283,326.306,326.221,0.085,0.078,61.021
12:51,326.580,326.580,326.580,326.580,516,325.611,326.418,326.346,326.310,326.348,326.247,0.101,0.083,66.508
12:52,326.530,326.580,326.460,326.580,1189,325.613,326.477,326.399,326.338,326.384,326.272,0.112,0.089,66.508
12:53,326.525,326.525,326.525,326.525,208,325.613,326.500,326.436,326.354,326.406,326.291,0.115,0.094,62.866
