time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,350.690,351.160,350.510,350.990,9894,351.873,350.720,350.917,351.315,351.031,351.092,-0.061,-0.001,49.070
10:29,351.328,351.780,351.160,351.575,9063,351.871,350.963,350.896,351.283,351.115,351.128,-0.013,-0.003,53.385
10:30,351.590,352.960,351.590,352.650,27485,351.879,351.368,351.056,351.343,351.351,351.240,0.111,0.020,60.078
10:31,352.690,352.907,352.350,352.702,13121,351.885,351.713,351.316,351.399,351.559,351.349,0.210,0.058,60.378
10:32,352.990,353.150,352.740,353.150,12085,351.893,352.214,351.665,351.489,351.804,351.482,0.322,0.111,62.928
10:33,352.970,352.980,352.490,352.490,8988,351.897,352.513,351.898,351.531,351.909,351.557,0.353,0.159,57.091
10:34,352.370,352.850,352.360,352.600,7542,351.900,352.719,352.101,351.597,352.016,351.634,0.382,0.203,57.794
10:35,352.750,352.820,352.470,352.530,2051,351.901,352.695,352.336,351.686,352.095,351.700,0.394,0.242,57.152
10:36,352.610,352.850,352.380,352.380,7582,351.903,352.630,352.510,351.821,352.139,351.751,0.388,0.271,55.725
10:37,352.280,352.480,352.200,352.480,5080,351.905,352.496,352.623,351.984,352.191,351.805,0.386,0.294,56.505
10:38,352.370,353.200,352.370,353.200,10618,351.911,352.638,352.692,352.183,352.346,351.908,0.438,0.323,61.731
10:39,353.130,353.350,352.790,353.000,9438,351.916,352.718,352.729,352.338,352.447,351.989,0.458,0.350,59.589
10:40,352.815,353.170,352.540,352.660,8975,351.921,352.744,352.667,352.493,352.480,352.039,0.441,0.368,56.030
10:41,352.520,353.080,352.520,352.870,6598,351.924,352.842,352.715,352.638,352.540,352.100,0.439,0.382,57.710
10:42,352.860,352.860,352.340,352.510,9707,351.927,352.848,352.704,352.709,352.535,352.131,0.405,0.387,53.907
10:43,352.390,352.670,352.360,352.585,7426,351.930,352.725,352.711,352.704,352.543,352.164,0.379,0.385,54.579
10:44,352.660,352.660,352.150,352.150,4151,351.931,352.555,352.682,352.662,352.482,352.163,0.319,0.372,50.026
10:45,352.300,352.510,352.300,352.372,9091,351.933,352.497,352.668,352.602,352.465,352.179,0.287,0.355,52.219
10:46,352.510,352.768,352.390,352.390,15511,351.938,352.401,352.567,352.594,352.454,352.194,0.259,0.336,52.399
10:47,352.505,352.640,352.400,352.545,7257,351.940,352.408,352.510,352.590,352.468,352.220,0.248,0.318,54.024
10:48,352.550,352.670,352.320,352.560,6989,351.942,352.403,352.498,352.592,352.482,352.246,0.237,0.302,54.188
10:49,352.665,352.859,352.370,352.370,5283,351.944,352.447,352.435,352.592,352.465,352.255,0.210,0.283,51.687
10:50,352.360,352.360,351.810,352.000,7796,351.944,352.373,352.372,352.555,352.393,352.236,0.157,0.258,47.126
10:51,351.985,352.390,351.985,352.190,11537,351.946,352.333,352.322,352.477,352.362,352.232,0.130,0.233,49.586
10:52,352.280,352.750,352.280,352.750,11705,351.950,352.374,352.397,352.458,352.422,352.271,0.151,0.216,56.073
10:53,352.690,353.061,352.690,352.900,6160,351.953,352.442,352.463,352.476,352.495,352.317,0.178,0.209,57.645
10:54,352.800,352.800,352.350,352.520,6178,351.955,352.472,352.479,352.449,352.499,352.332,0.167,0.200,52.518
10:55,352.480,352.810,352.480,352.800,6539,351.957,352.632,352.511,352.472,352.545,352.367,0.178,0.196,55.648
10:56,352.690,353.520,352.685,353.520,15748,351.968,352.898,352.631,352.544,352.695,352.452,0.243,0.205,62.496
10:57,353.460,353.860,353.460,353.860,6591,351.973,353.120,352.818,352.675,352.875,352.557,0.318,0.228,65.226
10:58,353.847,354.100,353.810,353.970,9363,351.983,353.334,353.064,352.798,353.043,352.661,0.382,0.259,66.087
10:59,353.975,354.070,353.800,353.895,6749,351.989,353.609,353.277,352.914,353.174,352.753,0.421,0.291,64.908
11:00,354.045,354.090,353.141,353.520,8795,351.996,353.753,353.373,352.989,353.227,352.810,0.418,0.316,59.219
11:01,353.595,353.595,353.160,353.410,9947,352.003,353.731,353.437,353.054,353.255,352.854,0.401,0.333,57.624
11:02,353.500,353.770,353.500,353.600,7518,352.009,353.679,353.572,353.149,353.308,352.909,0.399,0.347,59.646
11:03,353.570,353.630,353.300,353.300,6731,352.014,353.545,353.634,353.249,353.307,352.938,0.369,0.351,55.169
11:04,353.170,353.480,353.089,353.360,3618,352.016,353.438,353.614,353.339,353.315,352.970,0.346,0.350,55.882
11:05,353.760,353.760,353.510,353.580,2996,352.019,353.450,353.579,353.403,353.356,353.015,0.341,0.348,58.490
11:06,353.740,353.800,353.500,353.500,4871,352.023,353.468,353.521,353.449,353.378,353.051,0.327,0.344,57.167
11:07,353.494,353.890,353.494,353.724,8183,352.029,353.493,353.499,353.541,353.431,353.101,0.331,0.341,59.896
11:08,353.840,353.940,353.690,353.840,4077,352.033,353.601,353.539,353.621,353.494,353.155,0.339,0.341,61.281
11:09,353.790,353.990,353.600,353.600,9111,352.040,353.649,353.563,353.628,353.510,353.188,0.322,0.337,56.920
11:10,353.600,353.600,353.140,353.570,5825,352.044,353.647,353.559,353.605,353.520,353.217,0.303,0.330,56.380
11:11,353.330,353.740,353.330,353.590,4097,352.047,353.665,353.595,353.576,353.530,353.244,0.286,0.322,56.675
11:12,353.480,354.460,353.480,354.275,14693,352.062,353.775,353.710,353.605,353.645,353.321,0.324,0.322,65.329
11:13,354.150,354.270,353.900,354.080,5027,352.067,353.823,353.772,353.648,353.712,353.377,0.335,0.325,61.559
11:14,353.900,354.500,353.830,354.040,12012,352.078,353.911,353.840,353.697,353.762,353.426,0.336,0.327,60.784
11:15,354.090,354.350,353.860,353.940,22680,352.100,353.985,353.867,353.723,353.790,353.464,0.326,0.327,58.792
11:16,353.810,354.010,353.760,353.915,5806,352.105,354.050,353.876,353.770,353.809,353.497,0.312,0.324,58.278
11:17,353.895,354.160,353.895,354.090,4217,352.108,354.013,353.938,353.826,353.852,353.541,0.311,0.321,60.859
11:18,353.800,353.800,353.305,353.305,4565,352.111,353.858,353.904,353.805,353.768,353.524,0.244,0.306,46.857
11:19,353.500,353.850,353.490,353.755,3827,352.114,353.801,353.925,353.825,353.766,353.541,0.225,0.290,53.466
11:20,353.850,354.150,353.770,354.150,4137,352.118,353.843,353.909,353.858,353.825,353.586,0.239,0.280,58.362
11:21,354.160,354.200,353.720,353.720,3218,352.121,353.804,353.864,353.848,353.809,353.596,0.213,0.266,51.954
11:22,353.674,353.919,353.510,353.795,5278,352.125,353.745,353.834,353.863,353.807,353.611,0.196,0.252,52.925
11:23,353.700,353.900,353.675,353.890,3870,352.128,353.862,353.828,353.888,353.820,353.631,0.188,0.239,54.188
11:24,353.620,354.040,353.620,353.770,13661,352.138,353.865,353.809,353.902,353.812,353.642,0.170,0.226,52.280
11:25,353.630,353.650,353.300,353.571,6713,352.142,353.749,353.745,353.848,353.775,353.636,0.138,0.208,49.193
11:26,353.535,353.760,353.430,353.740,4820,352.146,353.753,353.799,353.822,353.770,353.644,0.125,0.192,51.795
11:27,353.910,354.160,353.910,354.160,4197,352.149,353.826,353.850,353.831,353.830,353.682,0.147,0.183,57.618
11:28,354.040,354.220,353.950,354.125,4477,352.153,353.873,353.846,353.845,353.875,353.715,0.160,0.178,57.000
11:29,354.210,354.230,354.010,354.155,3441,352.157,353.950,353.901,353.864,353.918,353.748,0.170,0.177,57.422
11:30,354.150,354.150,353.570,354.000,5885,352.161,354.036,353.926,353.857,353.931,353.766,0.164,0.174,54.452
11:31,354.030,354.430,354.030,354.420,5642,352.167,354.172,353.993,353.942,354.006,353.815,0.191,0.178,60.425
11:32,354.460,354.840,354.380,354.560,2737,352.170,354.252,354.091,354.004,354.091,353.870,0.221,0.186,62.204
11:33,354.555,354.760,354.360,354.760,4356,352.175,354.379,354.240,354.051,354.194,353.936,0.258,0.201,64.649
11:34,354.670,355.100,354.670,354.960,10997,352.188,354.540,354.393,354.147,354.312,354.012,0.300,0.221,66.951
11:35,355.000,355.100,354.750,354.930,4427,352.194,354.726,354.489,354.234,354.407,354.080,0.327,0.242,66.254
11:36,354.860,355.650,354.860,355.650,7207,352.204,354.972,354.679,354.369,354.598,354.196,0.402,0.274,73.410
11:37,355.670,355.770,355.350,355.350,5377,352.212,355.130,354.829,354.491,354.714,354.282,0.432,0.306,67.032
11:38,355.300,355.510,355.160,355.173,4920,352.219,355.213,354.975,354.614,354.784,354.348,0.437,0.332,63.518
11:39,355.190,355.700,355.165,355.700,6294,352.228,355.361,355.135,354.765,354.925,354.448,0.478,0.361,68.761
11:40,355.750,355.760,355.250,355.345,9785,352.242,355.444,355.233,354.856,354.990,354.514,0.476,0.384,62.273
11:41,355.248,355.280,355.000,355.280,9344,352.254,355.370,355.298,354.945,355.035,354.571,0.464,0.400,61.136
11:42,355.202,355.580,355.202,355.458,5064,352.261,355.391,355.361,355.045,355.100,354.637,0.463,0.412,63.119
11:43,355.530,355.580,355.450,355.580,2894,352.265,355.473,355.442,355.167,355.174,354.707,0.467,0.423,64.463
11:44,355.520,355.650,355.420,355.650,4988,352.273,355.463,355.442,355.261,355.247,354.776,0.470,0.433,65.244
11:45,355.750,355.910,355.750,355.770,2391,352.276,355.548,355.494,355.354,355.327,354.850,0.477,0.442,66.599
11:46,355.740,356.100,355.640,356.000,12574,352.296,355.692,355.598,355.450,355.431,354.935,0.496,0.452,69.086
11:47,355.990,355.990,355.630,355.630,4137,352.303,355.726,355.589,355.501,355.461,354.987,0.475,0.457,61.192
11:48,355.760,355.930,355.600,355.810,7285,352.314,355.772,355.647,355.569,355.515,355.048,0.467,0.459,63.384
11:49,355.950,356.000,355.760,355.900,19846,352.344,355.822,355.725,355.588,355.574,355.111,0.464,0.460,64.465
11:50,355.960,356.250,355.760,356.230,15170,352.368,355.914,355.821,355.656,355.675,355.194,0.481,0.464,68.174
11:51,356.394,356.394,356.120,356.120,9352,352.384,355.938,355.889,355.729,355.744,355.262,0.481,0.468,65.712
11:52,356.000,356.425,355.930,356.330,6167,352.394,356.078,355.974,355.777,355.834,355.341,0.492,0.473,68.082
11:53,356.335,356.420,355.925,355.928,3353,352.399,356.101,355.993,355.822,355.848,355.385,0.463,0.471,59.581
11:54,355.950,356.120,355.840,355.885,5364,352.407,356.099,355.979,355.868,355.854,355.422,0.432,0.463,58.747
11:55,355.995,355.995,355.800,355.800,1786,352.410,356.012,356.000,355.895,355.846,355.450,0.396,0.450,57.027
11:56,355.800,355.800,355.490,355.567,3705,352.415,355.902,355.970,355.894,355.803,355.459,0.344,0.428,52.493
11:57,355.605,355.760,355.448,355.660,11171,352.430,355.768,355.940,355.895,355.781,355.473,0.307,0.404,54.062
11:58,355.740,355.760,355.450,355.749,4178,352.435,355.732,355.880,355.893,355.776,355.494,0.282,0.380,55.576
11:59,355.630,355.640,355.630,355.640,1328,352.437,355.683,355.820,355.865,355.755,355.505,0.250,0.354,53.261
12:00,355.655,355.890,355.540,355.570,4062,352.443,355.637,355.725,355.861,355.727,355.510,0.217,0.327,51.770
12:01,355.715,355.860,355.430,355.450,3411,352.447,355.614,355.665,355.833,355.684,355.505,0.179,0.297,49.225
12:02,355.395,355.810,355.395,355.680,7209,352.457,355.618,355.640,355.816,355.683,355.518,0.165,0.271,53.902
12:03,355.660,355.830,355.660,355.830,1763,352.459,355.634,355.643,355.785,355.706,355.541,0.165,0.249,56.703
12:04,355.870,356.070,355.820,356.070,1795,352.462,355.720,355.706,355.781,355.762,355.580,0.182,0.236,60.806
12:05,356.060,356.080,355.910,355.990,3158,352.466,355.804,355.747,355.755,355.797,355.611,0.186,0.226,58.805
12:06,355.780,356.250,355.772,356.250,2933,352.471,355.964,355.810,355.780,355.867,355.658,0.209,0.223,63.059
12:07,356.360,356.830,356.290,356.660,8697,352.486,356.160,355.938,355.840,355.989,355.732,0.256,0.229,68.571
12:08,356.660,357.390,356.660,357.390,7310,352.500,356.472,356.165,355.962,356.204,355.855,0.349,0.253,75.562
12:09,357.380,357.570,357.195,357.490,7237,352.514,356.756,356.420,356.110,356.402,355.976,0.426,0.288,76.338
12:10,357.640,357.890,357.525,357.890,5207,352.526,357.136,356.696,356.281,356.631,356.118,0.513,0.333,79.187
12:11,357.930,357.930,357.430,357.495,7198,352.541,357.385,356.904,356.416,356.764,356.220,0.544,0.375,70.199
12:12,357.495,357.630,357.380,357.490,6794,352.554,357.551,357.082,356.558,356.876,356.314,0.562,0.412,70.091
12:13,357.610,357.950,357.610,357.668,5229,352.565,357.607,357.292,356.719,356.998,356.414,0.583,0.447,71.767
12:14,357.580,357.650,357.220,357.338,6585,352.578,357.576,357.428,356.865,357.050,356.483,0.567,0.471,64.553
12:15,357.460,357.460,357.210,357.210,7575,352.593,357.440,357.496,356.982,357.075,356.537,0.538,0.484,61.954
12:16,357.380,357.380,357.200,357.200,2037,352.597,357.381,357.473,357.088,357.094,356.586,0.508,0.489,61.745
12:17,357.190,357.482,357.170,357.482,6134,352.608,357.380,357.472,357.196,357.154,356.652,0.501,0.491,65.305
12:18,357.580,357.623,357.450,357.450,2096,352.613,357.336,357.417,357.309,357.199,356.711,0.488,0.491,64.565
12:19,357.400,357.559,357.400,357.445,2774,352.618,357.357,357.410,357.401,357.237,356.766,0.471,0.487,64.443
12:20,357.380,357.560,357.320,357.425,7976,352.633,357.400,357.402,357.460,357.266,356.814,0.451,0.480,63.924
12:21,357.440,357.615,357.430,357.615,9733,352.653,357.483,357.396,357.477,357.320,356.874,0.446,0.473,66.672
12:22,357.689,357.689,356.980,357.065,4589,352.661,357.400,357.362,357.444,357.280,356.888,0.393,0.457,53.877
12:23,357.000,357.199,356.995,357.070,1789,352.664,357.324,357.344,357.381,357.248,356.901,0.347,0.435,53.963
12:24,357.180,357.220,357.130,357.150,1697,352.667,357.265,357.338,357.355,357.233,356.920,0.313,0.411,55.404
12:25,357.197,357.440,357.197,357.200,3745,352.674,357.220,357.303,357.332,357.228,356.941,0.287,0.386,56.326
12:26,357.380,357.500,357.330,357.430,2251,352.678,357.183,357.300,357.314,357.259,356.977,0.282,0.365,60.375
12:27,357.580,357.645,357.270,357.476,5831,352.689,357.265,357.304,357.324,357.292,357.014,0.279,0.348,61.151
12:28,357.520,357.620,357.450,357.620,3991,352.697,357.375,357.328,357.356,357.343,357.059,0.284,0.335,63.557
12:29,357.522,357.600,357.400,357.600,5064,352.707,357.465,357.326,357.387,357.382,357.099,0.284,0.325,62.973
12:30,357.450,357.460,357.230,357.230,2169,352.711,357.471,357.347,357.367,357.359,357.109,0.250,0.310,53.239
12:31,357.215,357.590,357.180,357.495,4144,352.718,357.484,357.400,357.371,357.380,357.137,0.243,0.296,58.220
12:32,357.480,357.755,357.480,357.755,4010,352.726,357.540,357.476,357.395,357.438,357.183,0.255,0.288,62.447
12:33,357.750,357.840,357.650,357.650,2677,352.732,357.546,357.532,357.412,357.470,357.218,0.253,0.281,59.815
12:34,357.560,357.596,357.510,357.596,1869,352.735,357.545,357.553,357.411,357.490,357.246,0.244,0.274,58.438
12:35,357.710,357.859,357.615,357.775,4012,352.743,357.654,357.590,357.465,357.533,357.285,0.249,0.269,61.575
12:36,357.890,358.000,357.735,357.760,9100,352.761,357.707,357.608,357.518,357.568,357.320,0.248,0.265,61.160
12:37,357.740,357.880,357.670,357.740,4301,352.769,357.704,357.625,357.564,357.595,357.351,0.244,0.260,60.573
12:38,357.695,357.730,357.585,357.660,7016,352.783,357.706,357.679,357.599,357.605,357.374,0.231,0.254,58.169
12:39,357.780,357.780,357.441,357.540,6929,352.796,357.695,357.684,357.607,357.595,357.386,0.209,0.245,54.664
12:40,357.470,357.640,357.450,357.461,5188,352.805,357.632,357.648,357.606,357.574,357.392,0.182,0.233,52.419
12:41,357.350,357.780,357.350,357.640,6371,352.817,357.608,357.646,357.608,357.584,357.410,0.174,0.221,56.747
12:42,357.685,357.800,357.685,357.770,3808,352.824,357.614,357.668,357.621,357.613,357.437,0.176,0.212,59.617
12:43,357.660,357.762,357.480,357.480,3002,352.830,357.578,357.631,357.640,357.592,357.440,0.152,0.200,51.421
12:44,357.555,357.660,357.410,357.660,3323,352.836,357.602,357.619,357.653,357.603,357.456,0.147,0.189,55.510
12:45,357.615,357.710,357.530,357.530,1032,352.838,357.616,357.593,357.635,357.592,357.462,0.130,0.177,52.102
12:46,357.556,357.710,357.540,357.660,4966,352.847,357.620,357.593,357.636,357.602,357.476,0.126,0.167,55.072
12:47,357.670,357.860,357.670,357.860,3338,352.853,357.638,357.633,357.657,357.642,357.505,0.137,0.161,59.261
12:48,357.898,358.000,357.895,358.000,7326,352.868,357.742,357.700,357.674,357.697,357.542,0.155,0.160,61.937
12:49,357.910,358.000,357.620,357.690,9000,352.884,357.748,357.706,357.669,357.696,357.553,0.143,0.157,53.550
12:50,357.656,357.810,357.656,357.810,1755,352.888,357.804,357.711,357.674,357.713,357.572,0.142,0.154,56.032
12:51,357.738,357.840,357.650,357.810,3863,352.895,357.834,357.753,357.685,357.728,357.589,0.139,0.151,56.032
12:52,357.805,357.820,357.805,357.805,2386,352.899,357.823,357.771,357.706,357.740,357.605,0.135,0.148,55.888
