time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.537,368.701,-0.164,-0.169,0.000
09:19,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.528,368.684,-0.156,-0.167,0.000
09:20,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.521,368.669,-0.148,-0.163,0.000
09:21,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.515,368.655,-0.141,-0.158,0.000
09:22,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.509,368.642,-0.133,-0.153,0.000
09:23,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.505,368.630,-0.125,-0.148,0.000
09:24,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.501,368.619,-0.118,-0.142,0.000
09:25,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.498,368.609,-0.111,-0.136,0.000
09:26,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.495,368.599,-0.104,-0.129,0.000
09:27,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.493,368.590,-0.098,-0.123,0.000
09:28,368.480,368.480,368.480,368.480,0,368.396,368.480,368.480,368.480,368.491,368.582,-0.091,-0.117,0.000
09:29,368.000,368.000,368.000,368.000,265,368.283,368.384,368.420,368.443,368.415,368.539,-0.124,-0.118,0.000
09:30,367.760,367.760,367.480,367.480,1208,367.573,368.184,368.295,368.366,368.271,368.461,-0.189,-0.132,0.000
09:31,367.000,368.770,367.000,367.780,43835,367.843,368.044,368.207,368.312,368.196,368.410,-0.214,-0.149,23.231
09:32,368.000,368.570,367.620,367.620,5166,367.852,367.872,368.100,368.246,368.107,368.352,-0.244,-0.168,20.496
09:33,367.681,368.040,367.681,367.940,1547,367.853,367.764,368.032,368.205,368.081,368.321,-0.240,-0.182,36.577
09:34,368.050,368.617,367.980,367.980,4896,367.883,367.760,367.970,368.166,368.066,368.296,-0.230,-0.192,38.258
09:35,368.045,368.045,367.950,367.960,1576,367.885,367.856,367.905,368.126,368.050,368.271,-0.221,-0.198,37.720
09:36,367.980,368.050,367.450,367.570,3195,367.875,367.814,367.791,368.056,367.976,368.219,-0.243,-0.207,29.116
09:37,367.650,367.650,367.650,367.650,1249,367.871,367.820,367.748,367.992,367.926,368.177,-0.251,-0.216,32.516
09:38,367.850,367.850,367.480,367.740,4639,367.858,367.780,367.780,367.935,367.897,368.145,-0.247,-0.222,36.223
09:39,367.620,367.760,367.490,367.530,2317,367.849,367.690,367.749,367.862,367.841,368.099,-0.258,-0.229,31.830
09:40,367.450,367.530,367.030,367.105,9316,367.775,367.519,367.684,367.757,367.727,368.025,-0.298,-0.243,25.175
09:41,367.330,367.610,367.140,367.610,4286,367.759,367.527,367.643,367.690,367.709,367.995,-0.285,-0.252,40.968
09:42,367.710,368.220,367.710,368.090,6760,367.777,367.615,367.657,367.697,367.768,368.002,-0.234,-0.248,51.456
09:43,368.030,368.030,367.660,367.660,2658,367.778,367.599,367.619,367.710,367.751,367.976,-0.225,-0.243,43.927
09:44,367.410,367.410,366.898,366.898,1889,367.763,367.473,367.535,367.643,367.620,367.897,-0.276,-0.250,34.339
09:45,366.890,367.090,366.770,367.090,3089,367.739,367.470,367.465,367.602,367.539,367.837,-0.298,-0.260,38.009
09:46,367.100,367.460,367.100,367.460,7376,367.711,367.440,367.430,367.565,367.526,367.809,-0.282,-0.264,44.456
09:47,367.450,367.685,367.450,367.685,1130,367.710,367.359,367.450,367.542,367.551,367.800,-0.249,-0.261,47.997
09:48,367.670,368.190,367.520,368.190,5981,367.723,367.465,367.585,367.560,367.649,367.829,-0.179,-0.245,54.941
09:49,368.165,368.710,368.000,368.415,11514,367.784,367.768,367.686,367.625,367.767,367.872,-0.105,-0.217,57.654
09:50,368.550,368.800,368.500,368.690,1498,367.795,368.088,367.761,367.705,367.909,367.933,-0.024,-0.178,60.764
09:51,368.745,368.800,368.350,368.350,8718,367.840,368.266,367.847,367.752,367.977,367.964,0.013,-0.140,55.352
09:52,368.224,368.610,368.224,368.610,2239,367.851,368.451,368.061,367.835,368.074,368.011,0.063,-0.099,58.403
09:53,368.440,368.440,368.180,368.315,3072,367.861,368.476,368.214,367.928,368.111,368.034,0.077,-0.064,53.902
09:54,368.380,368.380,368.280,368.368,914,367.864,368.467,368.328,367.986,368.151,368.059,0.092,-0.033,54.583
09:55,367.940,368.040,367.870,367.895,1494,367.865,368.308,368.354,367.971,368.111,368.047,0.065,-0.013,47.826
09:56,367.820,367.820,367.400,367.580,4928,367.856,368.154,368.278,367.965,368.030,368.012,0.018,-0.007,43.929
09:57,367.300,367.368,367.270,367.368,2587,367.847,367.905,368.147,368.001,367.928,367.964,-0.036,-0.013,41.479
09:58,367.260,367.510,367.100,367.510,7541,367.824,367.744,368.000,368.034,367.864,367.931,-0.067,-0.024,43.742
09:59,367.515,367.755,367.460,367.492,4144,367.818,367.569,367.892,368.036,367.806,367.898,-0.092,-0.037,43.512
10:00,367.600,367.600,367.095,367.095,4006,367.804,367.409,367.703,367.991,367.697,367.839,-0.142,-0.058,38.686
10:01,367.090,367.350,367.090,367.205,4917,367.787,367.334,367.564,367.915,367.621,367.792,-0.170,-0.081,40.651
10:02,367.080,367.260,366.975,367.260,5147,367.769,367.312,367.426,367.826,367.566,367.752,-0.187,-0.102,41.657
10:03,367.250,367.285,367.250,367.285,573,367.767,367.267,367.349,367.718,367.523,367.718,-0.195,-0.121,42.137
10:04,367.200,367.250,367.110,367.110,1777,367.761,367.191,367.291,367.623,367.459,367.673,-0.214,-0.139,39.675
10:05,367.260,367.330,367.210,367.260,2989,367.753,367.224,367.277,367.519,367.428,367.642,-0.214,-0.154,42.756
10:06,367.420,367.420,367.085,367.395,1778,367.748,367.262,367.263,367.448,367.423,367.624,-0.201,-0.163,45.468
10:07,367.340,367.440,367.340,367.440,1866,367.745,367.298,367.256,367.377,367.426,367.610,-0.184,-0.168,46.377
10:08,367.490,367.560,367.410,367.435,1899,367.742,367.328,367.299,367.341,367.427,367.597,-0.170,-0.168,46.285
10:09,367.290,367.330,367.120,367.120,3672,367.731,367.330,367.288,367.306,367.380,367.562,-0.182,-0.171,40.774
10:10,367.180,367.280,367.140,367.140,2324,367.725,367.306,367.273,367.288,367.343,367.531,-0.188,-0.174,41.252
10:11,367.120,367.690,367.120,367.610,4044,367.720,367.349,367.314,367.296,367.384,367.536,-0.152,-0.170,51.221
10:12,367.560,368.000,367.560,367.830,7001,367.722,367.427,367.404,367.322,367.453,367.558,-0.106,-0.157,55.065
10:13,367.700,367.705,367.500,367.705,2083,367.721,367.481,367.459,367.369,367.492,367.569,-0.078,-0.141,52.532
10:14,367.520,367.730,367.500,367.500,2526,367.720,367.557,367.472,367.392,367.493,367.564,-0.071,-0.127,48.585
10:15,367.580,367.630,367.460,367.510,790,367.719,367.631,367.481,367.411,367.495,367.560,-0.065,-0.115,48.787
10:16,367.520,367.600,367.280,367.330,3888,367.713,367.575,367.468,367.414,367.470,367.543,-0.073,-0.106,45.332
10:17,367.420,367.515,367.420,367.430,3067,367.710,367.495,367.507,367.439,367.464,367.535,-0.071,-0.099,47.554
10:18,367.520,367.520,367.410,367.410,706,367.709,367.436,367.541,367.450,367.456,367.525,-0.070,-0.093,47.142
10:19,367.395,367.480,367.395,367.480,926,367.708,367.432,367.524,367.457,367.459,367.522,-0.063,-0.087,48.816
10:20,367.400,367.470,367.360,367.360,1836,367.705,367.402,367.466,367.451,367.444,367.510,-0.066,-0.083,46.119
10:21,367.350,367.350,367.030,367.030,605,367.703,367.342,367.381,367.420,367.380,367.474,-0.094,-0.085,39.634
10:22,367.160,367.365,367.160,367.170,2240,367.699,367.290,367.340,367.423,367.348,367.452,-0.104,-0.089,43.285
10:23,367.110,367.130,367.070,367.080,1723,367.694,367.224,367.286,367.419,367.307,367.424,-0.118,-0.095,41.544
10:24,367.085,367.140,366.780,366.780,3608,367.681,367.084,367.218,367.355,367.226,367.377,-0.151,-0.106,36.316
10:25,366.765,366.845,366.740,366.845,2152,367.673,366.981,367.144,367.279,367.167,367.337,-0.170,-0.119,38.132
10:26,366.820,366.820,366.820,366.820,741,367.670,366.939,367.071,367.211,367.114,367.299,-0.185,-0.132,37.687
10:27,366.810,366.860,366.800,366.860,1750,367.664,366.877,366.993,367.162,367.075,367.266,-0.192,-0.144,38.916
10:28,366.780,367.050,366.780,367.010,3507,367.653,366.863,366.949,367.123,367.065,367.247,-0.183,-0.152,43.423
10:29,366.960,366.965,366.930,366.960,1467,367.649,366.899,366.941,367.095,367.049,367.226,-0.177,-0.157,42.303
10:30,366.940,366.945,366.660,366.674,4428,367.633,366.865,366.879,367.037,366.991,367.185,-0.194,-0.164,36.501
10:31,366.670,366.670,366.420,366.420,4238,367.613,366.785,366.796,366.961,366.903,367.129,-0.225,-0.177,32.269
10:32,366.364,366.580,366.364,366.580,3307,367.598,366.729,366.771,366.891,366.853,367.088,-0.234,-0.188,37.208
10:33,366.480,366.480,366.310,366.310,1817,367.589,366.589,366.704,366.811,366.770,367.030,-0.260,-0.203,32.854
10:34,366.280,366.370,366.160,366.300,4970,367.564,366.457,366.639,366.755,366.698,366.976,-0.279,-0.218,32.701
10:35,366.110,366.210,366.110,366.210,2795,367.549,366.364,366.558,366.681,366.623,366.919,-0.297,-0.234,31.292
10:36,366.200,366.280,366.145,366.180,3854,367.529,366.316,366.454,366.611,366.555,366.865,-0.310,-0.249,30.822
10:37,366.140,366.170,365.880,366.000,4568,367.503,366.200,366.334,366.551,366.469,366.801,-0.331,-0.265,28.054
10:38,366.178,366.178,365.910,365.965,2703,367.488,366.131,366.246,366.484,366.392,366.739,-0.347,-0.282,27.537
10:39,365.910,366.050,365.910,365.970,3073,367.471,366.065,366.189,366.418,366.327,366.682,-0.355,-0.296,27.742
10:40,365.950,366.065,365.930,366.065,2185,367.460,366.036,366.125,366.357,366.287,366.636,-0.350,-0.307,31.691
10:41,365.990,365.990,365.880,365.880,1603,367.451,365.976,366.071,366.270,366.224,366.580,-0.356,-0.317,28.432
10:42,365.870,366.040,365.850,366.040,3822,367.430,365.984,366.039,366.200,366.196,366.540,-0.344,-0.322,34.688
10:43,366.085,366.160,366.040,366.040,2302,367.419,365.999,366.018,366.151,366.172,366.503,-0.331,-0.324,34.688
10:44,366.000,366.120,366.000,366.120,1044,367.414,366.029,366.010,366.128,366.164,366.475,-0.311,-0.322,37.838
10:45,366.200,366.200,365.980,365.980,4721,367.392,366.012,366.007,366.082,366.135,366.438,-0.303,-0.318,34.685
10:46,365.970,366.260,365.970,366.240,5286,367.370,366.084,366.042,366.076,366.152,366.423,-0.272,-0.309,44.016
10:47,366.240,366.340,366.040,366.268,2492,367.360,366.130,366.079,366.074,366.169,366.412,-0.242,-0.295,44.928
10:48,366.217,366.240,365.790,365.875,4747,367.338,366.097,366.055,366.048,366.124,366.372,-0.248,-0.286,36.048
10:49,365.960,366.514,365.960,366.210,4733,367.321,366.115,366.097,366.050,366.137,366.360,-0.223,-0.273,45.870
10:50,366.290,366.290,366.030,366.030,1427,367.315,366.125,366.095,366.053,366.121,366.336,-0.215,-0.262,42.128
10:51,366.330,366.560,366.330,366.530,5951,367.299,366.183,366.157,366.096,366.184,366.350,-0.166,-0.242,53.483
10:52,366.560,366.710,366.430,366.480,3216,367.292,366.225,366.202,366.135,366.229,366.360,-0.130,-0.220,52.376
10:53,366.475,366.530,366.475,366.530,688,367.290,366.356,366.270,366.171,366.276,366.372,-0.097,-0.195,53.415
10:54,366.540,366.720,366.540,366.720,2446,367.285,366.458,366.330,366.236,366.344,366.398,-0.054,-0.167,57.231
10:55,366.790,366.800,366.520,366.560,3904,367.277,366.564,366.367,366.276,366.377,366.410,-0.033,-0.140,53.273
10:56,366.590,366.590,366.580,366.580,1240,367.274,366.574,366.455,366.317,366.408,366.423,-0.014,-0.115,53.704
10:57,366.720,366.720,366.650,366.665,1823,367.271,366.611,366.512,366.359,366.448,366.441,0.007,-0.091,55.579
10:58,366.630,366.700,366.620,366.680,1820,367.268,366.641,366.593,366.413,366.484,366.458,0.025,-0.067,55.919
10:59,366.640,366.748,366.635,366.635,1675,367.265,366.624,366.606,366.443,366.507,366.471,0.036,-0.047,54.586
11:00,366.692,366.692,366.500,366.655,4170,367.257,366.643,366.628,366.473,366.530,366.485,0.045,-0.029,55.091
11:01,366.820,366.820,366.700,366.700,1606,367.254,366.667,366.649,366.537,366.556,366.501,0.055,-0.012,56.299
11:02,366.755,366.765,366.680,366.765,1912,367.251,366.687,366.655,366.579,366.588,366.521,0.068,0.004,58.053
11:03,366.700,366.821,366.670,366.821,4360,367.245,366.715,366.688,366.640,366.624,366.543,0.081,0.019,59.549
11:04,366.799,366.930,366.799,366.890,2901,367.242,366.766,366.726,366.668,366.665,366.568,0.096,0.035,61.399
11:05,366.980,367.045,366.890,366.950,9871,367.234,366.825,366.762,366.704,366.709,366.597,0.112,0.050,62.976
11:06,367.015,367.090,367.015,367.060,1650,367.233,366.897,366.810,366.745,366.763,366.631,0.132,0.067,65.740
11:07,367.015,367.015,367.015,367.015,476,367.233,366.947,366.857,366.767,366.802,366.659,0.142,0.082,63.647
11:08,367.050,367.050,366.760,366.820,5420,367.228,366.947,366.878,366.787,366.804,366.671,0.133,0.092,55.414
11:09,366.935,367.130,366.935,367.080,2679,367.226,366.985,366.925,366.826,366.847,366.702,0.145,0.103,62.398
11:10,366.920,366.930,366.820,366.860,1909,367.224,366.967,366.937,366.841,366.849,366.713,0.135,0.109,54.604
11:11,366.860,366.860,366.765,366.820,976,367.223,366.919,366.937,366.852,366.844,366.721,0.123,0.112,53.301
11:12,366.730,366.795,366.730,366.795,1424,367.222,366.875,366.925,366.864,366.837,366.727,0.110,0.112,52.458
11:13,366.860,367.010,366.860,366.890,2328,367.220,366.889,366.918,366.882,366.845,366.739,0.106,0.110,55.348
11:14,366.978,366.978,366.820,366.830,3049,367.217,366.839,366.889,366.892,366.843,366.746,0.097,0.108,53.150
11:15,366.810,366.820,366.810,366.815,2211,367.215,366.830,366.864,366.896,366.838,366.751,0.088,0.104,52.588
11:16,366.820,366.820,366.770,366.820,2377,367.212,366.830,366.864,366.896,366.836,366.756,0.080,0.099,52.767
11:17,366.825,366.880,366.825,366.880,352,367.212,366.847,366.839,366.895,366.842,366.765,0.077,0.095,54.968
11:18,366.775,366.835,366.775,366.835,1248,367.210,366.836,366.836,366.886,366.841,366.770,0.071,0.090,52.975
11:19,366.790,366.899,366.639,366.639,2422,367.207,366.798,366.813,366.854,366.810,366.760,0.050,0.082,45.265
11:20,366.780,366.780,366.625,366.690,1504,367.205,366.773,366.800,366.829,366.792,366.755,0.036,0.073,47.416
11:21,366.620,366.670,366.440,366.460,2806,367.200,366.701,366.746,366.801,366.741,366.733,0.007,0.060,39.843
11:22,366.450,366.615,366.440,366.510,4657,367.192,366.627,366.706,366.757,366.705,366.717,-0.012,0.045,42.011
11:23,366.510,366.560,366.470,366.470,1705,367.189,366.554,366.663,366.727,366.669,366.699,-0.030,0.030,40.746
11:24,366.565,366.670,366.530,366.670,3169,367.185,366.560,366.644,366.716,366.669,366.696,-0.027,0.019,49.014
11:25,366.631,366.631,366.600,366.600,1023,367.183,366.542,366.609,366.701,366.658,366.689,-0.031,0.009,46.565
11:26,366.652,366.710,366.595,366.710,9423,367.171,366.592,366.594,366.687,366.666,366.691,-0.024,0.002,50.732
11:27,366.790,366.840,366.750,366.840,1569,367.170,366.658,366.619,366.688,366.693,366.702,-0.009,0.000,55.179
11:28,366.835,366.835,366.835,366.835,441,367.170,366.731,366.637,366.689,366.715,366.712,0.003,0.001,54.974
11:29,366.850,366.880,366.760,366.800,3452,367.167,366.757,366.679,366.688,366.728,366.718,0.010,0.002,53.472
11:30,366.735,366.830,366.735,366.824,1546,367.165,366.802,366.719,366.683,366.743,366.726,0.017,0.005,54.381
11:31,366.770,366.930,366.740,366.900,9770,367.158,366.840,366.772,366.688,366.767,366.739,0.028,0.010,57.274
11:32,366.906,366.906,366.906,366.906,1028,367.158,366.853,366.802,366.709,366.788,366.751,0.037,0.015,57.498
11:33,366.915,366.955,366.780,366.922,8227,367.152,366.870,366.842,366.727,366.809,366.764,0.045,0.021,58.145
11:34,366.840,366.960,366.840,366.960,4913,367.150,366.902,366.873,366.765,366.832,366.779,0.054,0.028,59.702
11:35,366.935,366.935,366.775,366.870,2551,367.148,366.912,366.877,366.793,366.838,366.785,0.053,0.033,54.527
11:36,366.875,366.930,366.860,366.915,2978,367.146,366.915,366.887,366.827,366.850,366.795,0.055,0.037,56.555
11:37,366.880,366.945,366.825,366.880,1638,367.145,366.909,366.897,366.843,366.854,366.801,0.053,0.040,54.519
11:38,366.840,366.910,366.840,366.870,5908,367.142,366.899,366.903,366.864,366.857,366.806,0.051,0.042,53.921
11:39,366.890,366.960,366.890,366.950,1536,367.141,366.897,366.909,366.882,366.871,366.817,0.054,0.045,57.896
11:40,366.950,366.950,366.630,366.701,5783,367.136,366.863,366.883,366.872,366.845,366.808,0.037,0.043,44.895
11:41,366.790,366.790,366.790,366.790,375,367.136,366.838,366.867,366.868,366.836,366.807,0.030,0.040,49.291
11:42,366.790,366.790,366.790,366.790,635,367.136,366.820,366.846,366.867,366.829,366.806,0.024,0.037,49.291
11:43,366.730,366.800,366.720,366.800,1013,367.135,366.806,366.837,366.866,366.825,366.805,0.020,0.034,49.810
11:44,366.700,366.780,366.685,366.770,1631,367.133,366.770,366.819,366.856,366.816,366.803,0.014,0.030,48.215
11:45,366.800,366.800,366.650,366.740,4417,367.130,366.778,366.801,366.843,366.805,366.798,0.007,0.025,46.607
11:46,366.680,366.723,366.680,366.723,851,367.129,366.765,366.783,366.828,366.792,366.792,-0.000,0.020,45.683
11:47,366.640,366.725,366.640,366.725,440,367.128,366.752,366.755,366.810,366.782,366.787,-0.006,0.015,45.813
11:48,366.800,366.840,366.769,366.840,1740,367.127,366.760,366.772,366.807,366.791,366.791,-0.001,0.012,53.130
11:49,366.700,366.850,366.695,366.850,1378,367.126,366.776,366.780,366.802,366.800,366.796,0.004,0.010,53.715
11:50,366.835,366.852,366.748,366.810,1970,367.125,366.790,366.782,366.797,366.801,366.797,0.005,0.009,50.973
11:51,366.802,366.930,366.800,366.900,2291,367.124,366.825,366.795,366.799,366.817,366.804,0.012,0.010,56.369
11:52,366.920,366.930,366.875,366.930,1014,367.123,366.866,366.815,366.798,366.834,366.814,0.020,0.012,58.028
11:53,366.870,366.960,366.760,366.760,1133,367.123,366.850,366.817,366.802,366.823,366.810,0.013,0.012,47.102
11:54,366.770,366.810,366.730,366.730,731,367.122,366.826,366.818,366.798,366.808,366.804,0.005,0.011,45.475
11:55,366.670,366.900,366.660,366.900,3550,367.120,366.844,366.840,366.806,366.822,366.811,0.012,0.011,54.969
11:56,366.830,367.110,366.805,367.040,7335,367.118,366.872,366.865,366.824,366.856,366.828,0.028,0.014,60.992
11:57,367.090,367.140,367.090,367.103,1634,367.118,366.907,366.897,366.850,366.894,366.848,0.046,0.020,63.381
11:58,367.145,367.145,367.050,367.050,1757,367.118,366.965,366.927,366.874,366.918,366.863,0.055,0.027,60.046
11:59,367.120,367.125,366.990,366.990,1412,367.117,367.017,366.938,366.894,366.929,366.873,0.056,0.033,56.451
12:00,366.960,367.030,366.960,367.025,1567,367.117,367.042,366.950,366.918,366.944,366.884,0.060,0.039,58.029
12:01,367.060,367.060,366.990,366.990,1142,367.117,367.032,366.979,366.929,366.951,366.892,0.059,0.043,55.849
12:02,366.990,366.990,366.880,366.900,1529,367.116,366.991,367.000,366.933,366.943,366.892,0.051,0.044,50.587
12:03,367.000,367.010,366.920,366.950,1529,367.116,366.971,367.006,366.944,366.944,366.897,0.047,0.045,53.224
12:04,367.020,367.230,366.980,367.170,2497,367.116,367.007,367.022,366.964,366.979,366.917,0.062,0.048,62.665
12:05,367.200,367.200,366.860,366.890,4394,367.115,366.980,366.996,366.961,366.965,366.915,0.050,0.049,49.086
12:06,366.887,366.940,366.817,366.910,1932,367.114,366.964,366.978,366.973,366.957,366.915,0.042,0.047,49.920
12:07,366.895,367.090,366.890,367.041,9834,367.112,366.992,366.985,366.997,366.970,366.924,0.046,0.047,55.115
12:08,366.953,367.080,366.953,367.080,674,367.112,367.018,366.991,367.011,366.987,366.935,0.051,0.048,56.556
12:09,367.160,367.225,367.105,367.135,3075,367.112,367.011,367.010,367.018,367.009,366.950,0.059,0.050,58.579
12:10,367.180,367.340,367.180,367.340,1542,367.112,367.101,367.065,367.036,367.060,366.979,0.081,0.056,65.103
12:11,367.340,367.340,367.200,367.240,2182,367.113,367.167,367.101,367.051,367.088,366.998,0.090,0.063,60.128
12:12,367.260,367.290,367.160,367.210,3661,367.114,367.201,367.106,367.068,367.107,367.014,0.093,0.069,58.679
12:13,367.224,367.250,367.140,367.230,1719,367.114,367.231,367.148,367.084,367.126,367.030,0.096,0.074,59.382
12:14,367.250,367.290,367.240,367.270,1245,367.114,367.258,367.193,367.105,367.148,367.048,0.100,0.079,60.817
12:15,367.360,367.400,367.360,367.400,3941,367.116,367.270,367.238,367.144,367.187,367.074,0.113,0.086,65.129
12:16,367.350,367.510,367.350,367.510,2387,367.118,367.324,367.292,367.187,367.236,367.106,0.130,0.095,68.308
12:17,367.480,367.550,367.470,367.470,3929,367.121,367.376,367.334,367.210,367.272,367.133,0.139,0.104,65.953
12:18,367.545,367.580,367.510,367.580,3469,367.123,367.446,367.364,367.263,367.320,367.166,0.153,0.114,69.107
12:19,367.580,367.580,367.473,367.531,3880,367.126,367.498,367.400,367.311,367.352,367.193,0.159,0.123,66.161
12:20,367.525,367.525,367.291,367.418,2735,367.128,367.502,367.426,367.339,367.362,367.210,0.152,0.129,59.820
12:21,367.430,367.430,367.100,367.375,6058,367.130,367.475,367.444,367.362,367.364,367.222,0.142,0.131,57.592
12:22,367.420,367.420,367.420,367.420,361,367.130,367.465,367.463,367.384,367.373,367.237,0.136,0.132,59.320
12:23,367.410,367.410,367.300,367.390,1780,367.131,367.427,367.462,367.388,367.375,367.248,0.127,0.131,57.634
12:24,367.430,367.450,367.340,367.450,1856,367.132,367.411,367.454,367.404,367.387,367.263,0.124,0.130,60.077
12:25,367.400,367.460,367.400,367.410,2531,367.133,367.409,367.447,367.419,367.390,367.274,0.116,0.127,57.689
12:26,367.350,367.400,367.290,367.340,3659,367.134,367.402,367.417,367.428,367.383,367.279,0.104,0.122,53.667
12:27,367.390,367.440,367.340,367.435,5451,367.137,367.405,367.405,367.441,367.391,367.290,0.100,0.118,57.951
12:28,367.410,367.560,367.410,367.560,1599,367.138,367.439,367.423,367.453,367.417,367.310,0.106,0.116,62.822
12:29,367.542,367.550,367.470,367.485,2085,367.139,367.446,367.436,367.451,367.427,367.323,0.104,0.113,58.447
12:30,367.485,367.512,367.435,367.485,990,367.140,367.461,367.444,367.452,367.436,367.335,0.101,0.111,58.447
12:31,367.430,367.485,367.330,367.435,2805,367.141,367.480,367.450,367.441,367.436,367.343,0.093,0.107,55.461
12:32,367.330,367.370,367.230,367.300,2774,367.142,367.453,367.431,367.423,367.415,367.340,0.076,0.101,48.292
12:33,367.420,367.500,367.411,367.460,2114,367.143,367.433,367.438,367.427,367.422,367.348,0.074,0.095,55.616
12:34,367.360,367.425,367.360,367.410,1654,367.144,367.418,367.446,367.429,367.420,367.353,0.067,0.090,53.084
12:35,367.300,367.390,367.280,367.360,8580,367.146,367.393,367.437,367.425,367.411,367.354,0.057,0.083,50.603
12:36,367.300,367.490,367.295,367.490,5706,367.149,367.404,367.428,367.432,367.423,367.364,0.059,0.079,56.319
12:37,367.410,367.570,367.410,367.449,8045,367.153,367.434,367.424,367.432,367.427,367.370,0.057,0.074,54.209
12:38,367.520,367.600,367.520,367.599,3104,367.156,367.462,367.438,367.447,367.454,367.387,0.067,0.073,60.132
12:39,367.600,367.650,367.560,367.620,10544,367.163,367.504,367.461,367.468,367.479,367.404,0.075,0.073,60.900
12:40,367.660,367.660,367.600,367.660,2986,367.166,367.564,367.506,367.486,367.507,367.423,0.084,0.075,62.381
12:41,367.690,367.815,367.670,367.815,2313,367.168,367.629,367.550,367.505,367.554,367.452,0.102,0.081,67.515
12:42,367.805,368.000,367.739,367.990,6775,367.176,367.737,367.623,367.544,367.621,367.492,0.129,0.090,72.147
12:43,367.970,368.070,367.906,367.906,9104,367.187,367.798,367.691,367.577,367.665,367.523,0.142,0.101,67.166
12:44,367.860,367.990,367.860,367.950,6164,367.194,367.864,367.749,367.616,367.709,367.554,0.155,0.112,68.395
12:45,367.990,368.090,367.910,367.973,5137,367.200,367.927,367.814,367.668,367.750,367.585,0.164,0.122,69.038
12:46,367.960,367.960,367.670,367.670,5219,367.204,367.898,367.823,367.684,367.737,367.592,0.146,0.127,53.493
12:47,367.720,367.765,367.670,367.670,836,367.205,367.834,367.829,367.704,367.727,367.597,0.130,0.127,53.489
12:48,367.620,367.620,367.560,367.590,1354,367.206,367.771,367.821,367.722,367.706,367.597,0.109,0.124,50.036
12:49,367.390,367.400,367.250,367.250,2249,367.206,367.631,367.750,367.703,367.636,367.571,0.065,0.112,38.624
12:50,367.110,367.110,367.110,367.110,563,367.206,367.458,367.640,367.677,367.555,367.537,0.018,0.093,35.077
12:51,367.240,367.240,367.175,367.188,799,367.206,367.362,367.550,367.646,367.498,367.511,-0.013,0.072,38.476
