time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,426.980,427.160,426.765,427.145,4890,425.537,426.774,427.006,426.278,426.260,424.995,1.266,1.210,67.211
09:49,427.100,427.100,426.580,426.900,5964,425.570,426.754,426.962,426.463,426.359,425.136,1.223,1.213,64.752
09:50,426.805,426.805,426.130,426.450,6097,425.592,426.789,426.741,426.601,426.373,425.233,1.140,1.198,60.381
09:51,426.370,426.480,426.123,426.480,11203,425.626,426.761,426.712,426.777,426.389,425.326,1.064,1.171,60.572
09:52,426.340,426.930,426.150,426.930,7452,425.655,426.781,426.704,426.896,426.473,425.444,1.028,1.143,63.422
09:53,426.670,426.970,426.555,426.735,5129,425.676,426.699,426.761,426.888,426.513,425.540,0.973,1.109,61.353
09:54,426.920,427.260,426.190,426.190,29655,425.762,426.557,426.708,426.806,426.463,425.588,0.875,1.062,55.866
09:55,426.430,427.570,426.430,427.395,3894,425.780,426.746,426.778,426.743,426.607,425.722,0.885,1.026,63.614
09:56,427.525,427.730,427.020,427.020,7532,425.815,426.854,426.762,426.767,426.670,425.818,0.852,0.992,60.079
09:57,427.000,427.750,427.000,427.155,12671,425.874,426.899,426.794,426.779,426.745,425.917,0.828,0.959,60.921
09:58,427.365,427.365,426.535,426.920,3426,425.885,426.936,426.853,426.828,426.772,425.991,0.780,0.923,58.604
09:59,427.070,427.070,426.660,426.810,4152,425.897,427.060,426.894,426.843,426.778,426.052,0.726,0.884,57.502
10:00,426.810,426.810,426.025,426.580,9601,425.913,426.897,426.851,426.824,426.747,426.091,0.656,0.838,55.165
10:01,426.400,427.040,426.400,426.686,7574,425.930,426.830,426.844,426.789,426.738,426.135,0.603,0.791,56.052
10:02,426.660,426.670,425.850,425.850,4965,425.933,426.569,426.802,426.708,426.601,426.114,0.487,0.730,47.994
10:03,425.570,425.660,425.130,425.405,6465,425.923,426.266,426.553,426.627,426.417,426.062,0.356,0.655,44.340
10:04,425.440,425.620,425.237,425.237,3900,425.917,425.952,426.330,426.532,426.236,426.001,0.235,0.571,43.011
10:05,425.090,425.410,424.975,424.975,6796,425.903,425.631,426.058,426.381,426.042,425.925,0.117,0.480,40.943
10:06,424.975,424.978,424.210,424.440,11432,425.862,425.181,425.748,426.205,425.795,425.815,-0.019,0.380,37.034
10:07,424.290,424.420,423.510,424.010,15789,425.787,424.813,425.398,426.037,425.521,425.681,-0.160,0.272,34.207
10:08,424.030,424.320,424.030,424.320,2628,425.777,424.596,425.115,425.801,425.336,425.580,-0.244,0.169,37.888
10:09,424.230,424.410,423.822,424.120,9332,425.739,424.373,424.795,425.578,425.149,425.472,-0.323,0.071,36.470
10:10,424.090,424.600,424.012,424.600,5816,425.721,424.298,424.638,425.381,425.064,425.407,-0.343,-0.012,42.073
10:11,424.420,424.590,424.420,424.431,2513,425.713,424.296,424.517,425.190,424.967,425.335,-0.368,-0.083,40.712
10:12,424.390,424.560,424.145,424.145,4065,425.699,424.323,424.380,424.985,424.841,425.247,-0.406,-0.148,38.445
10:13,424.130,424.220,423.920,424.220,4691,425.682,424.303,424.286,424.803,424.745,425.171,-0.426,-0.203,39.398
10:14,424.045,424.630,424.045,424.355,8268,425.657,424.350,424.275,424.624,424.685,425.110,-0.425,-0.248,41.163
10:15,424.480,424.680,423.840,423.950,6760,425.634,424.220,424.268,424.478,424.572,425.024,-0.452,-0.289,37.622
10:16,424.140,424.150,423.810,423.950,3047,425.622,424.124,424.221,424.366,424.476,424.945,-0.469,-0.325,37.622
10:17,424.180,424.180,423.500,423.610,3491,425.608,424.017,424.158,424.240,424.343,424.846,-0.503,-0.360,34.714
10:18,423.690,423.730,423.390,423.430,3690,425.591,423.859,424.011,424.122,424.203,424.741,-0.539,-0.396,33.249
10:19,423.335,423.335,423.070,423.250,6587,425.557,423.638,423.864,424.030,424.056,424.631,-0.575,-0.432,31.803
10:20,423.250,423.357,422.400,422.450,5496,425.523,423.338,423.652,423.910,423.809,424.469,-0.660,-0.477,26.326
10:21,422.300,422.400,422.080,422.400,5645,425.485,423.028,423.424,423.762,423.592,424.316,-0.724,-0.527,26.023
10:22,422.280,422.950,422.280,422.950,11875,425.417,422.896,423.249,423.672,423.493,424.215,-0.721,-0.566,34.866
10:23,422.700,422.950,422.580,422.580,1499,425.408,422.726,423.078,423.517,423.353,424.094,-0.741,-0.601,32.087
10:24,422.820,423.010,422.620,422.690,3432,425.390,422.614,422.920,423.383,423.251,423.990,-0.739,-0.628,33.777
10:25,422.590,422.740,422.060,422.060,2390,425.374,422.536,422.726,423.223,423.068,423.847,-0.779,-0.658,29.284
10:26,422.290,422.740,422.290,422.420,3714,425.353,422.540,422.600,423.084,422.968,423.741,-0.773,-0.681,34.634
10:27,422.550,423.070,422.495,423.070,3295,425.336,422.564,422.578,422.985,422.984,423.691,-0.708,-0.687,43.020
10:28,423.215,423.215,422.900,423.070,2158,425.326,422.662,422.655,422.918,422.997,423.645,-0.648,-0.679,43.020
10:29,423.260,423.441,423.190,423.335,3662,425.312,422.791,422.772,422.870,423.049,423.622,-0.573,-0.658,46.278
10:30,423.335,423.900,423.335,423.721,4361,425.297,423.123,422.868,422.879,423.152,423.630,-0.477,-0.622,50.698
10:31,423.845,424.140,423.845,424.124,2312,425.292,423.464,423.061,422.932,423.302,423.666,-0.364,-0.570,54.877
10:32,424.150,424.295,424.095,424.185,4971,425.281,423.687,423.248,423.004,423.438,423.705,-0.267,-0.510,55.493
10:33,424.290,424.350,423.820,423.820,4086,425.271,423.837,423.468,423.110,423.497,423.713,-0.217,-0.451,51.015
10:34,423.992,423.992,423.905,423.905,1321,425.268,423.951,423.654,423.225,423.559,423.727,-0.168,-0.394,51.986
10:35,423.830,424.110,423.720,423.795,4761,425.255,423.966,423.744,423.290,423.596,423.732,-0.137,-0.343,50.588
10:36,423.630,423.630,423.350,423.350,2136,425.248,423.811,423.779,423.350,423.558,423.704,-0.146,-0.304,45.281
10:37,423.319,423.385,423.290,423.385,2157,425.240,423.651,423.786,423.403,423.531,423.680,-0.149,-0.273,45.763
10:38,423.240,423.611,422.970,423.570,6537,425.217,423.601,423.767,423.519,423.537,423.672,-0.135,-0.245,48.352
10:39,423.440,423.440,423.280,423.410,2034,425.210,423.502,423.677,423.595,423.518,423.653,-0.135,-0.223,46.294
10:40,423.445,423.710,423.380,423.710,3869,425.199,423.485,423.618,423.645,423.547,423.657,-0.110,-0.201,50.545
10:41,423.710,425.710,423.710,424.770,17652,425.184,423.769,423.737,423.775,423.735,423.740,-0.004,-0.161,61.993
10:42,424.750,424.820,424.680,424.700,5396,425.179,424.032,423.836,423.880,423.884,423.811,0.073,-0.114,60.989
10:43,424.720,424.796,424.618,424.670,3322,425.177,424.252,423.946,423.953,424.005,423.874,0.130,-0.065,60.536
10:44,424.650,424.735,424.440,424.630,9023,425.168,424.496,424.106,423.992,424.101,423.930,0.171,-0.018,59.898
10:45,424.555,424.555,424.315,424.315,10291,425.154,424.617,424.222,424.002,424.134,423.959,0.175,0.020,54.983
10:46,424.245,424.330,424.160,424.320,5440,425.146,424.527,424.316,424.041,424.162,423.986,0.177,0.052,55.046
10:47,424.200,424.330,424.070,424.260,13423,425.125,424.439,424.422,424.068,424.177,424.006,0.172,0.076,54.067
10:48,424.380,424.490,424.250,424.430,11123,425.112,424.391,424.512,424.117,424.216,424.037,0.179,0.096,56.431
10:49,424.410,424.710,424.410,424.660,3551,425.109,424.397,424.498,424.218,424.285,424.083,0.201,0.117,59.470
10:50,424.625,424.890,423.560,423.890,26901,425.068,424.312,424.397,424.257,424.224,424.069,0.155,0.125,47.520
10:51,423.880,424.380,423.850,423.860,19404,425.037,424.220,424.296,424.279,424.168,424.054,0.114,0.123,47.122
10:52,423.960,424.230,423.935,424.025,2424,425.034,424.173,424.220,424.326,424.146,424.051,0.094,0.117,49.617
10:53,424.290,424.290,424.080,424.290,21424,425.009,424.145,424.217,424.371,424.168,424.069,0.099,0.113,53.419
10:54,424.240,426.110,424.240,425.090,29566,425.014,424.231,424.313,424.395,424.310,424.145,0.165,0.124,62.595
10:55,425.090,425.140,425.040,425.065,3918,425.015,424.466,424.414,424.423,424.426,424.213,0.213,0.142,62.183
10:56,425.135,425.135,424.670,424.690,8741,425.012,424.632,424.446,424.425,424.467,424.248,0.218,0.157,56.203
10:57,424.605,425.210,424.605,425.100,16297,425.012,424.847,424.501,424.461,424.564,424.311,0.253,0.176,60.658
10:58,425.170,425.370,425.093,425.093,1185,425.012,425.008,424.652,424.521,424.646,424.369,0.276,0.196,60.549
10:59,425.200,425.210,424.695,424.820,4818,425.011,424.954,424.772,424.559,424.672,424.403,0.270,0.211,56.143
11:00,424.685,424.870,424.685,424.825,14409,425.007,424.906,424.872,424.603,424.696,424.434,0.262,0.221,56.206
11:01,424.830,424.978,424.555,424.555,2533,425.006,424.879,424.905,424.613,424.674,424.443,0.231,0.223,51.886
11:02,424.492,424.492,424.090,424.090,1970,425.004,424.677,424.780,424.569,424.584,424.417,0.168,0.212,45.412
11:03,423.895,424.065,423.895,423.950,1710,425.002,424.448,424.640,424.573,424.487,424.382,0.105,0.191,43.647
11:04,423.950,424.130,423.610,423.740,4566,424.995,424.232,424.522,424.564,424.372,424.335,0.037,0.160,41.067
11:05,423.620,423.620,423.230,423.240,4253,424.986,423.915,424.289,424.504,424.198,424.254,-0.056,0.117,35.663
11:06,423.330,423.330,423.120,423.154,3066,424.979,423.635,424.047,424.416,424.037,424.172,-0.135,0.066,34.811
11:07,423.120,423.400,423.000,423.400,4189,424.970,423.497,423.869,424.286,423.939,424.115,-0.176,0.018,39.269
11:08,423.550,423.550,423.277,423.550,1512,424.967,423.417,423.710,424.170,423.879,424.073,-0.194,-0.024,41.875
11:09,423.430,423.600,423.300,423.600,5627,424.957,423.389,423.590,424.086,423.836,424.038,-0.202,-0.060,42.757
11:10,423.680,423.680,423.600,423.600,3273,424.951,423.461,423.529,423.971,423.800,424.006,-0.206,-0.089,42.757
11:11,423.605,423.710,423.270,423.690,8623,424.937,423.568,423.497,423.863,423.783,423.982,-0.199,-0.111,44.514
11:12,423.700,423.700,423.580,423.600,4865,424.929,423.608,423.479,423.769,423.755,423.954,-0.199,-0.129,43.090
11:13,423.590,423.620,423.590,423.615,1315,424.927,423.621,423.526,423.676,423.733,423.929,-0.195,-0.142,43.415
11:14,423.320,423.380,423.085,423.085,4941,424.916,423.518,423.517,423.563,423.634,423.866,-0.233,-0.160,35.661
11:15,423.340,423.590,423.340,423.500,3114,424.911,423.498,423.530,423.517,423.613,423.839,-0.226,-0.173,44.083
11:16,423.380,423.460,423.155,423.280,1981,424.907,423.416,423.496,423.466,423.562,423.798,-0.236,-0.186,41.020
11:17,423.190,423.318,423.145,423.145,1369,424.904,423.325,423.439,423.420,423.498,423.749,-0.252,-0.199,39.219
11:18,423.160,423.300,423.150,423.215,1408,424.901,423.245,423.391,423.418,423.454,423.710,-0.256,-0.210,40.673
11:19,423.215,423.340,423.150,423.310,2900,424.895,423.290,423.344,423.430,423.432,423.680,-0.248,-0.218,42.678
11:20,423.300,423.440,423.040,423.040,8909,424.877,423.198,423.274,423.402,423.372,423.633,-0.261,-0.227,38.678
11:21,423.050,423.390,422.995,423.285,6823,424.864,423.199,423.232,423.382,423.358,423.607,-0.249,-0.231,43.824
11:22,423.285,423.415,423.190,423.280,4891,424.855,423.226,423.257,423.357,423.346,423.583,-0.236,-0.232,43.743
11:23,423.395,423.590,423.395,423.590,1890,424.852,423.301,423.268,423.357,423.384,423.583,-0.200,-0.226,49.901
11:24,423.660,424.020,423.580,424.020,6720,424.844,423.443,423.361,423.382,423.482,423.616,-0.134,-0.207,56.940
11:25,423.963,424.095,423.909,424.095,2011,424.842,423.654,423.479,423.420,423.576,423.651,-0.075,-0.181,58.049
11:26,424.100,424.405,424.100,424.405,2130,424.841,423.878,423.628,423.481,423.704,423.707,-0.003,-0.145,62.358
11:27,424.290,424.810,424.290,424.615,9022,424.838,424.145,423.791,423.598,423.844,423.774,0.070,-0.102,64.982
11:28,424.790,424.850,424.620,424.720,7196,424.837,424.371,424.001,423.692,423.979,423.844,0.134,-0.055,66.249
11:29,424.680,424.680,424.260,424.390,3172,424.836,424.445,424.139,423.778,424.042,423.885,0.157,-0.013,59.022
11:30,424.335,424.350,424.220,424.285,2423,424.835,424.483,424.265,423.865,424.079,423.914,0.165,0.023,56.895
11:31,424.450,424.600,424.435,424.435,2155,424.834,424.489,424.371,423.959,424.134,423.953,0.181,0.055,59.159
11:32,424.435,424.435,424.380,424.435,949,424.833,424.453,424.422,424.046,424.180,423.989,0.192,0.082,59.159
11:33,424.545,424.545,424.295,424.375,3081,424.832,424.384,424.457,424.148,424.210,424.017,0.193,0.104,57.752
11:34,424.325,424.540,424.280,424.315,3631,424.830,424.369,424.446,424.228,424.226,424.039,0.187,0.121,56.309
11:35,424.315,424.315,424.055,424.085,5799,424.826,424.329,424.380,424.290,424.205,424.043,0.162,0.129,51.046
11:36,424.250,424.540,424.180,424.465,5441,424.823,424.335,424.348,424.357,424.245,424.074,0.171,0.137,58.027
11:37,424.450,424.530,424.425,424.510,2286,424.822,424.350,424.363,424.395,424.286,424.106,0.179,0.146,58.776
11:38,424.635,424.740,424.608,424.705,2140,424.822,424.416,424.416,424.442,424.350,424.151,0.199,0.156,61.948
11:39,424.580,424.635,424.458,424.460,4627,424.820,424.445,424.419,424.446,424.367,424.174,0.193,0.164,56.107
11:40,424.530,424.530,424.290,424.290,1077,424.820,424.486,424.401,424.421,424.355,424.182,0.173,0.166,52.414
11:41,424.345,424.430,424.300,424.430,1769,424.819,424.479,424.407,424.398,424.367,424.201,0.166,0.166,55.039
11:42,424.335,424.549,424.250,424.540,4235,424.817,424.485,424.436,424.410,424.393,424.226,0.168,0.166,57.043
11:43,424.535,424.535,424.152,424.152,3992,424.815,424.374,424.444,424.400,424.356,424.220,0.136,0.160,48.776
11:44,424.225,424.350,424.225,424.350,2088,424.814,424.352,424.430,424.393,424.355,424.230,0.125,0.153,52.558
11:45,424.330,424.420,423.980,424.090,6527,424.809,424.312,424.377,424.367,424.314,424.219,0.095,0.142,47.596
11:46,423.990,424.040,423.955,423.955,2210,424.807,424.217,424.283,424.334,424.259,424.200,0.059,0.125,45.210
11:47,423.955,424.390,423.955,424.240,7629,424.802,424.157,424.256,424.329,424.256,424.203,0.053,0.111,50.816
11:48,424.360,424.540,424.360,424.540,2473,424.802,424.235,424.287,424.364,424.300,424.228,0.072,0.103,55.928
11:49,424.455,424.530,424.370,424.370,2231,424.801,424.239,424.280,424.356,424.311,424.238,0.072,0.097,52.592
11:50,424.170,424.170,424.130,424.140,1257,424.800,424.249,424.230,424.328,424.284,424.231,0.053,0.088,48.387
11:51,424.050,424.050,423.590,423.690,4758,424.795,424.196,424.172,424.250,424.193,424.191,0.002,0.071,41.411
11:52,423.670,423.830,423.570,423.570,3876,424.790,424.062,424.074,424.181,424.097,424.145,-0.048,0.047,39.764
11:53,423.690,423.710,423.335,423.335,2070,424.787,423.821,423.980,424.108,423.980,424.085,-0.105,0.017,36.688
11:54,423.242,423.242,422.925,422.955,2882,424.782,423.538,423.855,423.994,423.822,424.001,-0.179,-0.022,32.332
11:55,422.960,422.960,422.490,422.565,2460,424.777,423.223,423.646,423.842,423.629,423.895,-0.266,-0.071,28.581
11:56,422.540,423.190,422.540,423.190,3941,424.769,423.123,423.477,423.768,423.561,423.843,-0.281,-0.113,40.494
11:57,423.095,423.100,423.060,423.065,693,424.768,423.022,423.314,423.670,423.485,423.785,-0.300,-0.151,39.090
11:58,423.210,423.340,423.140,423.340,4461,424.761,423.023,423.214,423.612,423.463,423.752,-0.289,-0.178,43.715
11:59,423.217,423.410,423.217,423.320,1942,424.759,423.096,423.168,423.563,423.441,423.720,-0.279,-0.199,43.457
12:00,423.312,423.312,423.289,423.300,698,424.757,423.243,423.134,423.491,423.419,423.689,-0.270,-0.213,43.182
12:01,423.298,423.363,423.298,423.305,705,424.756,423.266,423.130,423.396,423.401,423.661,-0.259,-0.222,43.278
12:02,423.390,423.600,423.385,423.520,2537,424.753,423.357,423.201,423.330,423.420,423.650,-0.230,-0.224,47.418
12:03,423.605,424.082,423.605,423.990,3727,424.750,423.487,423.379,423.319,423.507,423.675,-0.168,-0.213,55.129
12:04,423.970,423.970,423.870,423.870,1368,424.749,423.597,423.464,423.333,423.563,423.690,-0.126,-0.195,52.992
12:05,423.750,424.170,423.750,423.950,4226,424.745,423.727,423.574,423.362,423.623,423.709,-0.086,-0.174,54.265
12:06,423.935,423.935,423.910,423.910,706,424.745,423.848,423.646,423.406,423.667,423.724,-0.057,-0.150,53.485
12:07,424.050,424.050,423.970,423.970,606,424.744,423.938,423.727,423.484,423.714,423.742,-0.029,-0.126,54.540
12:08,423.970,424.100,423.970,424.060,878,424.744,423.952,423.822,423.599,423.767,423.766,0.001,-0.100,56.147
12:09,424.095,424.100,423.970,423.970,1408,424.743,423.972,423.905,423.659,423.798,423.781,0.017,-0.077,54.088
12:10,424.100,424.215,424.100,424.215,2431,424.741,424.025,423.992,423.748,423.862,423.813,0.049,-0.052,58.545
12:11,424.250,424.320,424.120,424.210,2683,424.740,424.085,424.019,423.815,423.916,423.842,0.073,-0.027,58.420
12:12,423.950,424.080,423.940,423.940,1858,424.739,424.079,424.028,423.862,423.919,423.850,0.070,-0.007,51.985
12:13,423.930,424.063,423.930,423.950,1093,424.738,424.057,424.028,423.912,423.924,423.857,0.067,0.008,52.195
12:14,423.905,423.970,423.905,423.970,996,424.737,424.057,424.036,423.963,423.931,423.865,0.066,0.019,52.641
12:15,423.985,423.985,423.760,423.760,2292,424.735,423.966,424.009,423.982,423.905,423.858,0.047,0.025,47.615
12:16,423.845,423.845,423.730,423.845,1034,424.734,423.893,423.983,423.971,423.896,423.857,0.039,0.028,49.708
12:17,423.900,423.900,423.775,423.775,747,424.733,423.860,423.958,423.963,423.877,423.851,0.026,0.027,48.007
12:18,423.800,423.800,423.550,423.686,4436,424.729,423.807,423.892,423.943,423.848,423.838,0.009,0.024,45.863
12:19,423.665,423.980,423.665,423.900,4896,424.724,423.793,423.853,423.942,423.856,423.843,0.013,0.022,51.482
12:20,423.900,424.050,423.900,424.050,3364,424.722,423.851,423.867,423.949,423.886,423.858,0.027,0.023,55.010
12:21,423.970,424.010,423.890,423.890,1701,424.721,423.860,423.860,423.935,423.886,423.861,0.026,0.023,50.769
12:22,423.840,423.869,423.770,423.770,1348,424.720,423.859,423.835,423.920,423.868,423.854,0.014,0.022,47.793
12:23,423.875,423.875,423.875,423.875,646,424.719,423.897,423.849,423.894,423.869,423.856,0.014,0.020,50.526
12:24,423.880,423.990,423.880,423.900,2958,424.717,423.897,423.856,423.870,423.874,423.859,0.015,0.019,51.181
12:25,424.020,424.020,423.790,423.980,1934,424.715,423.883,423.881,423.873,423.890,423.868,0.023,0.020,53.312
12:26,423.900,424.140,423.900,424.105,1809,424.714,423.926,423.934,423.885,423.923,423.885,0.038,0.023,56.506
12:27,423.970,424.030,423.780,423.780,3414,424.711,423.928,423.919,423.870,423.901,423.878,0.024,0.024,47.421
12:28,423.810,423.930,423.740,423.915,3113,424.709,423.936,423.902,423.882,423.903,423.880,0.023,0.023,50.949
12:29,423.990,424.190,423.990,424.140,2938,424.707,423.984,423.933,423.905,423.940,423.900,0.040,0.027,56.221
12:30,424.060,424.600,423.975,424.590,7891,424.705,424.106,424.036,423.968,424.040,423.951,0.089,0.039,64.451
12:31,424.590,424.730,424.590,424.730,1360,424.705,424.231,424.143,424.048,424.146,424.008,0.138,0.059,66.557
12:32,424.780,424.863,424.660,424.730,3265,424.705,424.421,424.246,424.112,424.236,424.062,0.174,0.082,66.557
12:33,424.870,424.950,424.870,424.950,1070,424.705,424.628,424.368,424.181,424.346,424.128,0.218,0.109,69.817
12:34,424.990,425.105,424.990,425.105,2713,424.706,424.821,424.492,424.275,424.463,424.200,0.262,0.140,71.895
12:35,425.105,425.105,424.670,424.735,5275,424.707,424.850,424.612,424.349,424.504,424.240,0.265,0.165,61.083
12:36,424.630,424.740,424.630,424.705,1457,424.707,424.845,424.711,424.413,424.535,424.274,0.261,0.184,60.291
12:37,424.630,424.750,424.490,424.630,8048,424.706,424.825,424.772,424.469,424.550,424.301,0.249,0.197,58.258
12:38,424.490,424.609,424.270,424.270,11330,424.703,424.689,424.732,424.491,424.507,424.298,0.209,0.199,49.611
12:39,424.270,424.337,424.270,424.320,3619,424.701,424.532,424.681,424.508,424.478,424.300,0.178,0.195,50.705
12:40,424.300,424.400,424.270,424.380,6635,424.699,424.461,424.637,424.554,424.463,424.306,0.157,0.188,52.051
12:41,424.250,424.690,424.240,424.690,3180,424.699,424.458,424.604,424.613,424.498,424.334,0.164,0.183,58.374
12:42,424.645,424.670,424.620,424.668,1477,424.699,424.466,424.550,424.654,424.524,424.359,0.165,0.179,57.794
12:43,424.575,424.575,424.480,424.520,1881,424.698,424.516,424.523,424.649,424.523,424.371,0.153,0.174,53.896
12:44,424.510,424.596,424.510,424.596,1414,424.698,424.571,424.509,424.638,424.535,424.388,0.147,0.169,55.555
12:45,424.480,424.480,424.460,424.460,1287,424.698,424.587,424.488,424.618,424.523,424.393,0.130,0.161,51.954
12:46,424.432,424.435,424.280,424.435,3248,424.697,424.536,424.509,424.578,424.510,424.396,0.114,0.151,51.296
12:47,424.398,424.647,424.398,424.647,1598,424.697,424.532,424.550,424.543,424.531,424.415,0.116,0.144,56.348
12:48,424.545,424.990,424.545,424.990,5408,424.697,424.626,424.626,424.562,424.601,424.457,0.144,0.144,63.021
12:49,424.990,425.000,424.935,424.935,1572,424.698,424.693,424.656,424.580,424.653,424.493,0.160,0.147,61.399
12:50,424.870,424.935,424.710,424.820,4955,424.698,424.765,424.675,424.595,424.678,424.517,0.162,0.150,58.036
12:51,424.920,425.170,424.920,425.120,2386,424.699,424.902,424.750,424.660,424.746,424.562,0.185,0.157,63.632
