time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,423.490,423.490,423.490,423.490,924,424.881,423.898,423.936,423.961,423.946,424.119,-0.172,-0.167,6.283
09:25,423.490,423.490,423.490,423.490,0,424.881,423.796,423.872,423.922,423.876,424.072,-0.196,-0.173,6.283
09:26,423.450,423.460,423.450,423.460,545,424.771,423.688,423.805,423.880,423.812,424.027,-0.215,-0.181,6.018
09:27,424.000,424.000,423.980,423.980,420,424.727,423.684,423.802,423.878,423.838,424.023,-0.185,-0.182,47.437
09:28,424.000,424.000,424.000,424.000,305,424.699,423.684,423.803,423.878,423.863,424.022,-0.159,-0.177,48.379
09:29,424.000,424.000,424.000,424.000,2333,424.537,423.786,423.803,423.878,423.884,424.020,-0.136,-0.169,48.379
09:30,426.380,426.380,425.000,425.710,62520,425.697,424.230,424.016,424.010,424.165,424.145,0.020,-0.131,81.415
09:31,425.440,425.645,424.540,425.305,9867,425.624,424.599,424.179,424.110,424.340,424.231,0.109,-0.083,69.991
09:32,425.500,425.890,425.152,425.465,6648,425.614,424.896,424.426,424.223,424.513,424.323,0.191,-0.028,71.681
09:33,425.475,425.475,424.210,424.250,8727,425.517,424.946,424.521,424.242,424.473,424.317,0.156,0.008,49.072
09:34,424.570,425.150,424.480,424.510,6324,425.463,425.048,424.653,424.282,424.479,424.331,0.147,0.036,52.523
09:35,424.520,425.100,423.520,424.080,6957,425.379,424.722,424.665,424.288,424.417,424.313,0.104,0.050,46.867
09:36,423.940,424.370,423.230,423.480,7788,425.258,424.357,424.600,424.248,424.273,424.251,0.022,0.044,40.339
09:37,423.485,424.570,423.310,423.728,12599,425.114,424.010,424.566,424.266,424.189,424.212,-0.023,0.031,43.823
09:38,423.680,423.680,423.350,423.430,5374,425.045,423.846,424.281,424.261,424.072,424.154,-0.082,0.008,40.744
09:39,423.335,423.335,422.035,422.535,14691,424.795,423.451,423.935,424.190,423.836,424.034,-0.199,-0.033,33.202
09:40,422.560,422.920,421.635,422.610,10549,424.628,423.157,423.578,424.085,423.647,423.929,-0.282,-0.083,34.299
09:41,422.620,423.990,422.390,423.990,16966,424.510,423.259,423.545,424.084,423.700,423.933,-0.233,-0.113,50.437
09:42,423.990,424.470,423.600,424.000,12205,424.477,423.313,423.482,424.084,423.746,423.938,-0.192,-0.129,50.532
09:43,423.810,424.000,422.960,423.680,4158,424.457,423.363,423.432,423.928,423.736,423.919,-0.183,-0.140,47.406
09:44,423.670,423.670,423.130,423.570,2180,424.445,423.570,423.443,423.794,423.710,423.893,-0.183,-0.148,46.345
09:45,423.480,423.861,423.380,423.440,7451,424.411,423.736,423.407,423.639,423.669,423.860,-0.191,-0.157,45.061
09:46,423.325,423.776,423.325,423.495,8852,424.373,423.637,423.415,423.581,423.642,423.833,-0.191,-0.164,45.746
09:47,423.623,423.850,423.439,423.670,5849,424.353,423.571,423.557,423.516,423.646,423.821,-0.174,-0.166,47.968
09:48,423.810,424.000,423.770,423.950,5283,424.342,423.625,423.724,423.506,423.693,423.830,-0.137,-0.160,51.398
09:49,424.000,424.190,422.935,422.935,15681,424.275,423.498,423.592,423.464,423.576,423.764,-0.188,-0.166,40.878
09:50,423.170,423.350,422.969,423.190,6231,424.246,423.448,423.491,423.423,423.517,423.721,-0.204,-0.173,43.980
09:51,423.255,423.255,421.825,421.825,10180,424.166,423.114,423.259,423.299,423.257,423.581,-0.324,-0.204,33.767
09:52,421.620,422.130,420.790,420.790,24436,423.902,422.538,422.912,423.165,422.877,423.374,-0.497,-0.262,28.384
09:53,420.625,421.120,420.280,420.670,26538,423.616,421.882,422.566,423.016,422.538,423.174,-0.636,-0.337,27.830
09:54,420.980,421.040,420.300,420.930,11150,423.513,421.481,422.245,422.780,422.290,423.008,-0.717,-0.413,30.973
09:55,420.650,421.820,420.600,421.820,14548,423.419,421.207,422.014,422.613,422.218,422.920,-0.702,-0.471,40.518
09:56,421.630,421.760,421.500,421.590,3056,423.402,421.160,421.719,422.452,422.121,422.821,-0.700,-0.517,39.019
09:57,421.760,422.090,421.760,421.960,6707,423.372,421.394,421.597,422.328,422.096,422.757,-0.661,-0.546,42.700
09:58,421.750,422.003,421.620,421.890,4666,423.351,421.638,421.434,422.209,422.065,422.693,-0.628,-0.562,42.181
09:59,421.780,422.021,421.630,421.760,6918,423.320,421.804,421.426,422.075,422.018,422.624,-0.606,-0.571,41.180
10:00,421.890,422.360,421.790,421.970,10895,423.281,421.834,421.574,421.945,422.010,422.576,-0.565,-0.570,43.511
10:01,421.990,421.990,421.160,421.330,58339,423.029,421.782,421.656,421.743,421.906,422.483,-0.578,-0.571,38.503
10:02,421.370,421.822,420.970,421.420,29141,422.922,421.674,421.717,421.627,421.831,422.405,-0.574,-0.572,39.557
10:03,421.480,422.500,421.360,422.500,5941,422.912,421.796,421.803,421.573,421.934,422.412,-0.478,-0.553,50.513
10:04,422.495,423.010,422.495,422.700,4628,422.910,421.984,421.941,421.641,422.052,422.433,-0.381,-0.519,52.240
10:05,422.830,423.610,422.830,423.200,11461,422.917,422.230,422.096,421.826,422.229,422.490,-0.261,-0.467,56.343
10:06,423.790,423.950,423.590,423.710,4843,422.926,422.706,422.324,422.060,422.456,422.580,-0.124,-0.398,60.103
10:07,423.660,423.980,423.640,423.980,5884,422.938,423.218,422.601,422.295,422.691,422.684,0.007,-0.317,61.972
10:08,423.995,424.150,423.530,423.655,3026,422.943,423.449,422.812,422.436,422.839,422.756,0.083,-0.237,58.425
10:09,423.670,423.710,423.480,423.660,2394,422.946,423.641,423.103,422.595,422.965,422.823,0.143,-0.161,58.464
10:10,423.280,423.285,423.135,423.190,2464,422.948,423.639,423.324,422.690,423.000,422.850,0.150,-0.099,53.347
10:11,423.200,423.250,423.020,423.075,3809,422.949,423.512,423.396,422.781,423.012,422.867,0.145,-0.050,52.145
10:12,422.930,423.230,422.637,423.230,4949,422.950,423.362,423.463,422.894,423.045,422.894,0.152,-0.010,53.661
10:13,422.899,423.130,422.686,423.000,2515,422.950,423.231,423.438,422.973,423.038,422.901,0.137,0.019,51.075
10:14,422.830,422.893,422.650,422.650,1978,422.949,423.029,423.305,423.075,422.978,422.883,0.096,0.035,47.337
10:15,422.370,422.899,422.370,422.899,1924,422.948,422.971,423.170,423.188,422.966,422.884,0.082,0.044,50.133
10:16,422.860,423.135,422.780,423.075,8844,422.949,422.971,423.097,423.233,422.983,422.898,0.085,0.052,52.070
10:17,422.910,422.920,422.460,422.550,8001,422.944,422.835,422.959,423.221,422.916,422.872,0.044,0.051,46.293
10:18,422.465,422.720,422.290,422.290,12204,422.932,422.693,422.846,423.151,422.820,422.829,-0.009,0.039,43.707
10:19,422.190,422.390,422.100,422.100,3047,422.928,422.583,422.724,423.027,422.709,422.775,-0.066,0.018,41.867
10:20,422.300,422.350,422.220,422.330,2254,422.925,422.469,422.612,422.900,422.651,422.742,-0.091,-0.004,44.891
10:21,422.390,422.400,422.110,422.230,3669,422.921,422.300,422.516,422.791,422.586,422.704,-0.118,-0.027,43.823
10:22,422.285,422.315,422.190,422.315,3376,422.917,422.253,422.474,422.687,422.544,422.675,-0.131,-0.048,45.021
10:23,422.400,422.620,422.240,422.560,5243,422.912,422.307,422.431,422.639,422.547,422.667,-0.120,-0.062,48.432
10:24,422.570,422.700,422.410,422.440,1774,422.911,422.375,422.352,422.590,422.530,422.650,-0.120,-0.074,46.897
10:25,422.435,422.435,422.120,422.160,3767,422.907,422.341,422.303,422.508,422.473,422.614,-0.140,-0.087,43.438
10:26,422.165,422.550,422.030,422.400,5810,422.901,422.375,422.317,422.461,422.462,422.598,-0.136,-0.097,47.044
10:27,422.450,422.460,421.965,421.965,4728,422.894,422.305,422.300,422.409,422.386,422.551,-0.165,-0.111,41.838
10:28,421.850,421.930,421.540,421.710,8494,422.877,422.135,422.223,422.317,422.282,422.489,-0.207,-0.130,39.106
10:29,421.810,422.000,421.715,422.000,6170,422.866,422.047,422.194,422.235,422.238,422.453,-0.214,-0.147,43.615
10:30,421.835,422.130,421.760,421.850,6521,422.856,421.985,422.136,422.181,422.179,422.408,-0.229,-0.163,41.887
10:31,421.830,421.830,421.570,421.570,2717,422.850,421.819,422.012,422.125,422.085,422.346,-0.261,-0.183,38.797
10:32,421.490,421.890,421.340,421.478,6641,422.836,421.722,421.892,422.078,421.992,422.282,-0.290,-0.204,37.811
10:33,421.420,421.500,421.130,421.170,3447,422.827,421.614,421.768,421.988,421.865,422.199,-0.334,-0.230,34.634
10:34,421.240,421.890,421.240,421.850,5473,422.816,421.584,421.699,421.959,421.863,422.173,-0.311,-0.246,45.516
10:35,421.815,421.890,421.650,421.715,2203,422.812,421.557,421.668,421.913,421.840,422.139,-0.299,-0.257,43.952
10:36,421.690,421.740,421.502,421.740,4635,422.803,421.591,421.672,421.850,421.825,422.110,-0.285,-0.263,44.334
10:37,421.925,421.925,421.830,421.830,1059,422.802,421.661,421.650,421.803,421.826,422.089,-0.264,-0.263,45.765
10:38,421.860,422.200,421.725,422.030,8213,422.791,421.833,421.673,421.793,421.857,422.085,-0.228,-0.256,48.909
10:39,422.099,422.099,421.680,421.850,2565,422.787,421.833,421.708,421.751,421.856,422.067,-0.211,-0.247,46.307
10:40,421.755,421.970,421.750,421.850,3540,422.782,421.860,421.754,421.742,421.855,422.051,-0.196,-0.237,46.307
10:41,421.855,421.980,421.750,421.840,6469,422.772,421.880,421.838,421.752,421.853,422.036,-0.183,-0.226,46.149
10:42,421.928,422.140,421.840,422.082,2885,422.769,421.930,421.867,421.758,421.888,422.039,-0.151,-0.211,50.543
10:43,422.065,422.310,422.065,422.250,2863,422.766,421.974,421.934,421.789,421.944,422.055,-0.111,-0.191,53.400
10:44,422.445,422.905,422.418,422.695,6351,422.765,422.143,422.053,421.875,422.059,422.102,-0.043,-0.161,59.976
10:45,422.750,422.750,422.600,422.655,5326,422.765,422.304,422.156,421.966,422.151,422.143,0.008,-0.128,59.168
10:46,422.709,422.709,422.250,422.250,3244,422.763,422.386,422.184,422.049,422.166,422.151,0.015,-0.099,51.587
10:47,422.190,422.480,422.190,422.480,3328,422.761,422.466,422.263,422.097,422.214,422.175,0.039,-0.071,55.105
10:48,422.570,422.790,422.510,422.720,3209,422.760,422.560,422.371,422.175,422.292,422.216,0.077,-0.042,58.494
10:49,422.730,422.820,422.600,422.784,2540,422.760,422.578,422.489,422.255,422.368,422.258,0.110,-0.011,59.380
10:50,422.720,423.000,422.720,423.000,3512,422.761,422.647,422.604,422.345,422.465,422.313,0.152,0.021,62.283
10:51,423.135,423.135,423.050,423.050,2604,422.762,422.807,422.704,422.424,422.555,422.367,0.188,0.055,62.944
10:52,423.250,423.480,423.235,423.480,4589,422.767,423.007,422.802,422.549,422.697,422.450,0.248,0.093,68.122
10:53,423.390,423.420,423.010,423.240,4118,422.770,423.111,422.876,422.656,422.781,422.508,0.273,0.129,62.844
10:54,423.250,423.250,423.110,423.110,950,422.770,423.176,422.983,422.754,422.832,422.553,0.279,0.159,60.127
10:55,423.075,423.160,423.060,423.160,3214,422.772,423.208,423.068,422.836,422.882,422.598,0.284,0.184,60.828
10:56,423.010,423.080,422.585,422.720,23716,422.773,423.142,423.068,422.873,422.857,422.607,0.250,0.197,52.135
10:57,422.870,423.020,422.690,422.785,2561,422.773,423.003,423.068,422.880,422.846,422.620,0.226,0.203,53.199
10:58,422.690,422.730,422.690,422.730,1351,422.773,422.901,423.034,422.885,422.828,422.628,0.200,0.202,52.143
10:59,422.630,422.905,422.515,422.840,4804,422.773,422.847,423.008,422.931,422.830,422.644,0.186,0.199,54.106
11:00,423.000,423.050,422.735,422.735,8700,422.773,422.762,422.915,422.950,422.815,422.651,0.165,0.192,51.917
11:01,422.735,423.130,422.735,423.090,2284,422.774,422.836,422.896,422.979,422.858,422.683,0.174,0.189,58.090
11:02,423.090,423.210,423.010,423.010,4483,422.776,422.881,422.884,422.996,422.881,422.707,0.174,0.186,56.335
11:03,423.220,423.220,423.010,423.010,6610,422.779,422.937,422.865,422.997,422.901,422.730,0.171,0.183,56.335
11:04,422.844,423.059,422.844,423.059,4043,422.780,422.981,422.907,422.998,422.925,422.754,0.171,0.180,57.252
11:05,423.020,423.080,422.931,422.931,2197,422.780,423.020,422.926,422.955,422.926,422.767,0.159,0.176,54.047
11:06,423.070,423.070,422.840,422.840,2321,422.781,422.970,422.939,422.925,422.913,422.773,0.140,0.169,51.842
11:07,422.780,423.089,422.780,423.010,4863,422.782,422.970,422.961,422.917,422.928,422.790,0.138,0.163,55.510
11:08,422.944,422.960,422.830,422.840,2279,422.782,422.936,422.974,422.892,422.914,422.794,0.120,0.154,51.302
11:09,422.930,423.100,422.838,423.100,1362,422.783,422.944,422.975,422.922,422.943,422.817,0.126,0.149,56.708
11:10,423.240,423.240,423.215,423.215,1696,422.784,423.001,423.001,422.955,422.985,422.846,0.139,0.147,58.882
11:11,423.240,423.600,423.240,423.600,2185,422.786,423.153,423.074,423.022,423.079,422.902,0.177,0.153,65.185
11:12,423.695,423.810,423.610,423.610,8009,422.795,423.273,423.143,423.081,423.161,422.954,0.207,0.164,65.334
11:13,423.739,424.199,423.645,424.070,3619,422.801,423.519,423.286,423.183,423.301,423.037,0.264,0.184,71.386
11:14,424.200,424.290,424.120,424.225,4642,422.809,423.744,423.459,423.271,423.443,423.125,0.318,0.210,73.091
11:15,424.080,424.080,423.940,424.045,3028,422.814,423.910,423.588,423.350,423.536,423.193,0.342,0.237,68.022
11:16,423.940,424.030,423.390,423.490,8347,422.823,423.888,423.669,423.387,423.529,423.215,0.313,0.252,55.291
11:17,423.270,423.400,423.080,423.080,4846,422.825,423.782,423.667,423.389,423.460,423.205,0.254,0.253,48.125
11:18,422.925,423.020,422.752,422.752,2118,422.825,423.518,423.609,423.375,423.351,423.172,0.179,0.238,43.295
11:19,422.835,422.924,422.580,422.800,2624,422.825,423.233,423.509,423.372,423.266,423.144,0.122,0.215,44.174
11:20,422.685,422.810,422.520,422.785,7943,422.824,422.981,423.406,423.355,423.192,423.117,0.075,0.187,43.943
11:21,422.800,422.805,422.610,422.610,5932,422.822,422.805,423.223,423.337,423.102,423.080,0.023,0.154,41.240
11:22,422.740,423.100,422.740,422.930,5738,422.823,422.775,423.062,423.324,423.076,423.069,0.007,0.125,47.589
11:23,423.000,423.140,422.800,423.050,3751,422.824,422.835,422.937,423.311,423.072,423.067,0.005,0.101,49.781
11:24,423.090,423.090,423.055,423.055,1016,422.824,422.886,422.883,423.269,423.069,423.066,0.003,0.081,49.875
11:25,423.180,423.180,422.780,422.970,4761,422.825,422.923,422.869,423.220,423.054,423.059,-0.005,0.064,48.222
11:26,422.790,422.866,422.700,422.770,3871,422.825,422.955,422.871,423.120,423.010,423.038,-0.028,0.045,44.485
11:27,422.898,423.120,422.770,422.910,3844,422.825,422.951,422.885,423.019,422.995,423.028,-0.034,0.030,47.549
11:28,423.090,423.169,422.920,423.159,3112,422.826,422.973,422.932,422.951,423.020,423.038,-0.018,0.020,52.564
11:29,423.055,423.190,423.055,423.060,2293,422.827,422.974,422.988,422.918,423.026,423.040,-0.013,0.013,50.497
11:30,423.060,423.190,422.830,422.840,5856,422.828,422.948,422.977,422.899,422.998,423.025,-0.027,0.005,46.153
11:31,422.965,422.965,422.750,422.860,3531,422.828,422.966,422.953,422.908,422.976,423.013,-0.036,-0.003,46.602
11:32,422.960,423.070,422.810,423.065,2553,422.829,422.997,422.954,422.928,422.990,423.017,-0.027,-0.008,51.109
11:33,423.055,423.055,422.655,422.660,3725,422.828,422.897,422.916,422.918,422.939,422.990,-0.051,-0.016,43.329
11:34,422.660,422.840,422.480,422.840,2725,422.828,422.853,422.924,422.936,422.924,422.979,-0.055,-0.024,47.178
11:35,422.820,422.910,422.210,422.220,4196,422.826,422.729,422.838,422.881,422.816,422.923,-0.107,-0.041,37.684
11:36,422.260,422.300,422.000,422.000,3706,422.823,422.557,422.693,422.801,422.690,422.854,-0.164,-0.065,34.993
11:37,422.070,422.070,421.660,421.830,5067,422.817,422.310,422.539,422.706,422.558,422.779,-0.221,-0.096,33.030
11:38,421.800,421.880,421.435,421.435,10871,422.802,422.065,422.364,422.588,422.385,422.679,-0.294,-0.136,28.965
11:39,421.611,421.611,421.400,421.430,4809,422.795,421.783,422.185,422.485,422.238,422.587,-0.348,-0.178,28.921
11:40,421.500,421.500,421.040,421.050,2483,422.790,421.549,421.933,422.342,422.055,422.473,-0.417,-0.226,25.430
11:41,421.010,421.030,420.790,420.920,3457,422.783,421.333,421.716,422.170,421.881,422.358,-0.477,-0.276,24.348
11:42,420.840,421.250,420.840,421.200,5962,422.772,421.207,421.511,422.027,421.776,422.272,-0.496,-0.320,31.141
11:43,421.320,421.420,421.160,421.160,2515,422.768,421.152,421.378,421.898,421.681,422.190,-0.508,-0.358,30.717
11:44,421.290,421.720,421.290,421.570,4724,422.761,421.180,421.324,421.798,421.664,422.144,-0.480,-0.382,39.775
11:45,421.562,421.767,421.320,421.380,5571,422.753,421.246,421.268,421.669,421.620,422.087,-0.467,-0.399,37.343
11:46,421.330,421.460,421.120,421.120,2788,422.749,421.286,421.229,421.550,421.543,422.016,-0.472,-0.414,34.247
11:47,421.300,421.454,421.190,421.190,2244,422.745,421.284,421.199,421.424,421.489,421.954,-0.465,-0.424,35.788
11:48,421.190,421.190,420.790,420.790,2197,422.741,421.210,421.166,421.314,421.382,421.868,-0.487,-0.437,31.277
11:49,420.820,420.820,420.670,420.675,2437,422.735,421.031,421.136,421.212,421.273,421.780,-0.507,-0.451,30.101
11:50,420.800,420.800,420.520,420.520,5146,422.723,420.859,421.051,421.111,421.157,421.686,-0.529,-0.466,28.545
11:51,420.550,420.615,420.515,420.600,3131,422.716,420.755,420.981,421.047,421.071,421.606,-0.535,-0.480,30.541
11:52,420.565,420.630,420.460,420.460,2200,422.711,420.609,420.842,420.972,420.977,421.521,-0.544,-0.493,29.014
11:53,420.500,420.870,420.500,420.765,4683,422.701,420.604,420.765,420.950,420.945,421.465,-0.520,-0.498,36.469
11:54,420.750,420.765,420.460,420.460,3072,422.694,420.561,420.683,420.915,420.870,421.391,-0.521,-0.503,32.763
11:55,420.575,420.575,420.295,420.319,3809,422.684,420.521,420.574,420.847,420.785,421.311,-0.526,-0.507,31.190
11:56,420.385,420.540,420.130,420.290,7316,422.666,420.459,420.511,420.780,420.709,421.236,-0.526,-0.511,30.856
11:57,420.470,420.470,420.180,420.235,4291,422.655,420.414,420.456,420.677,420.636,421.161,-0.525,-0.514,30.205
11:58,420.090,420.130,420.055,420.055,2890,422.647,420.272,420.398,420.575,420.547,421.080,-0.533,-0.518,28.115
11:59,420.050,420.350,419.800,420.320,24090,422.586,420.244,420.363,420.514,420.512,421.023,-0.511,-0.516,35.223
12:00,420.470,421.080,420.470,420.645,2104,422.582,420.309,420.386,420.472,420.532,420.995,-0.463,-0.506,42.706
12:01,420.630,420.925,420.630,420.790,3135,422.576,420.409,420.389,420.472,420.572,420.980,-0.408,-0.486,45.719
12:02,420.750,420.750,420.522,420.710,8935,422.559,420.504,420.421,420.475,420.593,420.960,-0.367,-0.462,44.334
12:03,420.618,420.770,420.600,420.705,2722,422.554,420.634,420.469,420.489,420.610,420.941,-0.331,-0.436,44.244
12:04,420.695,421.220,420.595,421.220,9865,422.539,420.814,420.585,420.536,420.704,420.962,-0.258,-0.400,54.512
12:05,421.095,421.095,420.910,421.010,2369,422.535,420.887,420.682,420.579,420.751,420.965,-0.214,-0.363,50.433
12:06,420.910,421.185,420.670,420.920,5107,422.527,420.913,420.790,420.591,420.777,420.962,-0.185,-0.327,48.750
12:07,420.880,421.040,420.830,420.910,2969,422.522,420.953,420.864,420.625,420.798,420.958,-0.161,-0.294,48.556
12:08,421.000,421.310,421.000,421.250,9505,422.510,421.062,420.939,420.697,420.867,420.980,-0.113,-0.258,55.097
12:09,421.210,421.365,421.200,421.280,2474,422.507,421.074,421.001,420.773,420.931,421.002,-0.071,-0.220,55.633
12:10,421.360,421.560,421.360,421.560,3420,422.503,421.184,421.107,420.875,421.028,421.043,-0.016,-0.180,60.386
12:11,421.490,421.520,421.410,421.500,2533,422.501,421.300,421.206,420.986,421.100,421.077,0.023,-0.139,58.929
12:12,421.570,421.720,421.540,421.605,4897,422.497,421.439,421.254,421.085,421.178,421.116,0.062,-0.099,60.716
12:13,421.590,421.820,421.545,421.810,2449,422.495,421.551,421.354,421.175,421.275,421.168,0.107,-0.058,64.007
12:14,421.845,421.845,421.320,421.435,3942,422.491,421.582,421.419,421.224,421.300,421.187,0.112,-0.024,54.939
12:15,421.430,421.520,421.340,421.375,4541,422.487,421.545,421.477,421.275,421.311,421.201,0.110,0.003,53.630
12:16,421.390,421.450,421.370,421.385,1737,422.485,421.522,421.494,421.328,421.323,421.215,0.108,0.024,53.827
12:17,421.460,421.670,421.460,421.500,5270,422.480,421.501,421.521,421.349,421.350,421.236,0.114,0.042,56.141
12:18,421.575,421.620,421.550,421.620,1746,422.479,421.463,421.529,421.396,421.391,421.265,0.127,0.059,58.478
12:19,421.510,421.650,421.470,421.520,6205,422.473,421.480,421.531,421.442,421.411,421.283,0.128,0.073,55.809
12:20,421.580,421.721,421.480,421.700,5346,422.469,421.545,421.543,421.503,421.456,421.314,0.141,0.086,59.401
12:21,421.730,421.870,421.650,421.780,3087,422.467,421.624,421.539,421.544,421.506,421.349,0.157,0.101,60.922
12:22,421.550,421.610,421.480,421.610,3242,422.464,421.646,421.561,421.569,421.522,421.368,0.153,0.111,56.113
12:23,421.660,422.120,421.660,421.975,4013,422.462,421.717,421.636,421.601,421.591,421.413,0.178,0.125,62.887
12:24,421.950,422.000,421.630,421.820,4884,422.459,421.777,421.691,421.626,421.627,421.443,0.183,0.136,58.740
12:25,421.685,421.920,421.600,421.900,6724,422.455,421.817,421.741,421.648,421.669,421.477,0.192,0.147,60.199
12:26,421.600,421.600,421.380,421.380,1303,422.454,421.737,421.711,421.615,421.624,421.470,0.154,0.149,48.256
12:27,421.580,421.600,421.360,421.495,3356,422.451,421.714,421.708,421.620,421.604,421.472,0.133,0.146,50.591
12:28,421.590,421.880,421.590,421.880,2599,422.450,421.695,421.730,421.659,421.647,421.502,0.145,0.145,57.504
12:29,421.880,421.880,421.755,421.755,979,422.449,421.682,421.727,421.687,421.663,421.521,0.143,0.145,54.822
12:30,421.910,422.420,421.880,422.310,5759,422.448,421.764,421.814,421.750,421.763,421.579,0.184,0.153,63.059
12:31,422.178,422.180,422.060,422.180,555,422.448,421.924,421.840,421.793,421.827,421.624,0.203,0.163,60.287
12:32,422.000,422.190,421.950,422.190,1709,422.447,422.063,421.886,421.844,421.883,421.666,0.217,0.174,60.431
12:33,422.136,422.136,421.930,421.990,1633,422.446,422.085,421.898,421.867,421.899,421.690,0.210,0.181,56.049
12:34,421.920,421.920,421.520,421.520,2553,422.445,422.038,421.915,421.847,421.841,421.677,0.164,0.177,47.359
12:35,421.495,421.650,421.480,421.580,2389,422.443,421.892,421.926,421.844,421.801,421.670,0.131,0.168,48.458
12:36,421.632,421.632,421.632,421.632,284,422.442,421.782,421.895,421.818,421.775,421.667,0.108,0.156,49.452
12:37,421.590,421.680,421.460,421.550,2301,422.441,421.654,421.869,421.797,421.740,421.658,0.082,0.141,47.889
12:38,421.670,421.740,421.600,421.600,3318,422.438,421.576,421.780,421.774,421.719,421.654,0.065,0.126,48.942
12:39,421.605,421.630,421.530,421.620,2609,422.436,421.596,421.710,421.793,421.704,421.652,0.052,0.111,49.383
12:40,421.629,421.990,421.629,421.990,1590,422.436,421.678,421.685,421.831,421.748,421.677,0.071,0.103,56.810
12:41,422.110,422.205,421.896,422.205,1456,422.435,421.793,421.712,421.856,421.818,421.716,0.102,0.103,60.443
12:42,422.300,422.450,422.250,422.265,1176,422.435,421.936,421.805,421.895,421.887,421.756,0.130,0.108,61.418
12:43,422.251,422.350,422.251,422.350,1295,422.435,422.086,421.902,421.898,421.958,421.800,0.158,0.118,62.816
12:44,422.265,422.520,422.265,422.500,4472,422.435,422.262,422.010,421.923,422.041,421.852,0.189,0.132,65.213
12:45,422.440,422.480,422.270,422.270,3252,422.435,422.318,422.100,421.929,422.077,421.883,0.193,0.145,58.940
12:46,422.150,422.220,422.150,422.220,767,422.434,422.321,422.178,421.946,422.099,421.908,0.190,0.154,57.642
12:47,422.140,422.140,422.015,422.015,845,422.434,422.271,422.227,421.984,422.086,421.916,0.170,0.157,52.534
12:48,422.107,422.460,421.920,422.391,3788,422.434,422.279,422.277,422.047,422.133,421.951,0.181,0.162,59.607
12:49,422.520,422.680,422.520,422.610,4345,422.434,422.301,422.328,422.122,422.206,422.000,0.206,0.171,63.057
12:50,422.640,422.990,422.530,422.990,6286,422.436,422.445,422.418,422.233,422.327,422.073,0.253,0.187,68.144
