time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,346.275,346.765,345.870,346.765,19846,347.538,347.198,346.706,347.169,346.950,346.801,0.149,0.276,49.836
09:37,347.060,347.060,346.350,346.910,18353,347.512,346.948,346.835,347.042,346.944,346.810,0.135,0.247,50.954
09:38,346.970,347.270,346.250,347.270,18181,347.493,346.912,347.009,346.958,346.994,346.844,0.151,0.228,53.712
09:39,347.200,347.530,346.515,346.580,5532,347.487,346.731,347.094,346.820,346.931,346.824,0.106,0.204,48.126
09:40,346.515,346.725,345.980,346.080,19061,347.447,346.721,346.834,346.644,346.800,346.769,0.031,0.169,44.513
09:41,346.080,346.155,345.840,346.075,10341,347.422,346.583,346.662,346.659,346.688,346.718,-0.029,0.129,44.477
09:42,346.070,346.385,345.950,346.070,34805,347.351,346.415,346.485,346.673,346.593,346.670,-0.077,0.088,44.439
09:43,346.130,346.130,345.850,346.070,19170,347.312,346.175,346.478,346.688,346.513,346.625,-0.113,0.048,44.439
09:44,346.100,346.310,346.010,346.150,8182,347.297,346.089,346.401,346.707,346.457,346.590,-0.133,0.012,45.320
09:45,346.155,346.760,346.040,346.543,21363,347.271,346.181,346.355,346.583,346.470,346.586,-0.116,-0.014,49.551
09:46,346.550,346.640,346.130,346.280,12032,347.255,346.222,346.231,346.493,346.441,346.564,-0.123,-0.036,46.936
09:47,346.280,347.540,346.170,346.730,18929,347.243,346.354,346.250,346.435,346.485,346.576,-0.091,-0.047,51.644
09:48,346.730,346.955,346.580,346.705,8507,347.237,346.481,346.328,346.479,346.519,346.586,-0.067,-0.051,51.375
09:49,346.890,346.890,346.150,346.170,13607,347.221,346.485,346.340,346.433,346.465,346.555,-0.089,-0.058,45.797
09:50,346.620,346.690,346.050,346.310,6564,347.214,346.439,346.370,346.387,346.441,346.537,-0.095,-0.066,47.406
09:51,346.060,346.304,345.950,346.130,16453,347.190,346.409,346.377,346.299,346.394,346.507,-0.113,-0.075,45.534
09:52,346.175,346.324,345.650,345.810,38310,347.129,346.225,346.335,346.240,346.304,346.455,-0.151,-0.090,42.334
09:53,345.870,346.170,345.860,346.030,13862,347.110,346.090,346.271,346.236,346.262,346.423,-0.162,-0.105,45.186
09:54,345.940,346.045,345.700,346.020,11814,347.093,346.060,346.238,346.232,346.224,346.394,-0.169,-0.118,45.077
09:55,346.040,346.170,345.820,345.970,11366,347.078,345.992,346.143,346.224,346.185,346.362,-0.177,-0.129,44.498
09:56,345.980,345.995,345.350,345.420,9544,347.061,345.850,345.983,346.174,346.068,346.292,-0.225,-0.149,38.624
09:57,345.650,345.880,345.358,345.470,15477,347.034,345.782,345.895,346.122,345.976,346.232,-0.256,-0.170,39.407
09:58,345.550,345.573,344.580,344.945,21412,346.985,345.565,345.724,345.999,345.817,346.136,-0.319,-0.200,34.438
09:59,344.970,345.190,344.820,345.118,9795,346.963,345.385,345.598,345.910,345.710,346.061,-0.351,-0.230,37.246
10:00,345.078,345.350,344.730,345.310,12208,346.938,345.253,345.535,345.801,345.648,346.005,-0.357,-0.256,40.302
10:01,345.320,345.790,345.260,345.260,7844,346.925,345.221,345.439,345.689,345.588,345.950,-0.362,-0.277,39.759
10:02,345.300,345.445,345.160,345.408,5822,346.915,345.208,345.363,345.631,345.561,345.910,-0.349,-0.291,42.240
10:03,345.460,345.460,345.170,345.255,4981,346.906,345.270,345.273,345.550,345.514,345.861,-0.348,-0.303,40.383
10:04,345.260,345.260,344.985,345.050,11250,346.885,345.257,345.227,345.467,345.442,345.801,-0.359,-0.314,37.986
10:05,345.160,345.270,344.760,345.040,32134,346.822,345.203,345.173,345.407,345.380,345.745,-0.364,-0.324,37.867
10:06,345.200,345.580,344.990,345.580,8539,346.810,345.267,345.253,345.373,345.411,345.733,-0.322,-0.323,47.398
10:07,345.570,345.840,345.240,345.730,27322,346.776,345.331,345.329,345.350,345.460,345.732,-0.272,-0.313,49.705
10:08,345.596,346.690,345.596,346.445,17234,346.767,345.569,345.471,345.387,345.612,345.785,-0.174,-0.285,58.949
10:09,346.310,346.340,345.845,346.055,4309,346.764,345.770,345.570,345.436,345.680,345.805,-0.125,-0.253,53.206
10:10,346.110,346.340,346.040,346.290,53480,346.737,346.020,345.681,345.499,345.774,345.841,-0.067,-0.216,55.989
10:11,346.275,346.460,345.910,346.140,20406,346.727,346.132,345.791,345.591,345.830,345.863,-0.033,-0.180,53.790
10:12,346.250,346.250,346.085,346.240,1197,346.726,346.234,345.940,345.677,345.893,345.891,0.002,-0.143,55.057
10:13,346.077,346.750,346.010,346.705,5634,346.725,346.286,346.148,345.784,346.018,345.951,0.067,-0.101,60.484
10:14,346.630,346.630,346.175,346.175,4563,346.723,346.310,346.222,345.855,346.042,345.968,0.074,-0.066,52.676
10:15,346.000,346.450,345.965,346.300,6409,346.721,346.312,346.294,345.923,346.082,345.993,0.089,-0.035,54.179
10:16,346.330,346.430,346.180,346.430,2843,346.720,346.370,346.292,346.014,346.135,346.025,0.110,-0.006,55.751
10:17,346.267,346.330,346.050,346.050,2226,346.718,346.332,346.291,346.091,346.122,346.027,0.095,0.014,50.314
10:18,346.000,346.340,345.950,346.340,8241,346.715,346.259,346.297,346.191,346.156,346.050,0.106,0.033,54.002
10:19,346.220,346.890,346.170,346.640,12478,346.713,346.352,346.360,346.272,346.230,346.094,0.137,0.053,57.515
10:20,346.725,346.725,346.310,346.310,2860,346.712,346.354,346.369,346.317,346.243,346.110,0.133,0.069,52.744
10:21,346.610,346.674,346.605,346.635,2915,346.712,346.395,346.360,346.332,346.303,346.149,0.154,0.086,56.565
10:22,346.790,347.030,346.544,347.030,3295,346.713,346.591,346.467,346.407,346.415,346.214,0.201,0.109,60.723
10:23,347.127,347.161,346.750,346.750,5469,346.714,346.673,346.523,346.442,346.466,346.254,0.213,0.130,56.588
10:24,346.810,346.840,346.550,346.840,3595,346.714,346.713,346.574,346.496,346.524,346.297,0.227,0.149,57.588
10:25,346.660,346.890,346.510,346.620,3847,346.714,346.775,346.646,346.525,346.539,346.321,0.218,0.163,54.296
10:26,346.810,346.910,346.620,346.910,5462,346.714,346.830,346.717,346.541,346.596,346.365,0.231,0.177,57.726
10:27,346.720,347.120,346.720,347.120,12189,346.717,346.848,346.777,346.613,346.676,346.421,0.256,0.192,60.064
10:28,347.030,347.480,346.980,347.395,13615,346.723,346.977,346.912,346.698,346.787,346.493,0.294,0.213,62.953
10:29,347.490,347.890,347.330,347.640,16813,346.736,347.137,347.038,346.791,346.918,346.578,0.340,0.238,65.357
10:30,347.555,347.760,347.236,347.245,15552,346.744,347.262,347.065,346.883,346.968,346.627,0.341,0.259,58.738
10:31,347.250,347.490,347.160,347.290,5873,346.747,347.338,347.132,346.956,347.018,346.676,0.342,0.275,59.245
10:32,347.290,347.340,346.850,346.920,7245,346.749,347.298,347.142,346.977,347.003,346.694,0.309,0.282,53.438
10:33,346.840,347.000,346.780,346.960,3692,346.749,347.211,347.185,347.027,346.996,346.714,0.282,0.282,53.963
10:34,347.000,347.050,346.700,346.760,2866,346.750,347.035,347.166,347.037,346.960,346.717,0.243,0.274,50.872
10:35,346.685,346.940,346.685,346.850,2498,346.750,346.956,347.132,347.023,346.943,346.727,0.216,0.263,52.199
10:36,347.000,347.170,346.950,346.950,7342,346.751,346.888,347.077,347.038,346.944,346.744,0.200,0.250,53.695
10:37,347.000,347.130,346.940,347.050,10561,346.754,346.914,347.003,347.055,346.960,346.766,0.194,0.239,55.205
10:38,347.060,347.125,346.940,346.970,3374,346.754,346.916,346.969,347.082,346.962,346.782,0.180,0.227,53.697
10:39,346.892,347.100,346.892,346.980,4711,346.755,346.960,346.930,347.087,346.965,346.796,0.168,0.215,53.866
10:40,346.880,346.880,346.670,346.710,3398,346.755,346.932,346.904,347.055,346.926,346.790,0.136,0.199,48.685
10:41,346.760,346.816,346.680,346.750,3953,346.755,346.892,346.878,347.006,346.899,346.787,0.112,0.182,49.454
10:42,346.750,346.938,346.730,346.810,2975,346.755,346.844,346.884,346.942,346.885,346.789,0.096,0.165,50.661
10:43,346.840,346.850,346.670,346.740,6345,346.755,346.798,346.870,346.903,346.863,346.785,0.078,0.147,49.186
10:44,346.630,346.890,346.550,346.660,15300,346.755,346.734,346.834,346.855,346.831,346.776,0.056,0.129,47.484
10:45,346.660,346.860,346.660,346.660,3107,346.755,346.724,346.785,346.835,346.805,346.767,0.038,0.111,47.484
10:46,346.530,346.530,346.070,346.070,7803,346.752,346.588,346.673,346.766,346.692,346.716,-0.024,0.084,36.641
10:47,346.115,346.160,345.620,345.760,9358,346.745,346.378,346.520,346.689,346.549,346.645,-0.096,0.048,32.449
10:48,345.800,346.130,345.800,345.990,14366,346.737,346.228,346.430,346.623,346.463,346.596,-0.134,0.012,38.107
10:49,346.130,346.150,346.055,346.080,4604,346.735,346.112,346.346,346.556,346.404,346.558,-0.154,-0.022,40.217
10:50,346.076,346.720,346.000,346.540,10957,346.732,346.088,346.312,346.517,346.425,346.557,-0.132,-0.044,49.664
10:51,346.540,346.540,345.970,346.326,7620,346.730,346.139,346.261,346.467,346.410,346.540,-0.130,-0.061,46.018
10:52,346.240,346.340,346.240,346.305,1438,346.729,346.248,346.216,346.415,346.393,346.522,-0.129,-0.074,45.667
10:53,346.340,346.340,346.200,346.235,3768,346.728,346.297,346.163,346.379,346.369,346.501,-0.132,-0.086,44.440
10:54,346.280,346.290,346.190,346.220,3767,346.726,346.325,346.182,346.338,346.346,346.480,-0.134,-0.096,44.166
10:55,346.160,346.240,345.960,346.210,10755,346.722,346.259,346.238,346.292,346.325,346.460,-0.135,-0.103,43.971
10:56,346.215,346.215,346.160,346.180,2699,346.721,346.230,346.262,346.249,346.303,346.439,-0.137,-0.110,43.354
10:57,346.130,346.250,345.930,345.990,11107,346.715,346.167,346.251,346.197,346.255,346.406,-0.151,-0.118,39.567
10:58,345.920,346.150,345.880,346.094,10456,346.710,346.139,346.195,346.154,346.230,346.383,-0.153,-0.125,42.527
10:59,346.060,346.220,346.000,346.170,3091,346.709,346.129,346.176,346.162,346.221,346.367,-0.146,-0.129,44.659
11:00,346.270,346.500,346.130,346.130,7439,346.707,346.113,346.154,346.190,346.207,346.350,-0.143,-0.132,43.739
11:01,346.130,346.180,345.860,346.067,9132,346.702,346.090,346.133,346.196,346.185,346.329,-0.143,-0.134,42.258
11:02,345.970,346.035,345.920,345.920,3512,346.701,346.076,346.095,346.184,346.144,346.298,-0.154,-0.138,38.958
11:03,345.900,345.980,345.670,345.755,10657,346.694,346.008,346.038,346.123,346.085,346.258,-0.174,-0.145,35.593
11:04,345.750,346.080,345.710,345.710,11788,346.687,345.916,345.979,346.076,346.027,346.218,-0.191,-0.154,34.713
11:05,345.871,345.880,345.660,345.660,2374,346.685,345.822,345.938,346.026,345.970,346.176,-0.206,-0.165,33.715
11:06,345.700,345.868,345.270,345.650,13131,346.676,345.739,345.883,345.981,345.921,346.137,-0.216,-0.175,33.507
11:07,345.840,346.040,345.840,346.000,6874,346.672,345.755,345.861,345.964,345.933,346.127,-0.194,-0.179,46.027
11:08,345.790,345.790,345.680,345.680,1012,346.672,345.740,345.805,345.924,345.894,346.094,-0.200,-0.183,38.829
11:09,345.900,345.900,345.670,345.710,2500,346.670,345.740,345.761,345.887,345.866,346.066,-0.200,-0.186,39.780
11:10,345.710,345.980,345.710,345.980,4276,346.668,345.804,345.768,345.887,345.884,346.059,-0.176,-0.184,47.665
11:11,345.800,346.110,345.800,346.110,3132,346.666,345.896,345.812,345.888,345.918,346.063,-0.145,-0.176,50.992
11:12,346.095,346.341,346.049,346.073,15166,346.661,345.911,345.858,345.880,345.942,346.064,-0.122,-0.165,50.020
11:13,346.050,346.238,346.030,346.030,2618,346.660,345.981,345.904,345.873,345.956,346.061,-0.106,-0.153,48.849
11:14,346.100,346.170,345.815,345.815,7703,346.657,346.002,345.925,345.853,345.934,346.043,-0.109,-0.144,43.390
11:15,345.830,346.000,345.785,346.000,3845,346.655,346.006,345.925,345.859,345.944,346.040,-0.096,-0.135,48.702
11:16,345.920,345.920,345.770,345.835,2195,346.654,345.951,345.944,345.866,345.927,346.025,-0.097,-0.127,44.675
11:17,345.750,345.810,345.550,345.550,5150,346.650,345.846,345.924,345.853,345.869,345.989,-0.120,-0.126,38.721
11:18,345.549,345.565,345.395,345.470,3336,346.647,345.734,345.860,345.839,345.808,345.951,-0.143,-0.129,37.223
11:19,345.470,345.540,345.350,345.530,13924,346.637,345.677,345.788,345.829,345.765,345.920,-0.155,-0.134,39.124
11:20,345.470,345.535,345.150,345.150,6556,346.631,345.507,345.673,345.764,345.671,345.863,-0.192,-0.146,32.416
11:21,345.150,345.245,344.930,344.990,12083,346.619,345.338,345.543,345.711,345.566,345.798,-0.232,-0.163,30.078
11:22,344.960,345.320,344.960,345.210,11869,346.608,345.270,345.467,345.673,345.511,345.755,-0.243,-0.179,36.826
11:23,345.250,345.260,345.002,345.100,4981,346.603,345.196,345.354,345.605,345.448,345.706,-0.258,-0.195,35.007
11:24,345.060,345.230,345.020,345.230,6527,346.597,345.136,345.279,345.537,345.414,345.671,-0.256,-0.207,38.851
11:25,345.165,345.460,345.072,345.405,4958,346.593,345.187,345.261,345.486,345.413,345.651,-0.238,-0.214,43.680
11:26,345.455,345.552,345.400,345.552,7300,346.588,345.299,345.271,345.449,345.434,345.644,-0.209,-0.213,47.436
11:27,345.505,345.560,345.440,345.440,3307,346.586,345.345,345.260,345.420,345.435,345.629,-0.194,-0.209,44.975
11:28,345.440,345.450,345.200,345.200,1873,346.584,345.365,345.266,345.359,345.399,345.597,-0.198,-0.207,40.167
11:29,345.200,345.430,345.200,345.340,4483,346.581,345.387,345.310,345.321,345.390,345.578,-0.188,-0.203,43.932
11:30,345.270,345.450,345.270,345.355,1236,346.580,345.377,345.328,345.306,345.384,345.561,-0.177,-0.198,44.329
11:31,345.320,345.320,345.040,345.250,3932,346.576,345.317,345.346,345.289,345.364,345.538,-0.175,-0.193,42.050
11:32,345.460,345.470,345.319,345.360,1706,346.575,345.301,345.363,345.276,345.363,345.525,-0.162,-0.187,45.235
11:33,345.350,345.420,345.120,345.320,3446,346.572,345.325,345.352,345.289,345.357,345.510,-0.153,-0.180,44.282
11:34,345.330,345.510,345.140,345.140,5742,346.568,345.285,345.301,345.300,345.323,345.483,-0.159,-0.176,40.179
11:35,345.380,345.830,345.320,345.585,20827,346.555,345.331,345.319,345.329,345.364,345.490,-0.127,-0.166,52.017
11:36,345.580,345.860,345.250,345.770,8030,346.551,345.435,345.390,345.381,345.426,345.511,-0.085,-0.150,55.922
11:37,345.760,345.870,345.610,345.760,13876,346.544,345.515,345.442,345.421,345.477,345.529,-0.052,-0.130,55.658
11:38,345.715,345.800,345.366,345.735,24835,346.530,345.598,345.490,345.447,345.517,345.545,-0.027,-0.110,54.960
11:39,345.850,346.130,345.850,346.130,4234,346.529,345.796,345.600,345.491,345.611,345.588,0.023,-0.083,62.879
11:40,346.041,346.041,345.900,345.920,2796,346.528,345.863,345.670,345.528,345.659,345.612,0.046,-0.057,57.128
11:41,345.873,345.873,345.550,345.570,2566,346.527,345.823,345.701,345.557,345.645,345.609,0.036,-0.039,49.073
11:42,345.440,345.580,345.410,345.470,10919,346.520,345.765,345.743,345.567,345.618,345.599,0.019,-0.027,47.033
11:43,345.560,345.560,345.360,345.530,14485,346.512,345.724,345.736,345.580,345.605,345.594,0.011,-0.019,48.419
11:44,345.493,345.500,345.390,345.450,4324,346.509,345.588,345.696,345.595,345.581,345.583,-0.002,-0.016,46.666
11:45,345.500,345.540,345.370,345.500,4371,346.506,345.504,345.663,345.606,345.568,345.577,-0.009,-0.015,47.934
11:46,345.465,345.600,345.400,345.470,5151,346.503,345.484,345.630,345.618,345.553,345.569,-0.016,-0.015,47.209
11:47,345.450,345.600,345.440,345.440,7013,346.499,345.478,345.544,345.641,345.536,345.560,-0.024,-0.017,46.451
11:48,345.500,345.500,345.060,345.060,14509,346.488,345.384,345.436,345.600,345.463,345.523,-0.060,-0.025,38.111
11:49,345.000,345.050,344.850,345.000,9415,346.480,345.294,345.365,345.541,345.391,345.484,-0.092,-0.039,36.982
11:50,344.995,345.148,344.910,345.080,12406,346.470,345.210,345.316,345.489,345.344,345.454,-0.110,-0.053,39.553
11:51,345.080,345.080,344.760,344.990,13096,346.459,345.114,345.249,345.432,345.289,345.420,-0.130,-0.069,37.690
11:52,344.990,344.990,344.230,344.518,32614,346.425,344.930,345.132,345.308,345.171,345.353,-0.182,-0.091,29.772
11:53,344.500,344.500,344.250,344.340,1725,346.423,344.786,344.987,345.186,345.043,345.278,-0.235,-0.120,27.428
11:54,344.340,344.590,344.250,344.500,14398,346.408,344.686,344.866,345.104,344.959,345.220,-0.261,-0.148,32.562
11:55,344.500,344.500,344.010,344.300,18989,346.386,344.530,344.724,345.014,344.858,345.152,-0.294,-0.177,29.731
11:56,344.380,344.380,344.190,344.235,2597,346.383,344.379,344.620,344.914,344.762,345.084,-0.322,-0.206,28.853
11:57,344.240,344.390,344.144,344.390,7004,346.375,344.353,344.544,344.833,344.705,345.033,-0.328,-0.231,33.868
11:58,344.417,344.417,344.017,344.220,9112,346.365,344.329,344.437,344.734,344.630,344.972,-0.342,-0.253,31.265
11:59,344.119,344.250,343.786,343.950,11394,346.351,344.219,344.307,344.617,344.526,344.897,-0.371,-0.277,27.633
12:00,344.050,344.130,344.010,344.030,6201,346.343,344.165,344.246,344.509,344.449,344.833,-0.383,-0.298,30.218
12:01,344.030,344.100,344.010,344.090,4504,346.338,344.136,344.214,344.434,344.394,344.778,-0.383,-0.315,32.176
12:02,344.090,344.200,344.000,344.200,8071,346.328,344.098,344.177,344.373,344.364,344.735,-0.371,-0.326,35.737
12:03,344.210,344.250,344.165,344.250,5227,346.323,344.104,344.171,344.309,344.347,344.699,-0.352,-0.331,37.347
12:04,344.230,344.360,344.194,344.310,5179,346.317,344.176,344.180,344.256,344.341,344.670,-0.329,-0.331,39.312
12:05,344.330,344.400,344.220,344.220,3179,346.314,344.214,344.159,344.233,344.322,344.637,-0.314,-0.328,37.417
12:06,344.305,344.305,344.145,344.210,9736,346.303,344.238,344.158,344.223,344.305,344.605,-0.300,-0.322,37.202
12:07,344.250,344.300,344.175,344.230,2334,346.301,344.244,344.192,344.203,344.294,344.577,-0.284,-0.314,37.969
12:08,344.290,344.320,344.145,344.260,5887,346.294,344.246,344.221,344.200,344.288,344.554,-0.265,-0.305,39.168
12:09,344.250,344.270,344.155,344.175,7303,346.286,344.219,344.232,344.195,344.271,344.526,-0.255,-0.295,36.986
12:10,344.230,344.250,344.040,344.115,9493,346.276,344.198,344.221,344.174,344.247,344.495,-0.248,-0.285,35.483
12:11,344.040,344.040,343.700,343.790,7463,346.267,344.114,344.164,344.141,344.177,344.443,-0.266,-0.282,28.684
12:12,343.769,344.150,343.710,343.970,14725,346.249,344.062,344.121,344.142,344.145,344.408,-0.263,-0.278,35.999
12:13,343.990,344.000,343.830,343.860,8642,346.239,343.982,344.076,344.129,344.101,344.367,-0.266,-0.276,33.722
12:14,343.880,344.050,343.780,343.780,8801,346.229,343.903,344.023,344.105,344.052,344.324,-0.272,-0.275,32.131
12:15,343.800,343.800,343.120,343.215,14173,346.209,343.723,343.896,344.030,343.923,344.242,-0.319,-0.284,23.645
12:16,343.280,343.300,343.215,343.220,4717,346.202,343.609,343.766,343.950,343.815,344.166,-0.351,-0.297,23.837
12:17,343.250,343.370,343.050,343.337,12180,346.184,343.482,343.661,343.876,343.741,344.105,-0.363,-0.310,28.387
12:18,343.330,343.330,343.090,343.250,9332,346.170,343.360,343.553,343.801,343.666,344.041,-0.376,-0.324,27.089
12:19,343.250,343.400,343.250,343.370,5853,346.162,343.279,343.500,343.736,343.620,343.992,-0.371,-0.333,31.701
12:20,343.370,343.370,343.160,343.290,16099,346.140,343.293,343.415,343.664,343.569,343.940,-0.370,-0.341,30.324
12:21,343.300,343.430,343.215,343.330,8594,346.128,343.315,343.349,343.593,343.533,343.895,-0.362,-0.345,31.917
12:22,343.325,343.440,343.270,343.415,3384,346.123,343.331,343.303,343.534,343.515,343.859,-0.344,-0.345,35.301
12:23,343.460,343.470,343.330,343.365,4179,346.118,343.354,343.322,343.476,343.492,343.822,-0.331,-0.342,34.223
12:24,343.365,343.550,343.270,343.550,27655,346.083,343.390,343.363,343.458,343.501,343.802,-0.302,-0.334,41.357
12:25,343.600,343.660,343.360,343.360,7341,346.074,343.404,343.366,343.411,343.479,343.769,-0.291,-0.325,36.927
12:26,343.395,343.450,343.320,343.400,2293,346.071,343.418,343.385,343.376,343.467,343.742,-0.275,-0.315,38.422
12:27,343.450,343.570,343.450,343.535,5039,346.065,343.442,343.406,343.357,343.477,343.727,-0.250,-0.302,43.307
12:28,343.560,343.610,343.300,343.335,6626,346.056,343.436,343.411,343.366,343.455,343.698,-0.242,-0.290,38.442
12:29,343.330,343.380,343.270,343.330,2270,346.053,343.392,343.411,343.374,343.436,343.671,-0.234,-0.279,38.326
12:30,343.270,343.300,343.170,343.220,7910,346.043,343.364,343.387,343.365,343.403,343.637,-0.234,-0.270,35.770
12:31,343.220,343.390,343.180,343.300,10354,346.030,343.344,343.379,343.369,343.387,343.612,-0.225,-0.261,38.958
12:32,343.335,343.440,343.200,343.420,26149,345.997,343.321,343.363,343.373,343.392,343.598,-0.206,-0.250,43.489
12:33,343.350,343.440,343.350,343.380,2013,345.995,343.330,343.365,343.380,343.390,343.582,-0.192,-0.238,42.361
12:34,343.350,343.380,343.200,343.300,13332,345.978,343.324,343.353,343.378,343.376,343.561,-0.185,-0.228,40.118
12:35,343.230,343.310,343.100,343.180,16284,345.958,343.316,343.308,343.360,343.346,343.533,-0.187,-0.219,36.957
12:36,343.255,343.255,342.750,342.820,19599,345.931,343.220,343.244,343.318,343.265,343.480,-0.215,-0.218,29.459
12:37,342.840,343.010,342.805,343.000,7218,345.921,343.136,343.203,343.275,343.224,343.444,-0.220,-0.219,36.407
12:38,342.910,343.080,342.843,342.843,5447,345.914,343.029,343.155,343.236,343.166,343.400,-0.234,-0.222,33.322
12:39,342.969,343.030,342.900,343.030,6918,345.905,342.975,343.122,343.207,343.145,343.372,-0.228,-0.223,39.858
12:40,342.980,343.030,342.955,343.000,2504,345.902,342.939,343.069,343.166,343.123,343.345,-0.222,-0.223,39.194
12:41,342.960,343.110,342.950,343.110,5566,345.895,342.997,343.035,343.149,343.121,343.327,-0.207,-0.220,42.944
12:42,343.060,343.070,342.948,343.035,3877,345.890,343.004,343.002,343.126,343.107,343.306,-0.198,-0.215,41.084
12:43,343.035,343.110,342.960,343.030,7982,345.880,343.041,342.983,343.111,343.096,343.285,-0.190,-0.210,40.956
12:44,342.990,343.035,342.830,342.920,28839,345.842,343.019,342.996,343.082,343.069,343.258,-0.190,-0.206,38.154
12:45,342.930,343.040,342.898,342.980,7584,345.833,343.015,342.993,343.048,343.055,343.238,-0.183,-0.201,40.544
12:46,342.970,343.000,342.490,342.490,14682,345.813,342.891,342.949,342.980,342.968,343.182,-0.214,-0.204,30.260
12:47,342.460,342.460,342.325,342.380,2650,345.809,342.760,342.868,342.909,342.878,343.123,-0.245,-0.212,28.511
12:48,342.400,342.680,342.400,342.655,6340,345.800,342.685,342.825,342.869,342.843,343.088,-0.245,-0.219,38.135
12:49,342.650,342.825,342.630,342.825,8195,345.789,342.666,342.789,342.869,342.840,343.069,-0.228,-0.221,43.223
