time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,371.000,371.000,371.000,371.000,616,369.678,370.200,370.125,370.077,370.143,369.960,0.183,0.149,99.114
09:29,372.000,374.090,372.000,374.090,1282,370.951,371.018,370.636,370.392,370.750,370.266,0.484,0.216,99.772
09:30,374.790,374.800,373.930,373.930,1147,374.220,371.804,371.127,370.694,371.240,370.538,0.702,0.313,95.803
09:31,374.810,374.810,373.900,373.900,2174,374.209,372.584,371.615,370.994,371.649,370.787,0.862,0.423,95.040
09:32,373.920,373.920,373.520,373.520,647,374.118,373.288,372.055,371.265,371.937,370.989,0.948,0.528,85.721
09:33,373.950,374.350,371.150,371.680,76599,372.478,373.424,372.265,371.394,371.897,371.040,0.857,0.594,56.721
09:34,371.690,372.350,371.690,372.323,8045,372.446,373.071,372.555,371.573,371.963,371.135,0.827,0.641,61.610
09:35,372.414,373.270,372.385,373.050,6065,372.475,372.895,372.937,371.807,372.130,371.277,0.853,0.683,66.250
09:36,372.990,372.990,372.260,372.260,5219,372.477,372.567,373.094,371.981,372.150,371.350,0.800,0.706,58.039
09:37,372.270,372.600,371.820,372.600,16171,372.458,372.383,372.908,372.181,372.219,371.443,0.777,0.720,60.319
09:38,372.860,372.990,372.432,372.613,3597,372.464,372.569,372.743,372.382,372.280,371.529,0.751,0.726,60.404
09:39,372.740,374.360,372.740,373.815,10114,372.556,372.867,372.733,372.675,372.516,371.699,0.817,0.745,67.606
09:40,373.430,374.010,373.390,373.960,6209,372.612,373.049,372.788,372.980,372.738,371.866,0.872,0.770,68.354
09:41,373.620,374.244,373.620,374.120,4414,372.655,373.421,373.093,373.220,372.951,372.033,0.918,0.800,69.199
09:42,373.930,374.172,373.070,373.070,7361,372.694,373.515,373.186,373.142,372.969,372.110,0.859,0.812,58.217
09:43,373.505,373.615,372.890,372.890,2948,372.703,373.571,373.166,373.062,372.957,372.168,0.789,0.807,56.560
09:44,373.620,373.980,373.460,373.460,7291,372.746,373.500,373.316,373.028,373.034,372.263,0.771,0.800,60.404
09:45,373.550,373.550,372.790,373.080,8058,372.765,373.324,373.376,372.994,373.041,372.324,0.717,0.783,56.796
09:46,373.060,373.370,372.750,373.205,10685,372.786,373.141,373.450,373.111,373.066,372.389,0.677,0.762,57.691
09:47,373.080,373.170,372.720,372.935,6736,372.791,373.114,373.340,373.158,373.046,372.430,0.617,0.733,55.038
09:48,373.100,373.440,372.750,373.440,5263,372.803,373.224,373.275,373.188,373.107,372.504,0.602,0.707,58.850
09:49,373.810,373.810,373.460,373.526,2511,372.814,373.237,373.201,373.286,373.171,372.580,0.591,0.684,59.477
09:50,373.780,374.320,373.690,374.120,5473,372.848,373.445,373.332,373.403,373.317,372.694,0.623,0.672,63.622
09:51,374.320,374.797,374.310,374.797,10961,372.942,373.763,373.570,373.571,373.545,372.850,0.695,0.676,67.676
09:52,374.785,375.185,374.500,375.090,11605,373.047,374.194,373.774,373.669,373.783,373.016,0.767,0.694,69.274
09:53,375.175,375.175,374.446,374.446,3544,373.073,374.396,373.945,373.706,373.885,373.122,0.763,0.708,62.022
09:54,374.320,374.640,374.070,374.325,6266,373.108,374.555,374.085,373.722,373.952,373.211,0.742,0.715,60.736
09:55,374.230,374.450,373.790,373.940,4429,373.126,374.519,374.210,373.789,373.950,373.265,0.686,0.709,56.706
09:56,373.830,374.070,373.580,373.610,2477,373.133,374.282,374.232,373.844,373.898,373.290,0.608,0.689,53.433
09:57,373.569,373.569,372.950,373.220,3557,373.134,373.908,374.193,373.826,373.794,373.285,0.509,0.653,49.777
09:58,373.330,373.510,373.170,373.170,4775,373.137,373.653,374.075,373.833,373.698,373.277,0.421,0.606,49.311
09:59,373.330,373.380,372.550,372.620,6311,373.130,373.312,373.803,373.788,373.532,373.228,0.304,0.546,44.389
10:00,372.840,373.880,372.135,372.135,5936,373.120,372.951,373.433,373.726,373.317,373.147,0.170,0.471,40.546
10:01,371.670,371.769,371.290,371.290,7151,373.075,372.487,373.039,373.561,373.005,373.010,-0.004,0.376,34.880
10:02,371.430,371.760,371.270,371.760,8488,373.029,372.195,372.718,373.425,372.814,372.917,-0.103,0.280,39.906
10:03,371.532,371.590,371.080,371.286,3922,373.005,371.818,372.386,373.207,372.579,372.796,-0.218,0.180,36.820
10:04,371.350,371.670,371.300,371.490,3206,372.987,371.592,372.121,372.952,372.411,372.699,-0.288,0.087,39.007
10:05,371.650,371.650,371.000,371.000,3036,372.968,371.365,371.844,372.638,372.194,372.573,-0.379,-0.007,35.800
10:06,371.000,371.150,370.900,371.150,3902,372.942,371.337,371.591,372.384,372.033,372.468,-0.435,-0.092,37.494
10:07,371.045,371.045,370.720,370.810,3223,372.919,371.147,371.365,372.114,371.845,372.345,-0.500,-0.174,35.225
10:08,370.820,371.270,370.820,371.095,3739,372.895,371.109,371.235,371.895,371.730,372.253,-0.523,-0.244,38.581
10:09,371.220,371.240,370.740,370.790,5729,372.858,370.969,371.173,371.678,371.585,372.144,-0.559,-0.307,36.407
10:10,370.710,370.860,370.450,370.835,6156,372.814,370.936,371.057,371.495,371.470,372.047,-0.578,-0.361,36.971
10:11,370.840,371.030,370.720,370.755,4344,372.787,370.857,370.991,371.309,371.360,371.952,-0.592,-0.407,36.354
10:12,370.640,370.970,370.600,370.780,4662,372.757,370.851,370.902,371.167,371.271,371.865,-0.594,-0.444,36.709
10:13,370.785,371.800,370.785,371.665,16082,372.692,370.965,370.985,371.131,371.331,371.850,-0.519,-0.459,47.828
10:14,371.525,371.765,371.460,371.765,3835,372.680,371.160,371.062,371.168,371.398,371.844,-0.446,-0.457,48.920
10:15,371.765,371.890,371.320,371.560,6590,372.659,371.305,371.156,371.152,371.423,371.823,-0.400,-0.445,46.759
10:16,371.575,371.575,371.160,371.340,3084,372.647,371.422,371.186,371.157,371.410,371.787,-0.377,-0.432,44.488
10:17,371.480,371.480,370.835,370.920,4278,372.628,371.450,371.202,371.113,371.335,371.723,-0.388,-0.423,40.450
10:18,371.020,371.020,370.680,370.980,2411,372.616,371.313,371.221,371.111,371.280,371.668,-0.388,-0.416,41.270
10:19,370.990,371.270,370.970,371.175,6155,372.590,371.195,371.273,371.113,371.264,371.631,-0.367,-0.406,43.971
10:20,371.080,371.080,370.670,370.670,3032,372.575,371.017,371.259,371.102,371.173,371.560,-0.387,-0.402,38.972
10:21,370.670,370.670,369.740,370.060,18778,372.455,370.761,371.059,371.023,371.001,371.449,-0.447,-0.411,33.951
10:22,369.840,370.135,369.840,370.035,7135,372.410,370.584,370.842,370.965,370.853,371.344,-0.491,-0.427,33.759
10:23,369.920,369.990,369.410,369.510,7067,372.360,370.290,370.586,370.863,370.646,371.208,-0.562,-0.454,29.932
10:24,369.510,369.730,369.180,369.180,6187,372.313,369.891,370.316,370.742,370.421,371.058,-0.637,-0.491,27.799
10:25,369.290,369.610,369.290,369.500,7132,372.263,369.657,370.139,370.643,370.279,370.943,-0.664,-0.525,32.800
10:26,369.505,369.610,369.415,369.610,2826,372.245,369.567,369.968,370.485,370.176,370.844,-0.668,-0.554,34.481
10:27,369.505,369.505,369.270,369.270,1675,372.233,369.414,369.729,370.293,370.037,370.727,-0.691,-0.581,31.831
10:28,369.310,369.435,369.275,369.435,5091,372.198,369.399,369.575,370.130,369.944,370.632,-0.688,-0.603,34.463
10:29,369.610,369.610,369.420,369.600,5068,372.166,369.483,369.517,369.996,369.891,370.555,-0.664,-0.615,37.079
10:30,369.610,369.680,369.490,369.660,5923,372.130,369.515,369.471,369.899,369.856,370.489,-0.633,-0.619,38.047
10:31,369.680,369.770,369.470,369.675,9284,372.077,369.528,369.491,369.798,369.828,370.429,-0.601,-0.615,38.303
10:32,369.680,369.680,369.130,369.145,2716,372.060,369.503,369.487,369.642,369.723,370.334,-0.611,-0.614,33.105
10:33,369.360,369.360,369.050,369.352,1868,372.048,369.486,369.468,369.541,369.666,370.261,-0.595,-0.610,36.717
10:34,369.310,369.810,369.300,369.640,9482,371.996,369.494,369.472,369.509,369.662,370.215,-0.553,-0.599,41.454
10:35,369.710,369.710,369.280,369.440,6294,371.962,369.450,369.493,369.463,369.628,370.157,-0.530,-0.585,39.256
10:36,369.330,369.362,368.800,368.990,6739,371.919,369.313,369.438,369.423,369.530,370.071,-0.541,-0.576,34.787
10:37,369.000,369.130,368.700,368.700,7260,371.872,369.224,369.325,369.386,369.402,369.969,-0.567,-0.575,32.241
10:38,368.790,369.000,368.730,368.730,3740,371.848,369.100,369.209,369.327,369.299,369.878,-0.579,-0.575,32.789
10:39,368.690,368.830,368.510,368.820,6133,371.808,368.936,369.102,369.266,369.225,369.799,-0.574,-0.575,34.501
10:40,368.785,368.785,368.490,368.490,2336,371.792,368.746,369.020,369.206,369.112,369.702,-0.590,-0.578,31.348
10:41,368.580,369.000,368.530,368.970,5545,371.758,368.742,368.972,369.170,369.090,369.648,-0.558,-0.574,39.946
10:42,369.020,369.075,368.810,368.810,2818,371.742,368.764,368.869,369.109,369.047,369.586,-0.539,-0.567,38.227
10:43,368.790,369.520,368.790,369.335,5849,371.712,368.885,368.856,369.084,369.091,369.567,-0.476,-0.549,46.379
10:44,369.335,369.455,369.260,369.285,5998,371.684,368.978,368.892,369.054,369.121,369.546,-0.425,-0.524,45.759
10:45,369.180,369.270,369.120,369.270,3189,371.668,369.134,368.964,369.064,369.144,369.526,-0.382,-0.496,45.563
10:46,369.363,369.940,369.363,369.700,3695,371.654,369.280,369.085,369.091,369.230,369.539,-0.309,-0.458,51.937
10:47,369.940,370.145,369.905,369.945,7420,371.630,369.507,369.226,369.114,369.340,369.569,-0.229,-0.413,55.159
10:48,369.935,370.110,369.710,369.720,15087,371.579,369.584,369.379,369.136,369.398,369.580,-0.182,-0.367,51.729
10:49,369.770,370.015,369.640,370.015,2282,371.572,369.730,369.510,369.215,369.493,369.612,-0.119,-0.317,55.625
10:50,370.015,370.100,369.880,369.905,4698,371.558,369.857,369.647,369.307,369.556,369.634,-0.078,-0.269,53.879
10:51,370.025,370.070,369.860,370.007,5005,371.544,369.918,369.731,369.406,369.626,369.662,-0.036,-0.223,55.283
10:52,370.010,370.120,369.900,370.085,9012,371.519,369.946,369.831,369.503,369.696,369.693,0.003,-0.177,56.372
10:53,370.070,370.070,369.860,369.860,679,371.517,369.974,369.905,369.608,369.722,369.705,0.016,-0.139,52.398
10:54,369.750,369.930,369.460,369.930,6935,371.496,369.957,369.933,369.682,369.754,369.722,0.032,-0.105,53.493
10:55,369.850,369.964,369.850,369.900,1452,371.491,369.956,369.928,369.766,369.776,369.735,0.041,-0.075,52.933
10:56,370.060,370.205,369.953,369.980,21964,371.437,369.951,369.960,369.816,369.807,369.753,0.054,-0.050,54.316
10:57,370.000,370.050,369.920,369.970,2516,371.431,369.928,369.955,369.868,369.832,369.769,0.063,-0.027,54.102
10:58,369.965,370.065,369.775,369.775,5802,371.416,369.911,369.938,369.907,369.824,369.770,0.054,-0.011,49.968
10:59,369.840,369.930,369.750,369.830,10859,371.387,369.891,369.916,369.917,369.825,369.774,0.050,0.001,51.103
11:00,369.830,369.940,369.760,369.815,2372,371.381,369.874,369.882,369.907,369.823,369.777,0.046,0.010,50.765
11:01,369.920,370.180,369.900,370.180,3274,371.374,369.914,369.922,369.942,369.878,369.807,0.071,0.022,58.041
11:02,370.340,370.530,370.150,370.530,1880,371.371,370.026,369.997,369.982,369.978,369.861,0.118,0.041,63.597
11:03,370.560,370.560,370.490,370.525,1547,371.369,370.176,370.076,370.030,370.062,369.910,0.153,0.064,63.468
11:04,370.565,370.760,370.510,370.720,7331,371.361,370.354,370.168,370.085,370.164,369.970,0.194,0.090,66.342
11:05,370.590,370.590,370.170,370.180,6408,371.350,370.427,370.194,370.092,370.166,369.985,0.181,0.108,53.726
11:06,370.190,370.290,370.130,370.253,3201,371.344,370.442,370.254,370.122,370.179,370.005,0.174,0.121,54.979
11:07,370.390,370.595,370.390,370.480,4184,371.339,370.432,370.335,370.164,370.226,370.040,0.185,0.134,58.701
11:08,370.510,370.650,370.510,370.650,1610,371.337,370.456,370.440,370.222,370.291,370.086,0.205,0.148,61.283
11:09,370.845,370.910,370.620,370.670,5366,371.332,370.447,370.501,370.275,370.349,370.129,0.220,0.163,61.587
11:10,370.700,370.700,370.480,370.550,2404,371.329,370.521,370.503,370.320,370.380,370.160,0.220,0.174,58.611
11:11,370.515,370.515,370.515,370.515,1345,371.327,370.573,370.502,370.377,370.401,370.186,0.215,0.182,57.735
11:12,370.500,370.590,370.340,370.340,4168,371.321,370.545,370.455,370.416,370.392,370.198,0.194,0.185,53.434
11:13,370.340,370.345,370.190,370.330,4605,371.314,370.481,370.474,370.456,370.382,370.208,0.175,0.183,53.190
11:14,370.370,370.670,370.340,370.670,3989,371.309,370.481,370.526,370.493,370.426,370.242,0.185,0.183,59.892
11:15,370.775,370.950,370.470,370.470,5265,371.304,370.465,370.524,370.489,370.433,370.259,0.174,0.181,54.912
11:16,370.640,370.640,370.640,370.640,628,371.303,370.490,370.523,370.498,370.465,370.287,0.178,0.181,58.101
11:17,370.400,370.500,370.270,370.470,6979,371.294,370.516,370.498,370.478,370.466,370.300,0.165,0.178,53.988
11:18,370.500,370.820,370.500,370.747,3779,371.291,370.599,370.523,370.522,370.509,370.334,0.175,0.177,59.069
11:19,370.720,370.720,370.280,370.280,4685,371.285,370.521,370.493,370.524,370.474,370.330,0.144,0.171,49.202
11:20,370.200,370.595,370.150,370.595,5117,371.278,370.546,370.525,370.533,370.492,370.349,0.143,0.165,54.701
11:21,370.680,370.733,370.560,370.631,2403,371.276,370.545,370.563,370.531,370.514,370.370,0.144,0.161,55.303
11:22,370.770,370.920,370.760,370.760,4249,371.273,370.603,370.574,370.538,370.552,370.399,0.153,0.159,57.455
11:23,370.795,370.795,370.620,370.620,3134,371.271,370.577,370.593,370.544,370.562,370.415,0.147,0.157,54.385
11:24,370.710,370.900,370.550,370.620,1650,371.269,370.645,370.590,370.552,370.571,370.431,0.141,0.153,54.385
11:25,370.640,370.720,370.540,370.700,3014,371.267,370.666,370.619,370.579,370.591,370.451,0.140,0.151,55.945
11:26,370.710,370.710,370.455,370.515,4505,371.262,370.643,370.590,370.594,370.579,370.455,0.124,0.145,51.555
11:27,370.515,370.515,370.280,370.280,3408,371.258,370.547,370.590,370.564,370.533,370.442,0.091,0.135,46.557
11:28,370.263,370.355,370.190,370.355,2571,371.254,370.494,370.560,370.555,370.506,370.436,0.070,0.122,48.280
11:29,370.360,370.360,370.360,370.360,1048,371.253,370.442,370.526,370.533,370.483,370.430,0.053,0.108,48.400
11:30,370.320,370.430,370.260,370.260,3002,371.249,370.354,370.464,370.517,370.449,370.418,0.031,0.093,46.106
11:31,370.210,370.240,370.000,370.000,5757,371.240,370.251,370.386,370.460,370.380,370.387,-0.007,0.073,40.705
11:32,369.985,370.110,369.940,370.080,5457,371.231,370.211,370.319,370.444,370.334,370.364,-0.030,0.052,42.921
11:33,369.930,370.000,369.930,369.930,1363,371.228,370.126,370.223,370.393,370.272,370.332,-0.060,0.030,39.912
11:34,370.070,370.080,369.946,370.080,2013,371.225,370.070,370.168,370.351,370.242,370.313,-0.071,0.010,44.130
11:35,370.035,370.428,370.030,370.428,3452,371.221,370.104,370.187,370.325,370.271,370.322,-0.051,-0.003,52.479
11:36,370.450,370.670,370.450,370.595,1702,371.219,370.223,370.217,370.323,370.321,370.342,-0.021,-0.006,55.877
11:37,370.740,370.740,370.580,370.647,2541,371.217,370.336,370.253,370.325,370.371,370.365,0.006,-0.004,56.922
11:38,370.720,370.720,370.320,370.400,6078,371.211,370.430,370.270,370.302,370.375,370.367,0.008,-0.001,50.813
11:39,370.440,370.440,370.270,370.270,2527,371.208,370.468,370.304,370.284,370.359,370.360,-0.001,-0.001,47.905
11:40,370.350,370.380,370.220,370.380,1990,371.206,370.459,370.341,370.291,370.362,370.361,0.001,-0.001,50.487
11:41,370.345,370.706,370.310,370.700,4515,371.202,370.479,370.438,370.318,370.414,370.387,0.028,0.005,57.142
11:42,370.670,370.730,370.560,370.560,3911,371.199,370.462,370.498,370.333,370.437,370.399,0.037,0.011,53.739
11:43,370.560,370.725,370.480,370.725,2241,371.197,370.527,370.535,370.369,370.481,370.424,0.058,0.021,56.990
11:44,370.720,371.000,370.720,370.990,4000,371.196,370.671,370.584,370.445,370.559,370.465,0.094,0.035,61.652
11:45,371.140,371.140,370.890,370.900,7738,371.193,370.775,370.616,370.508,370.612,370.498,0.114,0.051,59.301
11:46,370.830,370.830,370.645,370.645,3157,371.191,370.764,370.646,370.563,370.617,370.509,0.108,0.063,53.121
11:47,370.610,370.660,370.460,370.610,4659,371.188,370.774,370.689,370.604,370.616,370.516,0.100,0.070,52.315
11:48,370.625,370.660,370.625,370.625,3718,371.185,370.754,370.719,370.619,370.617,370.524,0.093,0.075,52.646
11:49,370.550,370.610,370.410,370.610,3570,371.182,370.678,370.708,370.620,370.616,370.531,0.086,0.077,52.255
11:50,370.570,370.665,370.345,370.460,3056,371.179,370.590,370.696,370.606,370.592,370.525,0.067,0.075,48.383
11:51,370.570,370.580,370.470,370.520,1319,371.178,370.565,370.670,370.615,370.581,370.525,0.056,0.071,49.979
11:52,370.518,370.580,370.495,370.580,946,371.178,370.559,370.619,370.639,370.581,370.529,0.052,0.067,51.592
11:53,370.580,370.770,370.580,370.770,1533,371.177,370.588,370.603,370.669,370.610,370.547,0.063,0.066,56.388
11:54,370.770,370.770,370.680,370.695,2239,371.175,370.605,370.609,370.668,370.623,370.558,0.065,0.066,54.109
11:55,370.685,370.743,370.430,370.490,4114,371.172,370.611,370.594,370.663,370.603,370.553,0.050,0.063,48.357
11:56,370.650,370.775,370.650,370.775,1245,371.171,370.662,370.613,370.667,370.629,370.569,0.060,0.062,55.448
11:57,370.770,370.885,370.770,370.885,1368,371.171,370.723,370.647,370.659,370.668,370.593,0.076,0.065,57.853
11:58,370.750,371.010,370.710,370.990,5088,371.169,370.767,370.713,370.666,370.718,370.622,0.096,0.071,60.069
11:59,370.970,370.980,370.790,370.885,2316,371.168,370.805,370.759,370.684,370.744,370.642,0.102,0.077,56.850
12:00,370.980,371.090,370.980,371.090,1278,371.168,370.925,370.822,370.721,370.797,370.675,0.122,0.086,61.220
12:01,370.870,370.950,370.810,370.950,2503,371.167,370.960,370.845,370.746,370.820,370.695,0.125,0.094,56.976
12:02,370.800,371.210,370.770,371.180,2647,371.167,371.019,370.906,370.790,370.876,370.731,0.145,0.104,61.676
12:03,370.970,371.060,370.970,370.970,7001,371.166,371.015,370.966,370.829,370.890,370.749,0.142,0.112,55.694
12:04,370.870,371.070,370.860,371.070,4087,371.165,371.052,371.002,370.872,370.918,370.773,0.145,0.118,57.793
12:05,370.990,370.995,370.660,370.660,4199,371.163,370.966,370.974,370.878,370.878,370.764,0.114,0.118,47.794
12:06,370.575,370.575,370.370,370.370,1573,371.161,370.850,370.897,370.847,370.800,370.735,0.065,0.107,42.228
12:07,370.310,370.440,370.310,370.375,3350,371.158,370.689,370.833,370.822,370.735,370.708,0.026,0.091,42.353
12:08,370.450,370.450,370.310,370.310,794,371.158,370.557,370.736,370.808,370.669,370.679,-0.010,0.071,41.111
12:09,370.320,370.320,370.210,370.240,2563,371.155,370.391,370.647,370.767,370.603,370.646,-0.043,0.048,39.759
12:10,370.110,370.265,370.110,370.265,1140,371.153,370.312,370.532,370.720,370.551,370.618,-0.067,0.025,40.512
12:11,370.145,370.330,370.145,370.280,2330,371.151,370.294,370.446,370.665,370.510,370.593,-0.084,0.003,40.988
12:12,370.280,370.360,370.250,370.280,780,371.150,370.275,370.347,370.618,370.474,370.570,-0.096,-0.016,40.988
12:13,370.150,370.150,369.970,370.005,4285,371.145,370.214,370.266,370.535,370.402,370.528,-0.126,-0.038,35.026
12:14,370.005,370.030,369.890,369.970,1810,371.142,370.160,370.216,370.460,370.336,370.487,-0.151,-0.061,34.341
12:15,369.970,370.060,369.965,370.060,1263,371.140,370.119,370.176,370.373,370.293,370.455,-0.162,-0.081,37.713
12:16,370.030,370.105,370.025,370.105,1792,371.138,370.084,370.151,370.307,370.264,370.429,-0.165,-0.098,39.389
12:17,370.210,370.310,370.210,370.310,1164,371.137,370.090,370.159,370.248,370.271,370.420,-0.149,-0.108,46.457
12:18,370.360,370.430,370.230,370.230,2844,371.134,370.135,370.155,370.215,370.265,370.406,-0.141,-0.115,44.287
12:19,370.450,370.519,370.330,370.445,2302,371.132,370.230,370.176,370.221,370.293,370.409,-0.116,-0.115,50.923
12:20,370.450,370.560,370.377,370.560,1427,371.131,370.330,370.211,370.235,370.334,370.420,-0.087,-0.109,54.074
12:21,370.680,370.760,370.680,370.760,2239,371.130,370.461,370.305,370.270,370.399,370.445,-0.046,-0.097,59.003
12:22,370.750,370.970,370.740,370.740,4075,371.129,370.547,370.401,370.308,370.452,370.467,-0.016,-0.080,58.329
12:23,370.840,370.930,370.790,370.930,1059,371.128,370.687,370.510,370.360,370.525,370.502,0.024,-0.060,62.691
12:24,370.930,370.930,370.765,370.765,2421,371.128,370.751,370.592,370.397,370.562,370.521,0.041,-0.039,57.101
12:25,370.779,370.810,370.680,370.680,4016,371.126,370.775,370.639,370.428,370.580,370.533,0.047,-0.022,54.410
12:26,370.730,371.024,370.700,370.850,7419,371.123,370.793,370.716,370.493,370.622,370.556,0.065,-0.005,58.612
12:27,370.845,370.930,370.835,370.910,2972,371.123,370.827,370.774,370.565,370.666,370.583,0.084,0.013,60.012
12:28,370.830,370.905,370.810,370.905,775,371.122,370.822,370.817,370.630,370.703,370.606,0.096,0.030,59.831
12:29,370.800,370.870,370.690,370.870,5440,371.120,370.843,370.831,370.689,370.729,370.626,0.103,0.044,58.495
12:30,370.875,371.000,370.855,370.940,4580,371.120,370.895,370.856,370.737,370.761,370.649,0.112,0.058,60.399
12:31,371.055,371.709,371.055,371.709,6598,371.122,371.067,370.954,370.851,370.907,370.728,0.179,0.082,74.323
12:32,371.520,371.740,371.520,371.680,2359,371.124,371.221,371.068,370.946,371.026,370.798,0.228,0.111,73.294
12:33,371.620,371.645,371.460,371.480,4828,371.126,371.336,371.168,371.017,371.096,370.849,0.247,0.138,66.350
12:34,371.450,371.510,371.220,371.265,4065,371.127,371.415,371.220,371.056,371.122,370.880,0.242,0.159,59.792
12:35,371.160,371.330,371.080,371.330,3066,371.127,371.493,371.272,371.101,371.154,370.913,0.241,0.175,61.046
12:36,371.280,371.280,371.060,371.070,999,371.127,371.365,371.293,371.112,371.141,370.925,0.216,0.184,53.818
12:37,371.318,371.350,371.090,371.350,1886,371.127,371.299,371.353,371.157,371.173,370.956,0.217,0.190,59.394
12:38,371.290,371.490,371.210,371.460,3438,371.128,371.295,371.418,371.217,371.217,370.993,0.224,0.197,61.367
12:39,371.550,371.550,371.360,371.365,5317,371.130,371.315,371.375,371.256,371.240,371.021,0.219,0.201,58.713
12:40,371.240,371.240,371.190,371.190,850,371.130,371.287,371.314,371.278,371.232,371.033,0.199,0.201,54.074
12:41,371.170,371.280,371.090,371.090,2473,371.130,371.291,371.265,371.292,371.210,371.038,0.173,0.195,51.567
12:42,371.125,371.160,371.020,371.020,3575,371.130,371.225,371.234,371.304,371.181,371.036,0.145,0.185,49.825
12:43,371.120,371.120,370.910,370.910,1506,371.130,371.115,371.182,371.301,371.139,371.027,0.112,0.171,47.131
12:44,370.960,371.065,370.886,371.060,3066,371.129,371.054,371.181,371.252,371.127,371.029,0.098,0.156,51.020
12:45,371.090,371.180,371.080,371.090,2540,371.129,371.034,371.148,371.206,371.121,371.034,0.088,0.142,51.784
12:46,371.130,371.150,370.950,371.025,2981,371.129,371.021,371.094,371.171,371.107,371.033,0.073,0.129,49.966
12:47,371.085,371.105,370.950,370.950,2497,371.129,371.007,371.042,371.147,371.083,371.027,0.055,0.114,47.877
12:48,370.960,371.040,370.960,371.040,2290,371.128,371.033,371.023,371.125,371.076,371.028,0.048,0.101,50.549
12:49,370.985,371.040,370.910,371.040,2212,371.128,371.029,371.017,371.122,371.070,371.029,0.042,0.089,50.549
12:50,371.040,371.050,370.900,370.900,2854,371.128,370.991,371.002,371.088,371.044,371.019,0.025,0.076,46.270
12:51,370.890,370.890,370.740,370.820,2707,371.127,370.950,370.991,371.038,371.010,371.005,0.005,0.062,43.979
12:52,370.780,370.950,370.775,370.950,2162,371.126,370.950,370.977,371.007,371.001,371.001,-0.000,0.050,48.446
