time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,348.500,348.500,348.500,348.500,582,353.377,348.936,348.960,349.123,349.120,349.766,-0.646,-0.662,33.710
09:16,348.500,348.500,348.500,348.500,0,353.377,348.756,348.898,349.085,349.025,349.672,-0.648,-0.659,33.710
09:17,348.510,349.000,348.500,349.000,1852,353.312,348.676,348.897,349.088,349.021,349.623,-0.602,-0.648,41.451
09:18,349.000,349.000,349.000,349.000,0,353.312,348.676,348.897,349.091,349.018,349.576,-0.559,-0.630,41.451
09:19,349.000,349.000,349.000,349.000,0,353.312,348.800,348.847,349.014,349.015,349.534,-0.519,-0.608,41.451
09:20,349.000,349.000,349.000,349.000,2431,353.231,348.900,348.798,348.937,349.013,349.494,-0.481,-0.582,41.451
09:21,349.000,349.000,348.750,348.750,1570,353.179,348.950,348.766,348.918,348.972,349.439,-0.467,-0.559,38.433
09:22,348.510,348.510,347.000,347.050,7604,352.870,348.560,348.600,348.768,348.677,349.262,-0.586,-0.565,25.067
09:23,347.260,347.260,346.520,347.000,4152,352.698,348.160,348.413,348.614,348.419,349.095,-0.676,-0.587,24.794
09:24,347.010,347.200,347.000,347.000,4410,352.530,347.760,348.225,348.429,348.200,348.939,-0.739,-0.617,24.794
09:25,347.000,347.000,347.000,347.000,0,352.530,347.360,347.975,348.245,348.016,348.796,-0.780,-0.650,24.794
09:26,346.520,347.400,346.520,347.400,3569,352.402,347.090,347.775,348.122,347.921,348.692,-0.771,-0.674,32.177
09:27,346.700,346.700,345.730,345.730,1730,352.331,346.826,347.366,347.918,347.584,348.473,-0.889,-0.717,22.324
09:28,345.400,346.050,345.400,346.000,6232,352.076,346.626,346.991,347.725,347.340,348.290,-0.949,-0.764,26.256
09:29,347.800,348.200,345.510,345.510,13519,351.633,346.328,346.586,347.495,347.059,348.084,-1.025,-0.816,23.892
09:30,345.830,347.521,345.080,345.080,9686,345.894,345.944,346.340,347.194,346.754,347.861,-1.107,-0.874,22.018
09:31,345.620,346.220,344.200,344.900,135353,345.159,345.444,346.078,346.878,346.469,347.642,-1.173,-0.934,21.267
09:32,344.720,345.370,342.500,344.557,93117,344.762,345.209,345.772,346.537,346.175,347.413,-1.239,-0.995,19.875
09:33,344.535,350.000,344.350,349.690,121212,345.858,345.947,346.108,346.590,346.716,347.582,-0.866,-0.969,61.013
09:34,349.690,352.300,349.240,350.256,79434,346.717,346.897,346.465,346.706,347.260,347.780,-0.520,-0.879,63.253
09:35,350.070,353.510,349.610,352.740,110839,347.773,348.429,347.342,347.143,348.103,348.148,-0.044,-0.712,71.103
09:36,352.815,355.000,351.830,354.630,121331,348.866,350.375,348.420,347.730,349.107,348.628,0.480,-0.474,75.407
09:37,354.520,356.940,354.000,356.465,82056,349.622,352.756,349.790,348.458,350.239,349.208,1.031,-0.173,78.721
09:38,356.050,358.990,355.260,356.970,109456,350.568,354.212,351.276,349.225,351.275,349.783,1.492,0.160,79.538
09:39,356.675,357.820,355.500,356.360,66421,350.996,355.433,352.708,349.914,352.057,350.270,1.787,0.485,75.754
09:40,356.051,356.990,355.020,355.810,45159,351.225,356.047,354.115,350.690,352.635,350.681,1.954,0.779,72.408
09:41,356.507,356.507,353.410,353.950,61981,351.428,355.911,354.648,351.301,352.837,350.923,1.914,1.006,62.377
09:42,353.770,353.860,352.500,352.580,29990,351.472,355.134,354.938,351.845,352.797,351.046,1.752,1.155,56.200
09:43,352.560,354.110,352.100,353.828,31464,351.526,354.506,355.074,352.518,352.956,351.252,1.704,1.265,60.077
09:44,353.790,353.877,351.830,352.575,36970,351.566,353.749,354.817,353.109,352.897,351.350,1.548,1.322,54.830
09:45,352.230,352.940,351.500,351.830,40910,351.584,352.953,354.238,353.668,352.733,351.385,1.348,1.327,51.925
09:46,351.250,352.000,350.750,351.420,67759,351.574,352.447,353.544,353.801,352.531,351.388,1.143,1.290,50.344
09:47,351.400,352.190,351.260,352.000,27418,351.579,352.331,352.999,353.935,352.449,351.433,1.016,1.235,52.545
09:48,351.900,351.950,351.300,351.820,49034,351.583,351.929,352.500,353.864,352.353,351.462,0.891,1.166,51.778
09:49,351.526,351.526,349.990,350.540,38172,351.558,351.522,352.074,353.550,352.074,351.394,0.680,1.069,46.572
09:50,350.465,350.465,349.350,349.438,38181,351.508,351.044,351.681,353.009,351.668,351.249,0.419,0.939,42.600
09:51,349.665,349.890,349.400,349.730,24206,351.477,350.706,351.169,352.452,351.370,351.136,0.234,0.798,43.964
09:52,349.654,349.880,349.250,349.280,38253,351.424,350.162,350.757,351.908,351.048,350.999,0.050,0.648,42.296
09:53,349.560,349.560,348.220,348.856,33770,351.367,349.569,350.386,351.373,350.711,350.840,-0.129,0.493,40.731
09:54,349.110,349.800,348.560,349.220,33874,351.319,349.305,350.111,351.009,350.482,350.720,-0.238,0.347,42.690
09:55,349.330,349.810,349.030,349.770,14710,351.302,349.371,349.832,350.793,350.372,350.650,-0.277,0.222,45.623
09:56,349.735,350.090,349.500,349.805,37152,351.266,349.386,349.580,350.483,350.285,350.587,-0.302,0.117,45.813
09:57,349.838,350.070,349.362,349.980,32733,351.237,349.526,349.510,350.284,350.238,350.542,-0.304,0.033,46.814
09:58,349.966,350.360,349.720,350.135,31504,351.214,349.782,349.597,350.153,350.222,350.512,-0.290,-0.032,47.734
09:59,350.150,351.150,350.000,350.940,31483,351.204,350.126,349.748,350.116,350.333,350.544,-0.211,-0.068,52.347
10:00,350.960,351.520,350.200,351.142,24982,351.201,350.400,349.981,350.050,350.457,350.588,-0.131,-0.080,53.457
10:01,351.000,353.252,350.510,352.850,68050,351.239,351.009,350.480,350.130,350.825,350.756,0.070,-0.050,61.602
10:02,352.850,353.550,352.740,353.261,34006,351.276,351.666,350.985,350.339,351.200,350.941,0.259,0.012,63.268
10:03,353.405,353.550,353.080,353.285,22691,351.301,352.296,351.425,350.635,351.521,351.115,0.406,0.091,63.367
10:04,353.285,353.490,352.040,352.500,24519,351.320,352.608,351.762,350.848,351.671,351.217,0.454,0.163,57.826
10:05,352.405,352.770,351.010,351.310,16602,351.323,352.641,351.928,351.004,351.616,351.224,0.392,0.209,50.602
10:06,351.000,351.100,349.554,349.700,21020,351.310,352.011,351.874,351.069,351.321,351.111,0.210,0.209,42.809
10:07,349.500,349.720,349.151,349.380,18706,351.291,351.235,351.679,351.081,351.022,350.983,0.039,0.175,41.443
10:08,349.440,349.450,348.350,348.610,14499,351.272,350.300,351.362,350.992,350.651,350.807,-0.156,0.109,38.278
10:09,348.390,348.410,347.610,348.410,33182,351.219,349.482,350.807,350.885,350.307,350.630,-0.323,0.022,37.477
10:10,348.420,349.200,348.410,348.790,20514,351.194,348.978,350.248,350.793,350.073,350.493,-0.420,-0.066,40.043
10:11,348.795,348.970,348.380,348.380,13472,351.176,348.714,349.635,350.658,349.813,350.337,-0.524,-0.158,38.221
10:12,348.270,348.540,346.000,346.130,24303,351.124,348.064,348.839,350.288,349.246,350.025,-0.779,-0.282,30.118
10:13,346.130,346.870,345.260,346.870,40484,351.030,347.716,348.284,349.960,348.881,349.792,-0.911,-0.408,34.999
10:14,346.903,348.280,346.450,348.272,28318,350.984,347.689,348.105,349.608,348.787,349.679,-0.892,-0.505,43.108
10:15,348.280,349.650,348.030,348.525,40826,350.941,347.636,347.998,349.243,348.747,349.594,-0.847,-0.573,44.452
10:16,348.582,348.810,348.025,348.269,12406,350.926,347.613,347.956,348.857,348.673,349.495,-0.822,-0.623,43.336
10:17,348.010,348.638,348.000,348.000,9560,350.913,347.987,347.905,348.511,348.570,349.385,-0.815,-0.661,42.136
10:18,347.750,348.490,347.510,348.088,10243,350.900,348.231,347.817,348.263,348.496,349.289,-0.793,-0.688,42.692
10:19,348.176,349.670,348.000,349.200,15350,350.886,348.416,347.919,348.225,348.604,349.282,-0.678,-0.686,49.347
10:20,349.365,349.455,348.420,348.820,13071,350.874,348.475,348.256,348.182,348.637,349.248,-0.611,-0.671,47.325
10:21,348.880,349.040,347.750,347.795,11002,350.861,348.381,348.371,348.119,348.508,349.140,-0.633,-0.663,42.292
10:22,348.050,348.490,347.000,347.155,20078,350.831,348.212,348.231,348.023,348.300,348.993,-0.694,-0.669,39.469
10:23,347.010,347.680,347.003,347.003,12235,350.811,347.995,348.041,347.885,348.100,348.846,-0.746,-0.685,38.805
10:24,347.016,347.270,346.150,346.260,17765,350.777,347.407,347.790,347.722,347.817,348.654,-0.837,-0.715,35.656
10:25,346.460,347.020,346.190,346.780,17429,350.745,346.999,347.638,347.772,347.657,348.515,-0.858,-0.744,39.366
10:26,346.650,346.880,346.160,346.755,10571,350.726,346.790,347.471,347.763,347.519,348.385,-0.866,-0.768,39.247
10:27,346.650,347.041,346.080,346.685,20008,350.690,346.696,347.157,347.641,347.390,348.259,-0.869,-0.788,38.900
10:28,346.530,346.570,345.520,346.180,18176,350.654,346.532,346.827,347.461,347.204,348.105,-0.901,-0.811,36.386
10:29,346.185,346.680,345.733,346.485,20517,350.615,346.577,346.663,347.323,347.093,347.985,-0.892,-0.827,38.952
10:30,346.525,346.540,345.885,346.205,16181,350.585,346.462,346.544,347.185,346.957,347.853,-0.896,-0.841,37.458
10:31,346.205,346.410,345.850,345.860,12576,350.561,346.283,346.401,347.014,346.788,347.706,-0.917,-0.856,35.644
10:32,345.875,346.140,345.510,345.550,12598,350.535,346.056,346.312,346.733,346.598,347.546,-0.948,-0.875,34.048
10:33,345.705,345.920,345.480,345.600,19934,350.494,345.940,346.165,346.486,346.444,347.402,-0.958,-0.891,34.557
10:34,345.600,345.620,344.380,344.510,23654,350.439,345.545,345.884,346.233,346.147,347.188,-1.041,-0.921,29.257
10:35,344.555,345.595,344.080,345.595,25379,350.383,345.423,345.748,346.113,346.062,347.070,-1.008,-0.938,39.246
10:36,345.605,346.350,345.460,346.070,14802,350.357,345.465,345.734,346.041,346.063,346.995,-0.933,-0.937,43.038
10:37,345.930,346.380,345.900,346.140,13378,350.334,345.583,345.691,346.032,346.075,346.932,-0.857,-0.921,43.596
10:38,346.043,346.500,345.907,346.260,12083,350.314,345.715,345.698,345.992,346.103,346.882,-0.779,-0.893,44.600
10:39,346.260,346.710,346.020,346.210,12338,350.294,346.055,345.742,345.950,346.120,346.833,-0.713,-0.857,44.247
10:40,346.150,346.336,345.580,345.900,10213,350.276,346.116,345.786,345.890,346.086,346.763,-0.678,-0.821,42.025
10:41,345.940,346.290,345.850,346.170,9799,350.260,346.136,345.857,345.889,346.099,346.720,-0.621,-0.781,44.635
10:42,346.170,346.550,346.020,346.330,7840,350.247,346.174,346.084,345.877,346.134,346.691,-0.556,-0.736,46.177
10:43,346.500,346.500,345.978,346.220,8823,350.233,346.166,346.163,345.878,346.148,346.656,-0.508,-0.690,45.243
10:44,346.050,346.500,346.050,346.210,8849,350.220,346.166,346.180,345.905,346.157,346.623,-0.466,-0.645,45.153
10:45,346.260,347.490,346.000,347.490,17249,350.198,346.484,346.349,346.054,346.362,346.687,-0.325,-0.581,56.902
10:46,347.200,347.445,346.460,346.815,14545,350.179,346.613,346.418,346.148,346.432,346.697,-0.265,-0.518,50.731
10:47,346.460,346.750,346.460,346.725,9214,350.167,346.692,346.483,346.318,346.477,346.699,-0.222,-0.459,49.953
10:48,346.725,346.819,346.170,346.360,6508,350.157,346.720,346.540,346.377,346.459,346.674,-0.215,-0.410,46.817
10:49,346.180,346.440,346.000,346.000,4210,350.151,346.678,346.519,346.372,346.388,346.624,-0.235,-0.375,43.891
10:50,346.020,346.420,345.275,345.500,7979,350.137,346.280,346.415,346.322,346.252,346.540,-0.289,-0.358,40.138
10:51,345.500,345.645,344.820,345.265,25598,350.089,345.970,346.296,346.246,346.100,346.446,-0.346,-0.355,38.473
10:52,345.260,345.260,344.770,345.020,9924,350.070,345.629,346.147,346.154,345.934,346.340,-0.407,-0.366,36.761
10:53,344.910,344.910,344.500,344.800,9694,350.051,345.317,345.811,346.070,345.759,346.226,-0.467,-0.386,35.244
10:54,344.900,344.920,344.200,344.460,11473,350.027,345.009,345.516,345.938,345.559,346.095,-0.536,-0.416,32.980
10:55,344.360,344.491,343.210,343.470,16881,349.987,344.603,345.109,345.718,345.238,345.901,-0.663,-0.465,27.449
10:56,343.700,344.000,343.200,343.420,25074,349.927,344.234,344.742,345.503,344.958,345.717,-0.759,-0.524,27.201
10:57,343.450,343.899,343.060,343.775,10596,349.902,343.985,344.464,345.315,344.776,345.573,-0.797,-0.579,31.907
10:58,343.700,343.700,343.290,343.290,10103,349.878,343.683,344.188,344.992,344.548,345.404,-0.857,-0.634,29.136
10:59,343.355,343.520,343.080,343.500,8540,349.857,343.491,343.967,344.737,344.386,345.263,-0.877,-0.683,31.894
11:00,343.520,343.530,343.175,343.277,9431,349.835,343.452,343.749,344.472,344.216,345.116,-0.900,-0.726,30.534
11:01,343.185,343.185,342.600,343.175,25580,349.771,343.403,343.546,344.227,344.056,344.972,-0.917,-0.764,29.907
11:02,343.110,343.175,342.625,342.625,13054,349.739,343.173,343.316,343.967,343.836,344.798,-0.963,-0.804,26.717
11:03,342.610,342.950,342.270,342.450,15568,349.699,343.005,343.189,343.733,343.622,344.624,-1.002,-0.844,25.775
11:04,342.420,342.630,342.250,342.625,13995,349.663,342.830,343.090,343.530,343.469,344.476,-1.007,-0.876,28.491
11:05,342.560,343.280,342.400,343.200,36672,349.576,342.815,343.018,343.390,343.428,344.382,-0.954,-0.892,36.686
11:06,343.150,343.500,342.300,342.310,19113,349.530,342.642,342.895,343.198,343.256,344.228,-0.973,-0.908,30.802
11:07,342.410,342.721,341.550,341.587,31862,349.447,342.434,342.656,342.977,342.999,344.033,-1.034,-0.933,27.010
11:08,341.510,341.712,341.290,341.695,10705,349.417,342.283,342.458,342.841,342.798,343.859,-1.061,-0.959,28.432
11:09,341.670,341.670,340.750,341.090,35015,349.319,341.976,342.198,342.661,342.535,343.654,-1.119,-0.991,25.452
11:10,341.030,342.205,341.030,341.540,16698,349.275,341.644,342.062,342.489,342.382,343.498,-1.115,-1.016,31.226
11:11,341.680,342.490,341.390,342.110,16082,349.236,341.604,342.020,342.399,342.340,343.395,-1.054,-1.023,37.798
11:12,342.310,342.680,342.190,342.490,9187,349.215,341.785,342.003,342.321,342.363,343.328,-0.964,-1.012,41.791
11:13,342.620,342.700,342.200,342.340,7552,349.198,341.914,341.895,342.249,342.360,343.255,-0.895,-0.988,40.681
11:14,342.500,342.760,342.270,342.360,12944,349.169,342.168,341.901,342.186,342.360,343.188,-0.829,-0.956,40.906
11:15,342.555,342.890,342.340,342.440,8306,349.150,342.348,342.008,342.172,342.372,343.133,-0.761,-0.917,41.858
11:16,342.340,344.495,342.200,344.075,16671,349.120,342.741,342.306,342.297,342.634,343.203,-0.569,-0.848,57.075
11:17,344.160,344.820,344.072,344.600,10978,349.103,343.163,342.744,342.449,342.937,343.306,-0.370,-0.752,60.638
11:18,344.660,344.895,343.959,344.320,9792,349.088,343.559,343.092,342.535,343.149,343.381,-0.232,-0.648,57.879
11:19,344.155,344.168,343.790,343.995,8758,349.073,343.886,343.328,342.665,343.280,343.427,-0.147,-0.548,54.764
11:20,343.980,344.360,343.840,344.200,19958,349.041,344.238,343.541,342.866,343.421,343.484,-0.063,-0.451,56.359
11:21,344.200,344.610,343.830,344.240,7636,349.029,344.271,343.779,343.062,343.547,343.540,0.007,-0.359,56.680
11:22,344.415,344.477,344.010,344.360,4472,349.022,344.223,344.029,343.313,343.672,343.601,0.071,-0.273,57.686
11:23,344.360,344.700,344.125,344.570,7942,349.011,344.273,344.295,343.546,343.810,343.673,0.138,-0.191,59.459
11:24,344.720,345.000,344.340,344.500,13178,348.992,344.374,344.348,343.730,343.916,343.734,0.183,-0.116,58.578
11:25,344.770,344.770,344.330,344.580,2423,348.988,344.450,344.346,343.891,344.018,343.797,0.222,-0.049,59.320
11:26,344.550,344.780,344.550,344.625,5351,348.981,344.527,344.384,344.067,344.112,343.858,0.254,0.012,59.757
11:27,344.472,345.200,344.472,345.030,9600,348.968,344.661,344.513,344.272,344.253,343.945,0.308,0.071,63.550
11:28,345.200,345.790,345.100,345.550,17819,348.949,344.857,344.682,344.511,344.453,344.064,0.389,0.135,67.753
11:29,345.550,345.990,345.400,345.500,16431,348.931,345.057,344.839,344.621,344.614,344.170,0.444,0.197,66.954
11:30,345.470,345.900,345.470,345.600,9378,348.922,345.261,344.994,344.698,344.765,344.276,0.489,0.255,67.773
11:31,345.665,345.820,345.500,345.785,8900,348.913,345.493,345.146,344.810,344.922,344.388,0.535,0.311,69.289
11:32,345.660,345.795,345.090,345.090,3874,348.908,345.505,345.220,344.895,344.948,344.440,0.508,0.350,58.208
11:33,345.265,345.520,345.080,345.380,5599,348.902,345.471,345.320,344.985,345.015,344.509,0.505,0.381,61.010
11:34,345.240,345.360,345.070,345.250,3542,348.898,345.421,345.398,345.063,345.051,344.564,0.487,0.402,59.097
11:35,345.275,345.430,344.970,345.335,7933,348.889,345.368,345.436,345.138,345.095,344.621,0.473,0.417,59.981
11:36,345.154,345.480,345.010,345.310,7892,348.880,345.273,345.406,345.195,345.128,344.672,0.455,0.424,59.573
11:37,345.310,346.000,345.310,345.830,16058,348.864,345.421,345.447,345.297,345.236,344.758,0.478,0.435,64.914
11:38,345.695,345.695,345.205,345.415,3398,348.861,345.428,345.424,345.362,345.263,344.807,0.457,0.439,58.295
11:39,345.415,345.415,344.520,344.871,10549,348.848,345.352,345.310,345.380,345.203,344.812,0.391,0.430,50.958
11:40,344.745,344.910,344.470,344.745,7283,348.838,345.234,345.267,345.359,345.132,344.807,0.326,0.409,49.410
11:41,344.570,344.570,344.000,344.050,8743,348.826,344.982,345.101,345.243,344.966,344.751,0.215,0.370,41.846
11:42,344.040,344.400,343.597,344.030,12845,348.807,344.622,344.948,345.130,344.822,344.697,0.125,0.321,41.648
11:43,344.030,344.300,343.610,343.950,5561,348.799,344.329,344.775,345.003,344.688,344.642,0.046,0.266,40.818
11:44,344.190,344.190,343.410,343.630,5436,348.790,344.081,344.565,344.837,344.525,344.567,-0.042,0.205,37.590
11:45,343.773,343.830,343.390,343.410,3664,348.784,343.814,344.263,344.708,344.354,344.481,-0.128,0.138,35.511
11:46,343.574,344.375,343.400,344.265,9452,348.771,343.857,344.119,344.622,344.340,344.465,-0.125,0.085,47.634
11:47,344.010,344.500,344.000,344.190,5790,348.763,343.889,344.034,344.541,344.317,344.445,-0.128,0.043,46.803
11:48,343.950,344.300,343.680,344.075,7748,348.752,343.914,343.950,344.444,344.280,344.417,-0.138,0.007,45.492
11:49,343.982,344.520,343.982,344.310,4056,348.746,344.050,343.983,344.367,344.284,344.409,-0.125,-0.020,48.656
11:50,344.310,344.960,344.055,344.170,21889,348.718,344.202,344.000,344.239,344.267,344.392,-0.125,-0.041,46.909
11:51,344.230,344.860,344.210,344.515,3584,348.713,344.252,344.071,344.170,344.305,344.401,-0.096,-0.052,51.528
11:52,344.520,344.750,344.000,344.240,11023,348.699,344.262,344.147,344.122,344.295,344.389,-0.094,-0.060,47.947
11:53,344.490,344.690,344.230,344.240,6045,348.691,344.295,344.251,344.083,344.286,344.378,-0.091,-0.066,47.947
11:54,344.090,344.591,343.950,344.470,8456,348.680,344.327,344.276,344.115,344.315,344.385,-0.070,-0.067,51.234
11:55,344.545,344.750,344.400,344.430,6387,348.672,344.379,344.306,344.146,344.332,344.388,-0.056,-0.065,50.635
11:56,344.560,344.875,344.520,344.520,5941,348.665,344.380,344.362,344.190,344.361,344.398,-0.037,-0.059,51.995
11:57,344.740,345.130,344.610,345.130,6508,348.658,344.558,344.464,344.305,344.480,344.452,0.027,-0.042,60.031
11:58,345.130,345.400,345.115,345.300,5909,348.652,344.770,344.606,344.450,344.606,344.515,0.091,-0.015,61.943
11:59,345.250,345.360,344.940,344.980,6866,348.645,344.872,344.664,344.505,344.663,344.549,0.114,0.011,56.467
12:00,344.671,345.070,344.610,345.070,5101,348.639,345.000,344.768,344.573,344.726,344.588,0.138,0.036,57.602
12:01,345.100,345.100,344.802,345.090,2780,348.636,345.114,344.874,344.651,344.782,344.625,0.157,0.060,57.865
12:02,344.800,344.800,344.800,344.800,794,348.635,345.048,344.915,344.689,344.785,344.638,0.147,0.077,52.756
12:03,345.035,345.035,344.610,344.940,10558,348.623,344.976,344.979,344.748,344.809,344.660,0.148,0.092,54.830
12:04,344.881,345.190,344.850,345.175,3561,348.620,345.015,345.061,344.799,344.865,344.699,0.166,0.107,58.150
12:05,345.175,345.640,344.970,345.420,8930,348.611,345.085,345.097,344.890,344.950,344.752,0.198,0.125,61.340
12:06,345.610,346.040,345.530,345.670,8636,348.604,345.201,345.143,345.000,345.061,344.820,0.241,0.148,64.329
12:07,345.725,346.100,345.725,346.100,5480,348.600,345.461,345.283,345.125,345.221,344.915,0.306,0.180,68.797
12:08,346.110,346.930,346.090,346.518,24785,348.585,345.777,345.464,345.286,345.420,345.034,0.387,0.221,72.412
12:09,346.350,346.520,346.212,346.260,6689,348.580,345.994,345.610,345.419,345.550,345.124,0.425,0.262,67.235
12:10,346.367,346.367,345.690,345.960,7130,348.575,346.102,345.755,345.483,345.613,345.186,0.426,0.295,61.707
12:11,345.710,345.865,345.300,345.490,6000,348.570,346.066,345.824,345.498,345.594,345.209,0.385,0.313,54.189
12:12,345.665,345.665,344.780,344.860,8694,348.561,345.818,345.785,345.489,345.481,345.183,0.298,0.310,46.084
12:13,345.000,345.190,344.770,345.190,4674,348.556,345.552,345.756,345.498,345.436,345.183,0.253,0.298,50.279
12:14,345.190,345.570,345.190,345.390,2817,348.554,345.378,345.721,345.521,345.429,345.199,0.230,0.285,52.682
12:15,345.500,346.240,345.390,346.146,5040,348.550,345.415,345.727,345.625,345.539,345.269,0.270,0.282,60.461
12:16,345.950,346.111,345.810,346.005,3210,348.548,345.518,345.663,345.706,345.611,345.323,0.288,0.283,58.528
12:17,345.860,346.450,345.840,346.300,4746,348.545,345.806,345.668,345.793,345.717,345.396,0.321,0.291,61.314
12:18,346.390,346.920,346.260,346.620,6664,348.541,346.092,345.750,345.885,345.856,345.486,0.369,0.306,64.129
12:19,346.439,346.710,346.410,346.710,7725,348.537,346.356,345.903,345.965,345.987,345.577,0.410,0.327,64.903
12:20,346.600,346.700,345.630,345.810,20109,348.523,346.289,346.021,345.943,345.960,345.594,0.366,0.335,52.671
12:21,345.725,346.010,345.725,345.873,6714,348.518,346.262,346.107,345.893,345.947,345.615,0.332,0.334,53.328
12:22,346.065,346.080,345.470,345.470,10591,348.509,346.096,346.117,345.833,345.873,345.604,0.269,0.321,48.640
12:23,345.470,345.780,345.260,345.520,16825,348.495,345.876,346.038,345.799,345.819,345.598,0.221,0.301,49.237
12:24,345.575,346.150,344.870,345.770,35996,348.466,345.689,346.009,345.820,345.811,345.611,0.201,0.281,52.227
12:25,345.650,346.180,345.530,345.980,10757,348.458,345.722,345.969,345.906,345.837,345.638,0.199,0.265,54.644
12:26,345.840,345.980,345.004,345.525,24436,348.439,345.653,345.832,345.932,345.789,345.630,0.160,0.244,48.875
12:27,345.560,345.980,345.420,345.480,11954,348.429,345.655,345.678,345.939,345.742,345.619,0.123,0.220,48.331
12:28,345.780,345.820,345.130,345.430,36524,348.400,345.637,345.631,345.884,345.694,345.605,0.089,0.193,47.696
12:29,345.370,345.660,345.370,345.500,5767,348.396,345.583,345.584,345.845,345.664,345.597,0.067,0.168,48.712
12:30,345.600,345.795,345.600,345.795,1475,348.395,345.546,345.625,345.806,345.684,345.612,0.073,0.149,52.865
12:31,345.620,345.620,345.060,345.240,6736,348.389,345.489,345.590,345.700,345.616,345.584,0.032,0.126,45.414
12:32,345.210,345.210,344.720,344.790,5518,348.384,345.351,345.467,345.553,345.489,345.525,-0.036,0.093,40.437
12:33,344.880,345.490,344.594,345.210,16668,348.369,345.307,345.371,345.506,345.446,345.502,-0.056,0.063,46.347
12:34,345.295,345.510,345.100,345.510,19511,348.354,345.309,345.369,345.478,345.456,345.502,-0.047,0.041,50.152
12:35,345.515,345.760,345.290,345.760,13113,348.344,345.302,345.404,345.501,345.503,345.522,-0.019,0.029,53.134
12:36,345.795,346.250,345.795,346.041,7349,348.339,345.462,345.481,345.541,345.585,345.560,0.025,0.028,56.303
12:37,346.170,346.320,345.700,345.920,7353,348.335,345.688,345.533,345.552,345.637,345.587,0.050,0.033,54.588
12:38,345.750,345.770,345.130,345.750,8373,348.329,345.796,345.528,345.535,345.654,345.599,0.055,0.037,52.191
12:39,345.750,345.985,345.330,345.735,13309,348.319,345.841,345.590,345.551,345.667,345.609,0.058,0.041,51.974
12:40,345.530,346.140,345.530,346.030,17136,348.309,345.895,345.745,345.593,345.723,345.640,0.083,0.050,55.859
12:41,346.025,346.060,344.815,344.830,12537,348.298,345.653,345.697,345.547,345.585,345.580,0.005,0.041,41.243
12:42,345.120,345.300,344.950,345.040,2955,348.296,345.477,345.638,345.512,345.501,345.540,-0.039,0.025,44.004
12:43,345.220,345.340,345.100,345.300,4674,348.292,345.387,345.581,345.474,345.470,345.522,-0.052,0.010,47.306
12:44,345.300,345.630,345.170,345.390,7793,348.286,345.318,345.499,345.485,345.458,345.512,-0.054,-0.003,48.440
12:45,345.410,345.685,345.410,345.460,4852,348.283,345.204,345.442,345.537,345.458,345.509,-0.050,-0.013,49.352
12:46,345.330,345.330,345.100,345.100,6187,348.278,345.258,345.361,345.528,345.403,345.478,-0.075,-0.025,44.947
12:47,345.005,345.250,344.865,345.010,4627,348.274,345.252,345.270,345.490,345.343,345.444,-0.101,-0.040,43.892
12:48,345.045,345.045,344.760,344.760,27423,348.250,345.144,345.111,345.413,345.253,345.393,-0.140,-0.060,41.013
12:49,344.841,344.990,344.785,344.980,2672,348.248,345.062,345.130,345.331,345.211,345.362,-0.151,-0.078,44.465
